-2.472526225722239679e-01,-2.974109153710396969e-01,9.609936793136561461e-02,2.678481400804879620e-01,7.071353147775238934e-01,-1.316433155441301961e-01,6.410047253511195198e-01,-5.802195064238883093e-01,-7.826513555554093227e-01,-6.302995261894099865e-01,1.672220147365604398e-02,-4.262766388423256947e-01,3.710094705091270262e-01,-1.104720881749162498e+00,2.656208270136209415e-01,2.634282538967083753e-01,4.295994396546218980e-02,1.107164258122510236e-01,2.988348965450263739e-01,-6.524221337200823978e-01,3.844773331117030679e-01,-1.356006950281537504e-01,3.461601724400040769e-01,-5.837234038954167703e-01,-1.528428718977439260e+00,1.195199257205014298e+00,9.088423952479977030e-01,5.708699089970603602e-01,3.057956142060702306e-02,2.171691333277894070e-02,-3.591904064243136435e-02,4.251213050727217779e-01,4.310738325194116149e-01,-1.206997864026719380e+00,2.537541736366679235e+00,-6.864470137930472893e-01,-1.907596393791631595e+00,-4.442491308919314097e-01,-2.384982265137839175e+00,-6.445727048146911997e-01,-1.113681232252738518e+00,6.673875918161854770e+00,3.221453888803476939e+00,-8.532005117293437468e-01,2.063229208857108254e+00,2.341344043327724389e+00,5.016461513099774727e+00,7.547344972514222761e+00,-3.166833089318741745e+00,-1.715579847737540131e+00,1.885865335820381850e+00,2.218936214374165772e+00,-4.851422260000630260e+00,5.084955911723294086e+00,-7.953483087829335219e+00
-2.466548323804591825e-01,-2.978742321981143748e-01,9.662791496520521661e-02,2.687273703360467114e-01,7.077566023137610296e-01,-1.288975459928249356e-01,6.405088718749972765e-01,-5.902544262891480376e-01,-8.040601823026678474e-01,-6.352449590550731662e-01,-9.216193904759417688e-03,-4.388801460372599994e-01,3.551473557755690513e-01,-1.189678285328312768e+00,3.662712245526602017e-01,3.146374930177278095e-01,-4.375549299739768874e-03,6.905204396436959158e-02,3.900556749630277875e-01,-4.657606856865246225e-01,5.216378456322054991e-01,-1.789819970939026950e-01,2.984119509412853644e-01,-5.295088079949739068e-01,-1.563575175876714907e+00,1.053170314674551467e+00,9.888293659222709975e-01,3.691148772143903467e-01,9.553646431744530765e-02,-3.641495596080061153e-02,1.029691253650112381e-01,-2.771853646402672178e-01,-4.044224415083911839e-01,2.637569620708137275e-01,-1.377684868625886239e+00,8.810233125349835603e-01,4.605249378781211544e-01,-2.013981517901659135e+00,-1.387404764033662197e+00,-8.534505735524483550e-01,-3.997927713824433127e+00,2.746919081070923419e+00,1.645161074822977021e+00,-2.343057318631172059e+00,-2.234482670623203049e+00,1.132906305118709600e+00,4.780887291241699089e+00,3.487779354560229361e+00,-1.480229625755784317e+00,-1.827361677038411791e+00,1.807362724947677135e+00,-2.163829635793161454e+00,-5.675528370586540028e+00,2.201780002719621709e+00,-7.748165630702449569e+00
-2.427659291506346628e-01,-2.983098846416443184e-01,1.000718122958303841e-01,2.733075560375188839e-01,7.113940957824596012e-01,-1.316477889025494674e-01,6.339481682091409054e-01,-6.116163170402886262e-01,-7.582148656158151923e-01,-6.234641026615003190e-01,-5.452342886713314879e-02,-4.749757255764866515e-01,3.442414895151207355e-01,-1.274217180368561353e+00,2.445136121812186425e-01,3.645583753665609383e-01,-3.644927822177066595e-02,7.426517337899365967e-02,3.846197877076718563e-01,-3.588669363950461877e-01,5.997400328348779786e-01,-3.710731014185461585e-01,2.459854437434761953e-01,-4.897343353858493731e-01,-1.560736700430764845e+00,9.207509909714219898e-01,1.066523630019231117e+00,1.963954445297355078e-01,1.696112832756415667e-01,-6.538772225588088127e-03,1.591838079641703929e-01,-4.275864373797199636e-01,-5.488047416493978536e-01,-5.684746701404248537e-01,-4.130870693925523529e-01,2.045529669563074915e+00,3.880444219065948275e-01,-1.193775899934130247e-01,-1.681954928127512572e-01,-6.162897235036639554e-01,-2.479047893722552853e+00,-7.050987421416093248e+00,2.096807871955163716e+00,-1.052521763508030395e+00,8.521983892813980166e-01,-6.801552770571022144e-01,4.277770087403576227e+00,2.549011845136445853e+00,-8.211702942643963610e+00,-2.495583279884241001e+00,1.893954800574598751e+00,7.256273152281655925e-01,-5.041359225803170752e+00,3.028313375408782537e+00,-6.311405816251675738e+00
-2.396008959678839478e-01,-2.980112363059285174e-01,1.040723139050563489e-01,2.812091670328918380e-01,7.121717278710292254e-01,-1.257422889949005307e-01,6.308103606918508133e-01,-6.014679477846929245e-01,-7.321858028164087706e-01,-6.179936226100922747e-01,-1.090205419538598126e-02,-4.400263010465868541e-01,3.326306781930217782e-01,-1.246294749046774841e+00,2.895873039328641929e-01,2.969432362850903395e-01,-3.660810642824583599e-02,1.342513815841227809e-01,3.695922353581236330e-01,-2.370953472719579125e-01,7.407164310212731584e-01,-3.564321240423419801e-01,1.659094518265308571e-01,-4.035319691671421238e-01,-1.607057534367615004e+00,7.817671909352961190e-01,1.155838450720551469e+00,6.991102146622843461e-02,7.209264392537555188e-02,4.738703308504123995e-02,1.731374639826040729e-01,1.124673584377383073e-01,5.150522993781373460e-01,-7.049925063640315459e-01,6.948691320146184180e-01,-3.849622914634476256e-03,-2.242494302099811918e-02,1.622976630219430838e+00,5.472789865321227021e-01,1.110577133977615483e-01,2.048150457785844480e+00,3.556899997629940913e+00,-5.451548767077915691e+00,4.317023401962740564e-02,2.783559685045410070e+00,-4.792043619687381684e-01,4.856892626569885962e+00,5.914442617484916731e+00,2.706782501254274553e+00,-3.890879344749790025e+00,3.102734292737868937e+00,5.927436827917426099e-02,-6.084097001628441248e+00,2.972338336666914049e+00,-4.382625454845815227e+00
-2.377496528738380077e-01,-2.962711194036393159e-01,1.080390424722994097e-01,2.800129300244496022e-01,7.108322399525548452e-01,-1.260135693283514768e-01,6.327960698426350339e-01,-6.217680401091268960e-01,-7.282061410953437619e-01,-6.154642521261318722e-01,1.557777664007012775e-03,-4.521423038518574411e-01,3.352301220838683760e-01,-1.284055568117449919e+00,1.515851129010172549e-01,2.272806931077693826e-01,-6.170502527702335233e-02,1.751176414740690246e-01,3.613669484337033166e-01,-9.981243721916813194e-02,7.437136485680170273e-01,-5.299518079674647719e-01,7.882841411644729568e-02,-3.634672280857511595e-01,-1.593726219520636533e+00,6.082098659665914342e-01,1.194478424167497499e+00,-1.331376394863947876e-02,5.756830073843769574e-02,9.062033392521964825e-02,1.386959888513196459e-01,-4.398005020618095395e-02,-9.276264935136802059e-02,2.755031837145215934e-01,-1.198049961288037757e+00,2.601471280461450375e-01,-8.267290719423661671e-02,-1.770815467667532228e-01,-3.891630856244020498e-01,4.237500886885507412e-01,-4.133635635548855269e+00,-9.059213364930494450e+00,-1.608053252159788782e+00,-1.488875224931813346e+00,1.458829643231227102e+00,-2.278591688078570321e-01,5.793661901965093897e+00,-2.333023819833409451e+00,-8.969027399267050171e+00,-3.065361602995908985e+00,1.036579257446037516e+00,6.201630997016333025e-01,-7.045715051944310581e+00,1.455551231306457804e+00,-2.370139207337496501e+00
-2.381430804888275687e-01,-2.936327017075479606e-01,1.115805048103201413e-01,2.837704456799499120e-01,7.073546876863002764e-01,-1.144476579282465711e-01,6.372012347457892689e-01,-6.146255239529861969e-01,-7.640306727747918636e-01,-6.163074059118562875e-01,-2.938405510508640406e-03,-4.515478696438262607e-01,3.630219320421970708e-01,-1.355513878145800044e+00,5.039326550815299843e-02,1.786655539404521931e-01,-1.025752324100836638e-01,1.606032100447760125e-01,3.572518461235298926e-01,2.379395558031974223e-02,8.155387660739661371e-01,-4.856806156389077422e-01,-9.447629144407790336e-03,-2.953781694360729237e-01,-1.582385820713798186e+00,4.182040972634262777e-01,1.247215332031136104e+00,-5.771442300775719847e-02,-1.390974429113513156e-02,9.522754094548840920e-02,1.627124124070806477e-01,4.238591666961973314e-01,8.559833841758296424e-01,-1.128016831717165935e+00,4.102873824151107573e-01,-1.870945975471773215e+00,2.441468621196016819e-01,4.219850664892517145e-01,7.318141384128145077e-01,6.128613864698901903e-01,-2.758449668988554482e+00,-2.035257846048435404e+00,-2.137928510231212886e+00,-1.316067670448435312e+00,-6.035974389213464297e-01,-2.275992952549126327e-02,4.753365997724110947e+00,2.237374184156987411e+00,4.451772046545547923e+00,-3.433233321462211052e+00,3.246748720176025227e+00,3.087625549160762373e-01,-8.138298731863224944e+00,2.541823867023511152e+00,-1.250278925275018160e+00
-2.405835790689294929e-01,-2.907558209745864097e-01,1.151368774203298390e-01,2.949540011159820785e-01,7.056462375396528319e-01,-9.404416606198387485e-02,6.373548615186920285e-01,-6.051731197579330868e-01,-8.350898531172049610e-01,-6.180959555928724480e-01,8.369030901900202657e-02,-3.672778779815105143e-01,3.630787526348229766e-01,-1.431317084552039542e+00,-3.197475724840805750e-02,1.271395577252430187e-01,-1.348564142933582344e-01,1.816159996889844808e-01,3.581747460658670779e-01,-4.127211171167888444e-03,7.265659274970555082e-01,-6.002665166306213607e-01,-7.292080034820870582e-02,-2.028852331093813355e-01,-1.579734573988365254e+00,1.911037542316507409e-01,1.324626025934805496e+00,-6.921194802414974701e-02,-1.187530474015743576e-01,1.070749460503406386e-01,1.345477586144788462e-01,2.083857270913651027e-01,2.856153780600051428e-01,-2.153680889601135906e+00,2.549286864214767578e-01,-2.893685627222423840e+00,-7.723949235735851071e-02,4.637102732122066584e+00,4.251413647002043383e+00,-2.481122291619533571e-01,-3.247134215629150500e+00,-3.247024068810779873e+00,-3.496066041354389142e+00,-1.418879483799120766e+00,9.993699844692512935e-01,5.829708364935165532e-02,-3.525248835891126031e+00,-3.688777746413516301e+00,-6.504416633666996184e+00,-1.465818627153459008e+00,3.808761293194769859e+00,-9.107790072650288893e-02,-9.784101897234419809e+00,3.327865025301458335e+00,-2.011102094668417439e-01
-2.397867688369656192e-01,-2.914593344610122427e-01,1.188237574365203220e-01,3.142177891149074975e-01,7.119318538586636436e-01,-8.389164967797124728e-02,6.224005202274613957e-01,-6.128148929006694834e-01,-8.286916680631000176e-01,-6.052273871176656606e-01,1.216531518576354221e-01,-3.431150900131321735e-01,3.571521942390872284e-01,-1.502409029476594160e+00,-2.261550362078974807e-01,1.689902670935971782e-02,-1.624956176466054725e-01,2.298649910230405602e-01,3.548457153242690620e-01,6.124607373644803954e-02,6.290837544850709229e-01,-5.079716952712881595e-01,-6.785753695335346170e-02,-1.430225216985746839e-01,-1.579740281741649710e+00,-7.650427507433205099e-02,1.408870965541914488e+00,7.056331360143101861e-02,8.205365570851629042e-02,-8.433222352015740109e-02,1.113667741649541493e-01,-9.084812731554653409e-01,-1.417271054599814617e+00,-1.831264788048198255e+00,-4.088415525716158627e-01,1.873751381768469670e+00,5.537517548047756755e-01,-2.796387182300967833e-01,-6.324466174579633782e-01,-4.764218810052349429e-02,-2.079201462134138811e+00,-8.223065786073982864e+00,-3.313306891201964977e+00,-1.248400007075564533e+00,2.193500603699792162e+00,-8.707451708415496761e-01,3.326940897047323986e+00,-6.696732295490640752e+00,5.934537608245872065e+00,1.095137463453319526e+00,1.644641476027103755e+00,1.197067708146823221e-02,-1.170842150822013394e+01,3.064995703535724481e+00,8.773760213591275559e+00
-2.346520788282875636e-01,-2.943625789888672517e-01,1.192163669651869068e-01,3.351862746129549153e-01,7.218299603074623816e-01,-7.587997967946769062e-02,6.007111605401217469e-01,-6.049068105524013639e-01,-7.699569757519357793e-01,-5.805291569895205672e-01,8.627633160538183965e-02,-3.704002464492505697e-01,3.520880565733445766e-01,-1.490456647578393801e+00,-3.780446611112839861e-01,8.371091553797013751e-02,-2.183303549274456801e-01,1.147452246611756488e-01,2.854987876423258908e-01,7.312650680052509844e-02,4.801845173326809713e-01,-3.484971756659289710e-01,-4.230963941164497116e-02,-9.063999657259487475e-02,-1.579700354698732934e+00,-3.400685049562540141e-01,1.429176168317803031e+00,1.325573100454608966e-01,2.417490332930046504e-01,-1.434526204105230074e-01,-4.740113720396965657e-02,-5.482371271763520904e-01,-1.298599471828908447e+00,-2.330868442939576735e+00,7.996305822782053818e-01,2.302625542774369816e+00,1.214148294391122818e+00,-1.957318897237721123e+00,-1.296702570253960518e+00,-1.942107799855229133e-01,2.341878329015525839e+00,-3.288461312979888529e+00,3.925983477765761176e+00,-1.427810601268014290e+00,-5.857552576944859979e+00,-3.023710840303287295e+00,-6.515824669448987416e-01,-4.962908227659333704e+00,6.056310943329823893e+00,8.036044914184810040e-01,2.453929384705969774e+00,-2.006608969053960776e-03,-8.763034595237543911e+00,-4.283193194501908607e-01,-3.523535514765523402e-01
-2.327759341180865582e-01,-2.973330755351900612e-01,1.169723279225759471e-01,3.540073476594883251e-01,7.302109877587309450e-01,-6.249040210700373271e-02,5.810040110051027940e-01,-5.927352974437177791e-01,-7.513996829140970890e-01,-5.377274821190299869e-01,4.292524729409370049e-02,-3.598884908388637616e-01,3.613325039828808039e-01,-1.488442860095313680e+00,-3.895495261374681828e-01,-7.150151766046231039e-02,-2.075551115854949724e-01,1.258608383886738666e-02,2.450738712525128149e-01,5.526974447840683063e-02,3.228131312784769946e-01,-2.007740350772483917e-01,-3.126831829622454123e-02,-3.881786170935304370e-02,-1.511262993180095160e+00,-5.956680675828286420e-01,1.425519590333113040e+00,2.328449000590762097e-01,1.276703471872951343e-02,-7.180793429141005269e-02,-5.196070248142953263e-02,-1.281208862817759808e-01,-4.077938802745004754e-01,-9.895617155684559574e-01,-9.210560364436675140e-01,-3.253565176778850931e-01,2.167572467206674958e+00,-3.472972357087552031e-01,1.852875557222490199e+00,-3.603088989034361478e-02,-1.411552344928174829e+00,6.628658150127778592e-01,-6.653529764652068579e+00,1.243476880582920607e+00,-3.547097580421759933e+00,-1.343149721247708817e+00,-6.128524416531212493e-01,-5.851255682465525965e+00,5.072237173831526391e+00,-4.694728313638459882e-01,1.290991231991907462e+00,3.443992598864379140e+00,-1.074026275935757191e+01,-1.380756067346489591e+00,5.846799222427905285e+00
