-2.514120728763623580e-01,6.838787316466918287e-02,8.572561911744501495e-02,-2.683752964960528509e-02,6.829967314768506936e-01,-1.203757149923106035e-01,7.199339546335730144e-01,5.409299353523132625e-01,-1.141793227197105409e+00,6.143363601281777164e-01,5.237258174390469617e-02,-3.004535145669035012e-01,1.252711473265646358e-01,-2.264514461771983900e+00,-2.486858334396462589e-01,-2.943422861387179901e-01,-2.746614669858162272e-01,2.328103009646903532e-02,-2.327403229699642750e-01,2.224405097223314254e-02,-3.293180374352988049e-01,7.339854962427020402e-01,-6.511680088917958242e-01,-9.385959448361361757e-01,-1.632579533737718913e+00,2.326620345877304930e-01,3.565263734669195106e-01,-1.554554433446267758e+00,-5.559920186981570644e-02,4.287000682130584495e-01,3.056367478298051277e-02,3.138113352814785539e+00,-3.699656330924449565e-01,-1.019802167131128368e+00,-1.445989712898353874e+00,4.397955781256836616e+00,1.030166558771681076e-02,1.373010667848011124e-01,-3.106728884257615175e-01,-4.200070818307130693e+00,-5.226849933660483671e+00,4.938582643196952060e-01,-5.425112608104680767e+00,-2.043286096076231573e+00,-2.576082268899158478e+00,3.388599043132205058e+00,5.839848261228828719e+00,5.542474716233686038e+00,5.498031249830564349e+00,-5.275335885509482736e+00,3.143010940257058294e+00,1.573320361827408087e+00,-3.796325807480518844e+00,-1.927371139461518057e+00,-8.404273295557612045e+00
-2.541014648357330374e-01,7.932229329070826507e-02,8.360943769678237658e-02,-3.590622473553373856e-02,6.913289759983437532e-01,-9.416794778999493243e-02,7.154770349769051796e-01,6.001423207306068042e-01,-1.108454851404160335e+00,5.313042532452689759e-01,-1.512769788932963669e-02,-3.851541910004556146e-01,1.619702287427434995e-01,-2.260247371851572762e+00,-1.361914777900471996e-01,-3.107294026624561889e-01,-3.266826873831191747e-01,8.958681427034412281e-02,-2.962699072519698884e-01,-1.238621583423207689e-01,-2.682199166785045885e-01,9.194088883059520212e-01,-6.982955786923340513e-01,-8.576774606722367134e-01,-1.600825740591871327e+00,1.609132507013964208e-01,3.529404421771564770e-01,-1.630111786713555944e+00,-9.921538258520626319e-02,3.120337239101528271e-01,-1.116503872193270602e-01,1.364278420654011725e+00,-4.224502138280484265e-01,-8.615378102565990348e-01,2.541649018186842302e+00,-6.290327398074021525e-01,-3.848182279948099804e+00,-4.219665019663605854e+00,-2.380828686303345876e+00,4.696368922086779030e+00,1.445261841916708256e+00,7.361450761704630974e-01,4.757756799870764552e-02,-1.769697263166822410e+00,2.228402966354486203e+00,-3.654509936781587420e+00,-9.418903170335536146e+00,4.321106222855359391e+00,5.112931245866753294e+00,4.483507769574350266e-01,3.264132611063063738e+00,9.408980061055427502e-01,-2.675368499021138380e+00,7.965126552247039360e-01,3.789808221117655362e-01
-2.599327071959970370e-01,8.846295060968499546e-02,8.675638596187594531e-02,-5.807108327239957068e-02,6.832423498689081942e-01,-6.702824897557144168e-02,7.247860749714023498e-01,5.603828449485499519e-01,-1.131341803059436435e+00,4.864291203236303929e-01,-1.156138993234584605e-01,-3.677409515753218838e-01,3.200928847679695433e-01,-2.273609305884969789e+00,-1.403356973426152787e-01,-4.249935331026244434e-01,-3.739702923655005007e-01,-1.975721933822957924e-03,-1.702284739914133316e-01,-2.432109357595640606e-02,-7.867452846923785048e-02,9.371117389516939733e-01,-7.546354536103508925e-01,-7.919593028602944784e-01,-1.584313585667531221e+00,5.586367496341265726e-02,3.999243066517124134e-01,-1.465240180296346173e+00,-2.670712005534837674e-01,4.043764724504518848e-01,1.516473023041102486e-01,3.673361650324230343e+00,4.642641613261430655e-01,4.903233787402601629e-01,-1.960083474093000655e+00,1.309255830057325931e-01,-2.969135706808853747e+00,-3.151580720776446132e+00,1.622626714175372964e+00,5.800160248052071310e+00,-2.097844894754630651e+00,1.427798895516139144e+00,-5.555590493464235280e+00,-3.565224568716146347e+00,-3.892848491886256479e+00,6.092649033906260669e+00,6.318022761996058279e+00,6.167749697173746881e+00,-1.099382582722865598e+00,-3.661343671000667044e+00,2.044953478283451975e+00,4.387206631783416300e-01,-5.376780050649762721e+00,1.092860926420859746e+00,7.016942549775780691e+00
-2.604848750669737090e-01,9.707219411763981509e-02,8.667924216129191395e-02,-9.041403186259361346e-02,6.945991734358736291e-01,-5.238074709293574771e-02,7.117679034899908608e-01,5.726323949392584378e-01,-1.065514177387514971e+00,3.466976671930522280e-01,-1.049102163816305472e-01,-3.728938051642856077e-01,3.903566247935561506e-01,-2.268294066887750926e+00,-1.437661417145784937e-01,-2.891561783274237407e-01,-4.788878486195236595e-01,-7.512993548148823308e-02,-1.653802597505120431e-01,4.077212172981744404e-02,4.202108817928565387e-02,9.083320727154006180e-01,-7.757843253764951097e-01,-8.020777551456133025e-01,-1.446979053153669259e+00,-7.815916069225976870e-02,4.270134011597845891e-01,-1.286267500249237417e+00,1.593789004624705519e-01,2.766984112572978827e-01,-1.614079920920450939e-01,1.663663116889046556e+00,-3.026455666008247558e+00,1.556437348363665318e+00,3.628671562413890439e-01,4.508948073221955788e+00,-3.482582955528995772e+00,1.026920755480318137e+00,1.803516258382038273e-01,1.693761543254768409e-01,2.244032158646496744e-01,-1.443393808895277575e+00,7.934929873375808462e+00,-1.236321599544362160e+00,-4.608113928839259188e+00,-2.247511975304521403e+00,2.805666536292216406e+00,5.507933878759846635e+00,-9.572045923898374609e-01,1.409741300760203320e+00,-9.196766636718821664e-01,5.925759696620399808e+00,-5.470995648399414435e+00,8.452863129544349041e-01,6.679825827798555160e+00
-2.573549178681233118e-01,1.010537576877046650e-01,8.554873754240362171e-02,-9.940406415431721210e-02,7.020792599629878117e-01,-3.312027876571135149e-02,7.043483455605680232e-01,5.875981260785937410e-01,-1.008641171198740638e+00,3.257087504341303896e-01,-1.396312190346295778e-01,-3.061331678687519431e-01,3.773920110477762546e-01,-2.214544922666721316e+00,1.421644036440267156e-02,-3.191959566625085509e-01,-4.715029888587362605e-01,-1.312627597956631254e-01,-1.794335655009642316e-01,5.924774135987753015e-02,1.441232786957798717e-01,8.906704231477151623e-01,-7.156631870560500319e-01,-6.801165819892529552e-01,-1.576780995809609731e+00,-1.899172086942879922e-01,4.956056456182019176e-01,-1.111810914168130493e+00,1.345570888663807918e-01,1.020114207398994388e-01,7.878900484000152249e-02,1.423179389396656003e+00,4.338138090121180790e-01,-1.113085661882363020e+00,8.887172709025629169e-01,8.246779269259427725e-01,-5.341689585232815007e-01,-2.350503308030632343e+00,3.939334345286210404e+00,-6.664776059899120142e-01,4.648361108800597385e+00,1.428315907173375798e+01,-3.751229287027788573e+00,8.301626666515816710e-01,-1.443914516674684512e+00,1.784228871678363304e-01,-2.829884211276826878e-01,3.785112811666939248e+00,-4.827510447634577595e-01,2.235691729789175852e+00,5.669734068551609774e+00,-7.257903673359087371e+00,-4.091985154945938952e+00,2.797622327058683744e+00,5.770517636121702765e+00
-2.562344629500337700e-01,1.066087031842757465e-01,8.779642558585068479e-02,-1.238440496214087416e-01,6.869930730141596831e-01,-2.132191576726991111e-02,7.157154077648076873e-01,5.668324413889890279e-01,-1.004488331357291875e+00,2.910624058176825568e-01,-2.122413244062836268e-01,-2.247138797228268592e-01,3.631916113602101648e-01,-2.205572374417857695e+00,4.733932265250950094e-02,-2.819334924504174889e-01,-4.534027822620165793e-01,-1.885850770740600257e-01,-1.262393221231356000e-01,4.957128391587643790e-02,1.980899637397362523e-01,8.829151244213337968e-01,-7.169148127796528547e-01,-7.159328331492897934e-01,-1.416278548668509885e+00,-2.800514315443298208e-01,3.983315613167358049e-01,-1.217935315050413303e+00,-7.234962695399585475e-02,3.373816256010286341e-01,6.668689302707991873e-02,2.581641265770635574e+00,1.246367640238216001e+00,1.151398813644406438e-01,4.591451070027887660e-01,3.051177924024792501e-02,-2.207855513227201971e+00,-3.162355434522062136e+00,1.553124596990777651e+00,-4.274173849520982449e-01,-1.631121601261649623e+00,-2.198217006308527566e+00,2.419324430114303759e+00,5.719784174197789506e-01,-1.940040690582458760e+00,2.970110574929832215e+00,-3.406243915998743432e-01,1.996662944820106089e+00,-2.089559589644234827e-01,-4.317594565270362894e-01,-1.778440923064246393e+00,8.979752161115294840e+00,-3.146593199342026637e+00,-4.403435408134191320e+00,-6.540355160742159057e+00
-2.572907271050000610e-01,1.149339107302718571e-01,8.756884286611624213e-02,-1.408584753288773805e-01,6.902779810916980230e-01,-2.747274487827321577e-03,7.096954637243231279e-01,6.326737316851283044e-01,-9.560963169743456058e-01,2.454519834606803952e-01,-3.237050864509444237e-01,-2.556007390092022158e-01,3.575208649384129522e-01,-2.154177865712308293e+00,2.666320126003608459e-01,-2.937249594731546898e-01,-4.091760902132045019e-01,-1.020121248105463063e-01,-1.952163318840698936e-01,-1.623457028677056102e-01,2.092733718273926402e-01,8.821989139662039792e-01,-7.183531215656957514e-01,-7.231288209235924302e-01,-1.270892620610878598e+00,-3.557709079401876751e-01,4.363559119977826750e-01,-1.074593899182678669e+00,-5.177880052092019569e-02,3.310084498096587113e-01,-1.076503104366816344e-01,2.071718741387103879e+00,-2.075531770340671045e+00,7.418322284187002236e-01,1.790798836261512594e+00,2.913893316535355105e+00,-4.415555258058214694e-01,-4.839076938343573886e+00,-8.753270491023984468e-01,1.552104972803318439e-02,1.800436158378194262e+00,8.039245807072614269e+00,-1.733516959376586675e+00,2.549997126755356724e+00,3.896952466876078436e+00,-3.116685908763072277e+00,-8.967917335990994943e+00,1.261588776064077821e+00,3.002917266216976674e-02,-1.075766384936638564e+00,-1.549152699812800793e-01,4.797229836753486687e+00,-3.553848348117016442e+00,3.081602610185333102e+00,8.802771042519838218e+00
-2.595174527354234817e-01,1.225535824838954457e-01,8.687987091150542462e-02,-1.797756128850737378e-01,6.992933058455529371e-01,3.906573989810512189e-03,6.918484950414044432e-01,5.526928060567528611e-01,-9.036001742124071257e-01,2.671486196889579223e-01,-3.715397718385876624e-01,-2.252199349343600165e-01,3.585536914183454771e-01,-2.177384730586402473e+00,2.387884545981053264e-01,-2.947191457481312948e-01,-4.064174655652736390e-01,-1.528291843369993519e-01,-9.173071822240841389e-02,-1.588643066281896499e-01,7.749805345155676151e-02,8.811771874419659367e-01,-7.578328554799611538e-01,-7.387994591572617509e-01,-1.298255689112671085e+00,-4.496367721291604780e-01,4.306823230861859808e-01,-9.872323224014819543e-01,-8.439628069797686094e-02,1.795320851873392354e-01,9.857210953725696612e-02,2.474852324720395735e+00,-8.843881593909785899e-01,1.205616230692075019e+00,-3.269994257899580870e+00,1.541461253025027567e+00,-2.182564522517252692e-01,-5.318419425898208708e-01,9.126059840426050673e-01,-8.854353181839458298e-02,-2.267723469996156371e+00,-3.286512328297985341e+00,1.325014458680634721e+00,-2.412119266227452208e+00,-2.543312165593716756e+00,6.188198567726057142e+00,1.654618540969631235e+00,-8.075240067540644162e+00,-2.176070184867593890e-03,-6.085625390123909906e-01,-8.912856945617253501e-02,-2.759662741320069390e+00,-3.322955622819130372e+00,-5.172037209701705329e-01,2.528780755454624440e+00
-2.572192835890429463e-01,1.288634522865038379e-01,9.083405547826867155e-02,-2.095249732158064315e-01,7.078378424653374301e-01,1.004701499701051402e-02,6.745101421495317551e-01,5.588335332260894184e-01,-8.214574051687791867e-01,2.285103568590685363e-01,-4.278267824289014309e-01,-2.812648681204242829e-01,3.330316268695719395e-01,-2.153317714746965983e+00,2.310793081508097924e-01,-2.394040868502505803e-01,-3.944373220700591598e-01,-1.451054363261612967e-01,-9.099559687167220468e-02,-1.760167403544748155e-01,5.591073774723485240e-02,8.814096227512697723e-01,-7.702746300716637462e-01,-8.043122175129725493e-01,-1.216775677546251933e+00,-5.147156906762954121e-01,4.122765063664307061e-01,-1.032946745616190931e+00,1.400595510390174325e-01,2.208518150561929461e-01,1.770505175479243354e-01,1.554414884981126566e+00,-8.620356312901505946e-01,1.727338610568292632e+00,2.571831207470964831e-01,2.935467450078026008e+00,-8.510162300533262725e-01,-2.952027174507662277e+00,-2.049149867490690280e+00,-1.636800092369987247e+00,2.137937025196404051e+00,-2.895588454634597797e-01,1.321384848914232135e+00,2.426040114784665747e+00,4.144057362610184536e-01,-1.301973551595409617e+00,-1.755324490864332565e-01,1.246422278060015598e+00,-2.331500161287499220e-04,-8.087805212087536555e-01,-3.050010872009571994e+00,4.459862526364048563e+00,-1.734352094703172309e+00,-9.119679998018781486e-01,-2.664260006347993315e+00
-2.614753562179525370e-01,1.314639616844768266e-01,9.179379226871806075e-02,-2.319158744975114428e-01,6.993892639497503172e-01,5.985798736693834048e-03,6.760427906881080196e-01,5.513300557776666944e-01,-8.438942371820600252e-01,1.673215745125024578e-01,-4.640818253657477133e-01,-3.044364506001938642e-01,3.825849991781633541e-01,-2.105373379972184988e+00,7.150387129150470589e-02,-2.227784234654665296e-01,-3.997403377865219598e-01,-1.616371695331603187e-01,-9.190625616082900851e-02,-2.906681155561894880e-01,-1.397043701980298092e-01,8.670614619740006912e-01,-7.930067011062370552e-01,-8.484147291450980788e-01,-1.120906674544335013e+00,-5.259320515731521484e-01,4.462309586605334166e-01,-8.259075696443975989e-01,-2.196228619700815177e-01,3.073142757040688011e-03,-3.048073253562407284e-02,1.257011799301509969e+00,1.471580126946237632e+00,6.739941042881831823e-01,-1.142506071240055210e+00,-1.313847024209298775e+00,-2.457761648208236949e+00,1.137493933175937749e-01,-3.038245537982911526e-02,4.517654234061259100e-01,9.251039053796558109e-01,-7.046326690176054619e+00,7.345386445564531241e-01,-1.361946655221330849e+00,-1.909169627772313138e+00,-6.558924283896525043e-02,-5.899264665033669530e+00,-8.301756427456158605e+00,3.704272659039260507e-01,-8.528792032748286900e-01,-2.939165872551613989e-01,3.484623249505531373e+00,-4.036497929080558045e-01,-6.021819654880431472e-01,8.634653738967209335e+00
