-3.209623721677670738e-01,-9.138953704942202882e-02,1.044089914672299418e-01,6.399354596489604807e-01,3.769548841118313121e-01,-6.298105706547629801e-01,2.274340957720092649e-01,-5.534892218623023163e-01,-2.470469179056583586e-01,-1.475434400380920830e-01,-3.143555814936710990e-01,-5.399774252812402642e-01,2.914140131266250155e-01,-2.471801376366575376e+00,1.210277367535617793e-01,4.730296822431939163e-01,8.428501443659684733e-02,2.533971652508824612e-01,3.596350985278374823e-01,-5.937746031250374923e-01,1.869318702905891638e-01,-3.781401533370416512e-01,-3.312436886624039456e-01,-5.494560214236327012e-01,-1.470629802706311384e+00,-9.261588122099855269e-01,8.843113364962384981e-01,-1.216493196880084282e+00,1.045618889577172583e-01,-2.089601526197218673e-01,5.015195491464063265e-02,-1.287398067105527177e+00,-3.399476174308161402e-01,3.079347755453428204e-01,2.429707865828233615e+00,1.422408061253189526e+00,1.553544825172340715e+00,-1.968112835125404914e+00,-6.672096388178547777e-01,3.152571621114025113e+00,3.893717291922318857e+00,6.380288684267201305e+00,4.372507410642184844e+00,3.763820939225249185e-01,1.574280759798254881e+00,-5.552007335549711403e-02,3.067619066087167834e+00,9.215803271848409750e+00,1.487415529636848088e+00,2.771767613735151681e+00,-1.382153232964988376e+00,6.631126026593226364e+00,2.225632208290019509e+00,-2.664151559799567970e+00,-5.880166557808714778e+00
-3.165026287990800880e-01,-9.422648552326813587e-02,1.059815605726545790e-01,6.442295639805404317e-01,3.862965073612825151e-01,-6.268446792631294784e-01,2.069034204004900901e-01,-4.939696081474873601e-01,-2.275990583070363893e-01,-1.434186537982035381e-01,-3.065766296471834074e-01,-5.380722611407028344e-01,3.280941753438589292e-01,-2.431963099207952173e+00,2.079397854801808276e-01,5.882447159737214104e-01,7.241868689527718173e-02,2.602653536286276270e-01,3.580262655686675677e-01,-5.783871669083097133e-01,3.078532055127360945e-01,-2.969310953556815735e-01,-2.879480386819975868e-01,-5.022979353089629395e-01,-1.316487365356000083e+00,-9.410960676597980301e-01,8.966914643515243588e-01,-1.177170042373756109e+00,2.369036210496527628e-01,-7.159863259344594055e-02,5.450743489580606865e-02,-2.183639379178940465e-01,-4.558700793487197034e-01,-2.803663074116804044e+00,2.487906321785104957e+00,3.859731841437808453e-01,-5.661536073388860890e-01,9.056710790354067786e-01,2.667305248976390430e-01,8.985526874398519492e-01,6.727955366428853834e-01,3.388287884951242557e+00,4.180542646370160043e+00,-5.694545253872642654e-01,1.435376569073353870e-01,3.630526047257796179e-02,-5.650561011752536222e-01,3.726582894369475873e+00,3.232164227108912602e+00,9.843405877343929244e-01,3.756086346350050231e+00,5.934083119106699833e+00,-2.483023802057130247e+00,1.378138217690628053e+00,3.245871352915887353e+00
-3.108194857868752936e-01,-9.400657547855612028e-02,1.068617970844139425e-01,6.469978893469972014e-01,3.938415074364191026e-01,-6.238958173710573707e-01,1.924489731529891723e-01,-4.974249814807218395e-01,-2.279347667357932705e-01,-1.381383118721923320e-01,-2.946598171488797879e-01,-5.129812365824718556e-01,3.654957538002612805e-01,-2.467910055835559557e+00,2.254810584138044471e-01,6.248626577185685260e-01,4.496671359991372824e-02,2.132776265568997742e-01,3.585083530994908063e-01,-5.840922938328140246e-01,4.221863661670862133e-01,-2.326353861629475162e-01,-2.848080059217102944e-01,-4.442254185608248696e-01,-1.173217021827768658e+00,-1.001224274695956096e+00,9.237219933105250691e-01,-1.064592019542718315e+00,1.815483850675097821e-01,2.178744723550625831e-02,2.211226936613209376e-02,-4.843790789767896676e-01,-2.961944015741710956e-01,-2.167438799331766752e-01,-1.162887507771464435e+00,8.059871108504162995e-02,1.769042108029200977e-01,2.362996468037635633e+00,2.939459083923837923e+00,5.108921014832571439e-01,-3.083288604607047567e+00,-2.629593970904113842e-01,2.096944726477293575e+00,-1.372124734572626847e+00,-1.708870214798626108e+00,-3.850734200799023343e-02,1.934966266424466286e-02,4.464777520183297987e+00,2.149670885693589106e+00,-3.912818863573898076e-01,1.513486697399727632e+00,5.097171928106855709e+00,-1.961848179420493832e+00,8.651633834413328117e-01,5.313069416375595821e+00
-3.066509963032268415e-01,-9.561682421283029809e-02,1.070654725982218003e-01,6.485923573416717547e-01,3.861754230125956089e-01,-6.294033521779347495e-01,1.845207764079555279e-01,-5.617360010459667707e-01,-2.110685453507915033e-01,-8.329599390868920594e-02,-2.806200216787655410e-01,-4.417468200653715260e-01,3.635024481022486320e-01,-2.516361316139754667e+00,2.709364947990255401e-01,4.944954064890246803e-01,6.370332996895884670e-02,1.758236305133339117e-01,3.584635529825874189e-01,-5.673092183854355763e-01,5.162507853201284691e-01,-3.288816910936964155e-01,-2.881610919688097905e-01,-4.062783751916274610e-01,-1.064167628097909546e+00,-1.030740935061069896e+00,9.702054397421642218e-01,-8.758318325687162176e-01,1.637257437012729078e-01,-1.401916922617997274e-01,1.347760700628775413e-02,-1.147008735227477594e+00,-4.286549132297840514e-01,1.701566206243379509e-01,-3.208250883602089765e+00,1.117383674750762390e+00,2.909364147704660120e+00,-1.859395773746246594e-01,2.255727823281009403e+00,-2.776057951890131825e-01,-5.572069990340279277e-01,9.246067473794237213e-01,-6.661903587022342421e+00,1.486291240418854409e+00,-1.716010842631823463e+00,1.695928803152955272e-02,7.884082128046884241e-01,2.905512239154293130e+00,-4.869555215788693658e+00,-3.777633464373848782e-02,1.757062183886576978e+00,3.873418957930569562e+00,-8.999322458287337678e-01,2.130140332416847304e+00,7.541518995794373126e+00
-3.030300372244233431e-01,-9.761445378570904330e-02,1.081600047651203184e-01,6.483382659906412604e-01,3.797356203312277079e-01,-6.353395095939952109e-01,1.783313182050983992e-01,-6.420012753169564990e-01,-1.948104774890026536e-01,-6.342455857927897789e-02,-2.435013708061903592e-01,-3.940255085926018808e-01,3.574034662792176520e-01,-2.522211107961947807e+00,2.587012034190631082e-01,4.702198465987967313e-01,2.899376801064560555e-02,7.681802177239083207e-02,3.583487295630418124e-01,-5.817668069120448537e-01,5.871766171773953324e-01,-4.545328284861254731e-01,-3.206884708647540494e-01,-3.814673678846677296e-01,-9.511836197742659094e-01,-1.056387796824199254e+00,9.962991445303527316e-01,-8.016283638983856541e-01,1.438013873883431104e-01,-5.309252838203261382e-02,5.358668768569829072e-02,-5.329263443516361054e-01,-5.654093043053454171e-01,1.831870945821697516e-01,-3.009701674750538292e+00,6.848279896828257662e-01,-3.123367890151315662e-01,2.140803668926131831e+00,2.264547564824748171e+00,-1.558823983344554132e-01,-3.364863784214543463e-01,-1.347474780209099610e+00,1.307711276739428996e+00,-2.055121221097332196e+00,-4.086666199913488562e+00,-1.285994804861670415e-04,-1.204715950809459590e+00,2.981466588583218336e+00,-4.724486578410573401e+00,-2.044324481438915431e+00,5.100508293131629234e-01,4.313469113800419308e+00,-7.435190425728096519e-01,1.158792544661887192e+00,1.451022075573344061e+00
-2.955998448914507470e-01,-1.026992585958271115e-01,1.100888931699430806e-01,6.523564122399585496e-01,3.986826804720186024e-01,-6.277369169276201255e-01,1.463885064725430063e-01,-6.472734406767635118e-01,-1.536786906191641711e-01,-5.360680328656485666e-02,-2.127124826674357816e-01,-3.528440544687241887e-01,3.457339242487175168e-01,-2.536462293929576894e+00,2.059935515501227499e-01,3.972711064871013997e-01,2.214848864241471260e-02,-4.633214872593532235e-03,3.583235905287845413e-01,-5.513831870695553583e-01,6.960537597791036646e-01,-5.705292734283144984e-01,-3.217770012494469145e-01,-2.608734542712827231e-01,-8.857107214340870227e-01,-1.057880432522686931e+00,1.140494823491503329e+00,-5.912081672575657532e-01,3.845476863290104852e-01,-2.700251399484886461e-01,6.866869567860119095e-02,-4.886442685504749917e-01,-5.540842911697837492e-01,-4.449382066197774321e+00,9.321375934205223812e-01,1.811750525949607837e+00,2.503935655995007670e-01,1.050804465859262571e+00,1.493969548151949933e+00,-5.575121270517168215e-01,-7.933681802592628118e-01,-2.907418745017778416e+00,-2.139514807444061084e+00,3.894344871272893416e-01,-3.114459479826654942e+00,-1.693809340116252463e-02,2.068683313646884514e+00,3.710325044952027085e+00,-4.175685135756280530e+00,7.150982754133905495e-01,6.839787678316505470e+00,2.367194855864379832e+00,2.062701134377974421e-01,8.225151728511896465e+00,1.316052213607835597e+01
-2.880840120224490430e-01,-1.036242693181775587e-01,1.110707720821477312e-01,6.567417072869665695e-01,4.255719549237103050e-01,-6.071745460119588600e-01,1.375423998895742850e-01,-6.243797726831293859e-01,-2.086741782174676152e-01,-1.023634884264993661e-01,-1.528341174706907835e-01,-3.428416762189082645e-01,3.747732541441371468e-01,-2.542384057989341528e+00,1.626594068631958268e-01,3.360928359170783919e-01,5.155949571451951680e-02,3.894012848967923907e-02,3.450956183413225187e-01,-6.552397175368457338e-01,6.471246745767348374e-01,-5.694615382317833596e-01,-4.131064409372123269e-01,-1.329101162370276701e-01,-8.514962610182864600e-01,-1.052968294663145343e+00,1.267224916010519786e+00,-2.774395256859862324e-01,2.405837527707911649e-01,-6.772884020072868997e-04,2.015391882975536009e-01,1.271794919246701960e+00,7.966307792588372960e-01,-5.356930838917540738e-01,-8.036174436052662129e-01,-2.363336424128728464e+00,-2.602901167216557621e+00,3.150111076011029354e+00,5.755710043695714262e-01,5.197881010565724713e-02,-1.393552703269855531e-01,-7.319576531820794207e-02,-2.225594140761965267e+00,1.250439976929374364e+00,3.108452731517289180e+00,-1.138071592744650529e+00,-4.303677038688507039e+00,-3.201718648525944566e+00,2.519743658201694103e+00,-5.738983861191585767e+00,1.860189459311607507e+00,9.747557117315335251e-01,-8.682116158980943132e-03,3.848190421785827819e+00,1.205436061843140827e+01
-2.851592993719513358e-01,-1.064431717717630316e-01,1.182759537794668830e-01,6.600569717483424359e-01,4.420420707748620170e-01,-5.929764787096910572e-01,1.315389577598022885e-01,-6.466135187964925368e-01,-2.539875065158517242e-01,-1.475858899271292046e-01,-6.858103952943225834e-02,-2.931336547851525198e-01,3.670974196658083888e-01,-2.538830422944560183e+00,1.640288626520318982e-01,3.151832570825401914e-01,2.640544233559407108e-02,4.104544454460422320e-02,3.783343722504688422e-01,-5.985442624826496916e-01,7.556042806439788873e-01,-6.569611519463316451e-01,-5.120031879905776462e-01,-4.027998678866106380e-02,-9.400587048928326084e-01,-1.056012577674154462e+00,1.307663087505329669e+00,-1.785512086160935541e-01,7.928653549534421530e-02,-1.803479312155216452e-01,3.289550313808755067e-01,2.641186695537962037e-01,4.524523819727387930e-01,-2.376955883430575511e+00,9.785756982637044965e-02,-6.769503982646383200e-01,-1.321123462316304842e+00,2.841074296238720986e+00,1.379862713063075397e+00,-4.099099362913187217e-01,-2.785679364944838587e-01,-1.666002188019627628e+00,-1.126790502918374459e+00,-2.019332140060652314e+00,-8.275032193951399329e-01,7.025632347513544040e-02,2.888832579106495047e+00,5.142560529329742280e+00,-4.808992176458530388e+00,-2.989952233872295473e+00,4.446854084815813124e+00,-4.630559365814379547e+00,6.623476087516541599e-02,2.119348488580237444e-01,9.576922916183439050e-02
-2.826717479945394795e-01,-1.116279083526170030e-01,1.273373971638362967e-01,6.679535157755798203e-01,4.661030270104186690e-01,-5.678941122199985259e-01,1.186690620196650947e-01,-6.622726910839261683e-01,-2.869252955888004775e-01,-1.577328513624775275e-01,-2.843656954135375878e-02,-2.573700187185691268e-01,3.589876259328597663e-01,-2.571453915575344418e+00,1.162938453731324068e-01,1.941980358146434549e-01,5.726620748264432161e-03,-1.225780841594388722e-02,3.668745097162298130e-01,-5.511649419047568443e-01,5.789544286677399398e-01,-7.592686747533614611e-01,-5.813240452515786583e-01,3.440551908903434486e-02,-8.730598202453919709e-01,-1.054811009860048943e+00,1.309715131246027564e+00,-9.016808991741320431e-03,1.203584221426885897e-01,-2.616188894303333456e-01,4.192667068300288680e-01,7.397356744710055221e-01,9.820088323031102018e-01,-3.244091511010591233e+00,-1.066046958616786583e-01,-1.144600756495011362e+00,-2.578394126183086721e-01,1.237819426403174994e+00,1.733353215275062364e+00,-2.233092120345735454e-01,-1.145962501457036486e+00,-2.262298549821780913e+00,-5.134132252675622787e+00,1.316667421571939278e-01,-2.093661047622402904e+00,-7.051596916063073150e-01,2.324852491446989688e+00,-1.183210856346249606e+01,-3.635159970933593776e+00,-1.969822474053270822e+00,2.785209738733840812e+00,5.075206084219932023e+00,3.246578429065148930e-01,3.176670499073550036e-01,1.004185279948133314e+01
-2.801475612420825101e-01,-1.181310091537211560e-01,1.395622045080038565e-01,6.765972568161842116e-01,4.967356486218602041e-01,-5.346876991888314112e-01,9.787191524226031281e-02,-6.547252403212785454e-01,-3.225655956685714032e-01,-1.624363381192920064e-01,7.531491965204809274e-04,-2.104858812949873814e-01,3.584642130761611645e-01,-2.568202337238526756e+00,1.093934508664184402e-01,8.493468037813617366e-02,2.542514849067157787e-02,-5.689762610794141251e-02,3.574804722013760205e-01,-4.446300603966663045e-01,3.445893876094222597e-01,-8.760675535379091050e-01,-6.065495486440474204e-01,1.758710378611171854e-01,-9.506955811645440013e-01,-9.879909968433640000e-01,1.353605064454033613e+00,1.815427028575554158e-01,8.782017351774457081e-02,-2.658705811089279725e-01,5.370771564593712633e-01,8.506666334127882534e-01,1.377808034097952827e+00,-4.199785822761513465e+00,6.729248792071381713e-01,-2.034980122373593492e+00,-3.720170556985140098e-01,1.371418900920906792e+00,2.010817980941993710e+00,4.020866271349318732e-02,7.684246383968137417e-01,8.815812726588110326e-01,-3.767465655626361709e+00,8.694429213955549018e-01,-1.899315275548017601e+00,-1.334525697137262101e-01,5.287887778411302087e+00,-8.290679025845287597e+00,-4.432388798288140919e+00,-4.624056360567804225e-01,6.750852075729633306e+00,-5.773393332167995773e+00,2.682451808800004667e+00,1.473249178629475020e+00,8.007530060502084268e+00
