-1.182911240569649858e-01,-4.218446562330674388e-01,8.703399756198940129e-02,4.805268926876296032e-01,5.669911436678196637e-01,-4.136305185960011954e-01,5.258561994426160791e-01,-3.573566325473699345e-01,-5.527602801542832456e-01,-4.881416494741141476e-01,-1.214882295089523279e-01,-4.826741144982015230e-01,1.523540374085281257e-01,-5.610058787251146484e-01,-2.233558237563871840e-01,-5.487852811118235641e-01,8.220759091165000254e-02,4.392904994802189211e-01,2.309874883964316838e-01,-1.735611491445343546e+00,-2.213060108363118228e-01,-2.104658355046287455e-01,1.913524856356284623e-02,-6.127408850480149383e-01,-1.579667352163715233e+00,-9.137582276553494198e-01,6.814802100119372597e-01,-1.287616878012249444e+00,1.004322765688665277e-02,2.982858477129200422e-02,-1.326749031598215478e-03,1.247177588601708631e-01,-3.141716328702146704e-02,-4.464179496370113687e-01,-8.491433806880679391e-01,-3.300740406565607632e+00,-2.277242825825584127e+00,5.951829876345942072e-01,3.946831585983622825e-01,2.344778325321837720e+00,-5.478619858581258661e+00,6.992920518678025665e+00,4.722248662262165553e+00,-1.276372221462842793e+00,-4.235384777590625593e-01,6.365254287167069869e+00,4.965360516941939473e+00,2.149076985476964463e+00,-6.353254197118480384e+00,-1.993182473581863734e+00,1.248077248595615307e+00,-4.456230225060414663e-02,-3.672664210066961532e-01,1.398137178583647722e-01,5.886745653110861731e+00
-1.147934590717960418e-01,-4.241011836442130645e-01,9.175075232078191978e-02,4.841785458040369083e-01,5.816143953737936689e-01,-4.086622998361851833e-01,5.101871769945461876e-01,-4.217870018132749976e-01,-5.587168567190192725e-01,-5.221029568958738265e-01,-2.540813556199593426e-02,-4.147314324362793569e-01,9.168605943930745183e-02,-6.824090394944073434e-01,-3.325894359032307013e-01,-5.775632870665889929e-01,9.507656787837132084e-03,4.049904232113356595e-01,3.099153913217291834e-01,-1.601690118489454973e+00,-2.008645463289542854e-01,-1.513201985508944858e-01,4.528889378057033080e-03,-6.043957617085685685e-01,-1.481481235692193588e+00,-9.606968948252787577e-01,6.807521410067809420e-01,-1.327459429561159920e+00,2.476117739136316498e-01,-1.123154191753627518e-01,2.531328970692103830e-01,7.843237064413722051e-03,-1.310054689153399732e+00,-2.500050230855820121e+00,-2.041455065955552595e+00,8.355911900076070653e-01,-1.225770271892978158e+00,4.282730760732017750e+00,2.557368535478037330e+00,-3.071751195314722960e+00,-3.662797887643713501e+00,-8.560989209629600083e+00,-2.891318342510509343e+00,-2.715010831536198488e+00,-9.275423701566409829e-01,2.888026536262392696e+00,6.043128352887228161e+00,1.310905638951260332e+00,4.541771672325436882e+00,5.273582357223541850e-01,1.201203560767036382e+00,4.529970218169060203e+00,-2.806101953253630210e+00,8.041804457736375644e-01,-3.427453230479937663e+00
-1.085475906340827162e-01,-4.227814388092818731e-01,9.539569558906506319e-02,4.941261932900803400e-01,5.989241255570791900e-01,-3.936022965158427200e-01,4.921447237427185040e-01,-4.552054604448823039e-01,-5.464693823246686843e-01,-5.266264772339583899e-01,2.001815665136859670e-02,-4.150015456742180420e-01,-3.792559340398281298e-02,-8.945229830660297310e-01,-3.808088792744141471e-01,-3.989721617040254409e-01,3.055535543032890378e-02,4.445477252672465074e-01,3.537641498543314666e-01,-1.551921073645132987e+00,-1.476931637043960022e-01,-5.425522572821102341e-02,5.669969793846535780e-03,-5.294626684993717358e-01,-1.462180260829287537e+00,-1.037748257696467835e+00,7.366388684576709034e-01,-1.298808654175188870e+00,2.705136099621389123e-01,1.630633732390133483e-01,6.863794569594541817e-02,3.919846995390636746e-01,-5.622357589885224050e-01,-1.464125573792334656e+00,-6.142183180938954878e-01,2.711082280832715075e-01,-1.005465676494021965e+00,8.182481611303965563e-01,-2.312163120863008015e+00,-4.298594584172489519e+00,-8.361158571896384117e+00,1.407823417180710246e+00,9.283255955246680458e+00,2.251216524811084696e+00,3.135124388158334163e+00,2.119153770364314404e+00,-2.991016556414104466e-01,2.787581746375887182e+00,3.843257212416385737e+00,-2.850854311879264524e-01,2.502614216114368517e+00,-2.171170165497823823e-02,-3.304602007700152111e+00,2.643293203558697790e+00,1.880922297521294917e+00
-1.044731149632354555e-01,-4.205371656827125992e-01,9.756106761988832254e-02,4.899157318962785168e-01,6.022234722045995969e-01,-3.964333533577631408e-01,4.900510805129281722e-01,-5.046622966332636739e-01,-5.554934343449777767e-01,-5.419513017352038942e-01,1.346866599720917927e-02,-4.520317432357121024e-01,-9.187769923837671437e-02,-1.062625744977047315e+00,-3.176166515914146671e-01,-1.102264644975575886e-01,5.540833041334817730e-03,4.467463227273522075e-01,3.775979964280776757e-01,-1.511749419724879306e+00,-2.394282567861429067e-03,-2.130279348249908278e-01,-1.616150306074301199e-02,-5.207756360904463033e-01,-1.437489365516152695e+00,-1.074719008251496799e+00,7.984461423372902766e-01,-1.163314346396663757e+00,1.267632535535147265e-01,2.221206681290450319e-02,5.953567622385616542e-02,9.811097187994330393e-02,-4.734000301477085948e-01,2.834956195764395392e-01,-2.095180720936265395e+00,-5.935114045679842354e-01,-9.789813320886275871e-02,-1.164859686461708232e+00,-1.378806723411695190e+00,-1.191761193208545233e+00,-5.725699116217026763e+00,2.227216585300768603e+00,1.107203115087655121e+01,-2.739844207570668821e+00,-1.845162159322336848e+00,-2.069129975890472706e-01,2.543312540590580095e+00,5.853988637903015047e+00,-9.255135093677891334e+00,-1.201230519426124133e+00,1.945655125190817458e-01,8.493473508414893791e-01,1.273966981982294078e-01,9.569936737672496418e-01,5.237732165300178266e+00
-1.036435653034637888e-01,-4.206694196158331511e-01,9.656766476157020718e-02,4.946360639599963194e-01,6.020660677292676288e-01,-3.914697508044496788e-01,4.894926439940458507e-01,-5.125611730063482918e-01,-5.999908985268928019e-01,-5.106937579244148484e-01,-7.167462099784077667e-02,-4.989294643944441887e-01,-5.579879833273986012e-02,-1.135657766990387785e+00,-3.745233213742367728e-01,-1.398127495543497606e-02,-3.650916532026068917e-02,3.882785198165303320e-01,3.665260818869207626e-01,-1.500367234746702527e+00,-2.373960299818831179e-02,-2.154831469845433778e-01,-4.541983695264572435e-02,-4.339112770199068381e-01,-1.550733002725517951e+00,-1.063883771037845261e+00,7.831107927631514309e-01,-1.102013076643650225e+00,-2.815128080731538543e-02,-1.348865917431607553e-02,-1.420857360679473880e-01,-2.957897026293775378e-01,9.529738198254124049e-01,-9.068836114788095815e-01,1.138254855830616447e-03,-2.679342260035142420e+00,2.789042969217559342e+00,-4.357273309159655383e+00,-1.049056753103651429e+00,2.320608580327290671e+00,-1.642792156368444445e+00,-1.680894495015718526e+00,1.761101623492089319e+00,-9.086599610386105752e-01,-2.605328186425523107e+00,-4.440137724182708912e-01,-2.063112650856639974e-01,-2.783407117711977907e+00,1.671000608899199324e+00,-1.008563157455338644e+00,4.649710329582003254e+00,-5.135921485957905652e+00,4.800493317873604782e-01,-1.288421414866203873e+00,1.665764258414831556e+00
-1.050283546990011946e-01,-4.202447205955048837e-01,9.281414051306065283e-02,5.006445654291911129e-01,6.032202487944277047e-01,-3.823675915522317115e-01,4.891578226719378586e-01,-5.330916419986737598e-01,-6.734192573878572396e-01,-4.560919618513209484e-01,-1.664843126523840311e-01,-4.934547275546674605e-01,-8.596663506755974904e-03,-1.175914534237501252e+00,-3.122628605650537570e-01,2.013594563733598353e-01,-7.005555086945994270e-02,2.831082412028750883e-01,3.589122526963441362e-01,-1.504950869016982384e+00,7.511690856321658061e-02,-1.899194115808507943e-01,-8.638266367271198176e-02,-4.064659432089275937e-01,-1.436652778729034186e+00,-1.051873510143291890e+00,7.760939592451444602e-01,-9.992445180722914211e-01,-6.075928574626587170e-02,5.313975057277193353e-02,-1.677758300438943473e-01,2.456561423518291987e-01,6.031820544269679285e-01,-8.618124296946062524e-01,-1.009209868818963018e+00,-3.396021375116396790e+00,2.649515442908640495e+00,-3.983695843814202942e+00,9.117325468216836981e-01,1.651408480964028369e+00,-2.140202889162974742e+00,3.818551750015658275e+00,9.265232615087882095e+00,-9.608289107954844921e-01,-4.868140881026260303e+00,-2.088613627712667398e-01,-7.588079608240725360e-01,5.966097202613016570e+00,6.768388511640016647e-01,-1.944886898707728129e+00,9.117325723731788401e-01,6.515820131802829707e+00,7.239397329178524076e-01,1.715212156096532770e-01,4.984073213252186108e+00
-1.020431415540284381e-01,-4.184989104726958287e-01,8.970955682170228540e-02,5.157001261546965143e-01,6.046767529627422588e-01,-3.686189073404953498e-01,4.822235015649529721e-01,-4.619384465554023933e-01,-7.212107898260463612e-01,-4.302040985864097333e-01,-2.755237349332979591e-01,-5.222588981868366842e-01,5.439460898926254395e-02,-1.285926066568713111e+00,-3.077048526207554757e-01,3.573618814667569032e-01,-3.382700198176790546e-02,2.869835137458673913e-01,3.586499317364675865e-01,-1.477111429058908021e+00,3.365764280135221664e-01,-1.775908126193826431e-01,-9.844626360262292986e-02,-3.010968335559769948e-01,-1.511357556505720234e+00,-1.040178598320329773e+00,7.966441800529047157e-01,-9.386233736401505823e-01,2.339989287783611205e-01,7.814596390702936712e-02,-7.521249347461578250e-02,-7.425450788085555809e-01,2.803699341710044202e-01,-1.596795169426234784e+00,3.803691798777520283e+00,-6.297085492015286334e-01,2.912400192287736278e-01,-3.750625779320738040e+00,-1.460841617322053532e+00,1.998325175938785669e+00,-6.547194272067684118e+00,-9.853955005234209530e-01,4.937829328892951786e+00,2.388859017412960473e+00,2.191966174780432208e+00,1.461331631283650789e-02,2.300844849346226795e+00,1.036898664887232968e+01,8.319514232066234083e-01,4.478717624835026889e-01,4.048392304899772753e+00,-5.037117253824166418e+00,2.495116388107456729e-01,1.227422041580952916e+00,7.021491994913617862e-01
-9.830269232739555219e-02,-4.123411347488566969e-01,9.103189285393221974e-02,5.324713021665290480e-01,5.986471636049983669e-01,-3.522415915181015267e-01,4.837579426547602979e-01,-4.812553157989958863e-01,-8.026681697521644843e-01,-3.445927829060498326e-01,-3.381765182948592852e-01,-4.733201369722328522e-01,5.392027292417987672e-02,-1.528801159492938933e+00,-2.444046188291234822e-01,3.865361513170830765e-01,-2.231029821327716600e-02,2.167662666572959529e-01,3.583462904779959324e-01,-1.479981354803177052e+00,4.032005089815060006e-01,-1.487682545600680917e-01,-1.388308768693418405e-01,-2.510761523673356033e-01,-1.467066945042428516e+00,-1.028395402959083604e+00,8.071166584118144582e-01,-7.441096809565979076e-01,9.594431788351907853e-02,3.038539512510809448e-01,1.958671367529906115e-01,-5.526458690885636127e-01,2.054996772221707513e+00,-9.789332753760496830e-01,-2.738976961821518064e+00,-4.114084655948495595e+00,4.776215796319556617e+00,-2.012863092536786525e+00,2.005197006526869163e+00,9.900996014380834820e-02,-1.054214525679702597e+01,6.247106324376689557e+00,-1.644382368205449030e+00,-7.214665953316832248e-01,-4.500859686196886145e+00,1.766028899945669070e-02,-1.539027346361203641e+00,6.208830042472449628e-01,6.086661941703352952e-01,-2.550070358226548706e+00,1.513623366614051280e+00,2.930600071994803102e+00,5.339832572507898778e-01,2.622137724872527498e-01,1.221265681744668896e+01
-9.667324794740626837e-02,-4.092673118281654476e-01,9.463122968782046451e-02,5.514254180334559052e-01,6.001109682921900168e-01,-3.476028270666751685e-01,4.636476126297792710e-01,-4.652678916597701719e-01,-8.229769055725461024e-01,-3.496304651028093180e-01,-3.162289843153434088e-01,-4.502112776461209553e-01,1.345449868352974754e-01,-1.672478615134562085e+00,-8.584901395503014010e-02,3.574515253987714525e-01,-7.785078388497189417e-02,1.611512609612944791e-01,3.586123072484573848e-01,-1.465236478903344297e+00,6.229521938231906697e-01,-3.607126020612565487e-01,-1.367613807312843266e-01,-1.795924746530286886e-01,-1.528190794591127055e+00,-1.043440837879439753e+00,8.789194558136522728e-01,-4.439314524533793382e-01,7.713779738866355373e-02,2.294359101376537702e-02,1.018311334865619755e-01,-1.507058511347316943e+00,-1.995502045831270665e+00,-1.508453451499027320e+00,4.613975407136591267e-01,1.362033346008867829e+00,-1.863296128028169907e+00,2.746203949044767612e+00,1.241001363117657075e+00,4.006417836721563930e+00,-3.828825235919672387e+00,4.871963921391481378e+00,-7.470336370813824844e-01,-2.258183000664792495e+00,-2.163442432037002927e+00,-2.516692048720605215e-02,1.788984083319565599e+00,1.000040116090155173e+01,-1.000877945587049922e+01,1.418974795433518343e+00,1.708530617636834226e+00,-3.021024517112336660e+00,-7.905437311964660374e-01,4.588710539169384539e+00,1.018597743395304711e+01
-9.324341794545436268e-02,-4.067457169032531183e-01,9.920156447521726040e-02,5.551032189469855549e-01,6.059756991495418577e-01,-3.668220116380373486e-01,4.359994038215450063e-01,-4.984120997452312629e-01,-7.805408758173392192e-01,-3.865899797359352852e-01,-2.431226299513649658e-01,-4.032156594394133431e-01,2.395432217011458642e-01,-1.826815112608029201e+00,-4.934237895717229899e-02,3.324178993792432091e-01,-9.015527749165995475e-02,1.043480087043340415e-01,3.581056669080077692e-01,-1.399766771097465501e+00,8.120900856713116900e-01,-5.420542207669999391e-01,-1.233536639628255299e-01,-1.723008737874800189e-01,-1.558420572195559961e+00,-1.044778001246805088e+00,9.839070063474225636e-01,-1.739726784561095585e-01,1.791862882292342418e-01,1.454751931117168884e-01,1.470249118065941052e-01,-1.425634577403837477e+00,-2.745497898413459037e+00,3.844418189092337901e-01,-2.634645398022387841e+00,2.168091497820401781e+00,-1.492768770629087083e+00,3.125409569606320215e+00,2.142653643954758103e+00,4.800517269577308177e+00,-7.639712411251271540e+00,6.101505482496594190e-01,-2.168458987714658726e+00,8.648079035179077056e-01,-2.005207075409142448e+00,3.033890784534087458e-03,3.152179911690638825e+00,4.298970168382584056e+00,-5.869054375555914582e+00,-8.471212956255393112e-03,-6.235997808461954950e-01,-8.753494967060576615e-01,2.230707768340594477e+00,4.188086269504539771e+00,6.067110924426820873e+00
