7.934098677572776204e-02,2.240164477671541254e-02,1.915751480308935384e-01,6.672238454499339610e-01,4.480719167510836543e-01,5.100431605053309392e-01,3.064308599076570050e-01,-5.043412787935924735e-01,1.184426416818448041e-01,-4.215274786617320690e-01,1.589255031858059428e-02,3.920130476741918168e-01,3.662335789039948830e-01,-7.069916372756861467e-01,7.944696424176235228e-01,-2.284517027485594431e-01,-1.870150517919950961e-01,-1.527011170752382366e-02,3.440431354654349683e-02,9.547357828317357131e-02,8.826499260131721869e-02,8.817374728898588199e-01,9.672940324447300009e-01,-4.433715818395199681e-01,7.361472373630575383e-01,-4.847673195134551832e-02,-1.015265736412348740e+00,-2.903488623498574062e-01,-2.677988687637065657e-01,-3.313483313029447208e-02,-1.309602130918970098e-01,-1.949874353777826030e+00,-9.483093613399959931e-01,-2.057072785578183627e+00,-9.283005237548888067e-01,1.540765773325685428e+00,-7.123365358656134072e-01,1.641218705274566370e+00,3.420298521511043965e+00,-3.068386868239355025e-01,1.967263466662756144e-01,-1.991909939775876950e-02,-1.564945468753669644e+01,-2.655000458632837290e+00,3.435622067614156894e+00,2.656345518746403123e+00,5.116907715871223949e-01,-5.574630003544774226e+00,-3.406744072649214861e-02,1.459480548299235680e+00,1.453425205074844850e+00,1.038289112589378860e+01,6.760174830253664169e+00,2.725408090495272884e+00,1.025578671299934630e+00
7.445392993967242523e-02,1.840617888447858980e-02,1.881137559407434767e-01,6.903561339542336750e-01,4.072112759989434116e-01,5.308539925615999300e-01,2.752842596162835553e-01,-4.764152185699991326e-01,8.299698163443812449e-02,-3.951531958168863490e-01,-6.088749560713076908e-02,4.499539685241560338e-01,3.596510345189579683e-01,-6.671093346964708237e-01,7.945120303659286565e-01,-3.708560214330558491e-01,-1.710668129065255061e-01,7.701312162692533492e-02,1.403197722924262869e-01,7.740418330102848132e-02,-4.126028901846783351e-03,7.845027413733067778e-01,9.678272511681088597e-01,-3.486469709887030088e-01,8.308283578322172014e-01,6.379543584880080498e-02,-8.753704380627522763e-01,-1.646615959784955563e-01,-1.675271807962941673e-01,-2.012473686686287455e-01,-1.651228158601066587e-01,-7.031408124305923435e-01,7.434285544416303626e-01,-5.905106183800145736e+00,2.144184507492080893e+00,-3.299897972588929473e+00,1.527981660000758968e+00,-4.891199763347619189e+00,1.721783122207375172e+00,-2.094793969662918920e-01,2.832560100308111561e+00,-1.347032290215820390e-02,-2.886822705729376715e+00,2.379204875988714551e+00,3.812210020681986222e+00,5.230786741420222263e+00,-1.054618907070895339e+00,-2.104156200265085097e+00,-4.514416676263654615e+00,-6.002142381640018787e-01,4.899098032834221073e+00,5.638289385481589644e-01,2.853498857435434299e+00,6.947698512774130641e+00,5.972972791702649609e+00
6.988659703251236255e-02,1.521853293474951553e-02,1.874600344526382023e-01,7.076833469185830339e-01,3.670097179446976110e-01,5.554633119129357421e-01,2.365346836025929433e-01,-4.450500673898057369e-01,-6.561844351630756467e-03,-4.165399705001091579e-01,-1.351444013601907912e-01,4.568937360031973816e-01,3.585652748833064729e-01,-5.498109246085007840e-01,7.653509992804963247e-01,-6.338510176780353111e-01,-1.965221248474774141e-01,-3.852786923088585835e-02,2.839798093321627137e-01,3.967624368755379854e-02,6.087875663904187412e-02,5.875023266924774834e-01,9.571335835248182544e-01,-2.545351721114323951e-01,8.595611870237375163e-01,9.529567142233585919e-02,-7.228044890235852948e-01,-3.211908587940127263e-02,-1.947032718100041582e-01,-5.479074505971921749e-02,-1.886120792571891955e-02,-4.533380617210605035e-01,-2.426199155483506065e-01,-5.399344423522004277e+00,2.483479560747895665e+00,-2.496072864285491466e+00,-1.872794292950519024e+00,-5.802652958477891865e-01,-1.644793739074378869e-01,4.337607084348774761e-02,5.277337685672041090e+00,-1.932995138843737193e+00,-1.238271086393466547e+01,-2.409333212994078099e+00,-5.604781908982262806e+00,4.354265367795425945e+00,-2.702479381599582009e+00,4.500566099284216470e+00,-7.277625677028951579e+00,-1.165817397526248689e-01,3.368795490139103066e+00,1.062031520107478144e+00,2.750847234641807137e+00,6.486855301631005766e+00,5.153039269113186549e+00
6.825894827252025621e-02,1.800453485117091412e-02,1.873096758043953647e-01,7.234785005406036973e-01,3.254294458768883236e-01,5.781342659592442201e-01,1.908803435022762840e-01,-3.737349453707888847e-01,-5.092852790748367275e-02,-4.147469195232430517e-01,-1.650247025042539117e-01,4.508962726800201382e-01,3.585609165183640812e-01,-4.000368942606793432e-01,6.258396625034019500e-01,-7.875466529320478415e-01,-1.343716963166781686e-01,-2.686147611480949916e-03,3.351482969887651375e-01,-7.450338498802019926e-02,1.414833797198334353e-01,5.406469612875651753e-01,9.478119136208151829e-01,-1.921903306382002630e-01,8.834025422578737352e-01,1.370478525332275155e-01,-5.803613185804832320e-01,1.003904423992523359e-01,9.365551695431465623e-03,2.375176511421576431e-01,7.352358248837481680e-02,-5.018127514988908189e-01,4.363688812241943715e-01,-5.059102924565753945e+00,2.020606772105007387e+00,-2.451905634535378464e+00,1.378951993993016600e+00,-2.015208895269558376e+00,-3.475021800820091156e-01,-1.601010874670455095e-02,6.343650107147710493e+00,-6.557011337051105393e+00,-3.489021503789439649e+00,4.497626158290394471e+00,1.791308601078705154e+00,2.384998668542241074e+00,-4.081911207382789897e+00,2.438858962529038443e+00,-1.143757504809398862e+00,-7.505545584128396897e-01,1.799997409391029812e+00,8.923987077474115903e-01,1.057554231090592989e+00,4.375932245840128409e+00,5.208724271136203399e+00
6.914646855175490825e-02,2.558798783695886980e-02,1.850093817477597435e-01,7.391142679411559779e-01,2.746628661231047541e-01,5.975658656432112359e-01,1.455522075302546070e-01,-2.706183382029345719e-01,-6.056798718890697014e-02,-3.750551234250562027e-01,-2.222386605953706185e-01,3.448532702508594894e-01,3.581722994431774110e-01,-2.824834211608800993e-01,6.147616457958786640e-01,-9.039036056889337978e-01,-1.187086207524735010e-01,-1.501561860564765427e-01,3.997323370971753720e-01,7.899743803111392362e-03,4.633884306339863812e-01,6.029345774303092043e-01,9.366565473391450514e-01,-2.028499654061861612e-01,8.854147816433491913e-01,2.556891896315389712e-01,-4.489217114777586670e-01,2.287249739249732072e-01,1.012383019034526488e-01,3.737644716923965160e-01,-2.682827718670868777e-01,-1.408997707128714971e+00,-4.772952347998808964e-01,-5.191211081011465112e+00,5.396920530737820521e+00,2.180964362603514672e+00,1.833396675585577507e+00,-2.092159337162678323e+00,-6.402813792868379927e+00,-9.832620108634660544e-03,3.000895811023376325e+00,9.498243330618378888e-01,-2.033286613468989756e+00,-8.012061351485362248e-01,-6.794549326937418421e+00,-5.412606481786005896e-02,3.733100496421687620e+00,1.429433421787436664e+01,3.320715576297462057e+00,-7.547335395387744228e-01,-2.976625466408269194e+00,-2.379002995658404118e-01,6.623539834022479589e+00,5.025173390468880008e+00,4.854569681174980111e+00
7.222749353786171722e-02,3.335537978228952233e-02,1.842686465124477591e-01,7.483736648289281979e-01,2.334294702064050597e-01,6.081709107945183490e-01,1.248025780704952459e-01,-1.898489577127210892e-01,-6.696578001275282910e-02,-3.217176550463315410e-01,-2.650753845467199721e-01,1.962630691883957279e-01,3.589152204225368736e-01,-3.073548232480778353e-01,5.274084745126144114e-01,-9.066322019084407380e-01,-1.221062824042044581e-01,-2.373270678544416312e-01,3.814954355742820047e-01,-9.371180597075597085e-02,6.327836183187919294e-01,4.933267741810526963e-01,9.333356979969996692e-01,-2.166775346757786880e-01,8.808236551894274013e-01,3.465546073943561733e-01,-3.961384557023249764e-01,2.841527594224231290e-01,1.540173605453495909e-01,2.895364338932174819e-01,1.257659001732674975e-01,-1.587272048762936372e+00,5.453232633461217727e-02,-3.054916605729074863e+00,1.575871408103004745e+00,-8.165996513986643057e-01,1.969754159186344999e+00,-1.191990487987422798e+00,-4.953539856400398733e+00,-1.899237638209936088e-02,-1.559750018926241877e+00,-3.736420419259423475e+00,6.186616519042370532e-01,-1.999208036366668106e-01,-2.808697527591566434e+00,-8.496338497145556889e-01,-6.299412954934021869e+00,5.629020105835625287e+00,-5.941951764840123218e+00,3.956199723788478284e-01,1.266342333984683766e+00,-3.227455323459686720e-04,1.704683547711447478e+00,1.114576734684859627e+00,1.256064758894955835e+00
7.663471010311724563e-02,4.107198844869971305e-02,1.825245160826559909e-01,7.660144367380771202e-01,1.906254673402472399e-01,6.074971720707469380e-01,8.849293664583790520e-02,-9.404796982263648186e-02,-2.086392631978989387e-02,-3.326472871796342656e-01,-2.598701779321477279e-01,1.352064886594145365e-03,3.584070441013114672e-01,-2.873003981182081779e-01,4.738133321566578848e-01,-8.908677217886634692e-01,-1.126460870105168710e-01,-1.692730072897187799e-01,3.670738254946786516e-01,-5.621572785803401195e-02,8.254910558879333671e-01,6.333399958687435660e-01,9.531920211853200930e-01,-2.419963548585137014e-01,8.637689504803354179e-01,3.881813162791853955e-01,-3.024274827957291745e-01,3.536545546527641859e-01,1.941807562983916546e-01,3.053464824017345092e-01,-1.845314094789970161e-01,-9.063316922878801307e-01,-1.507795568165904099e+00,-4.953390672120741023e+00,4.780242323149492378e+00,2.767320920706821230e+00,-1.544334056894147711e+00,1.022104340906545561e+00,-8.979016495851825042e+00,2.479876352926251026e-02,1.302639561530380519e+00,-1.975585281544723903e+00,5.307015766789862088e-01,-3.952384300583230425e-01,4.035725362615504963e+00,-4.230724532856999232e-01,4.401416235889564099e+00,3.694211314272789259e+00,9.284491752295862099e+00,6.685094966378571923e-01,-2.499994940007833399e+00,-9.540600453232351841e-01,1.794215720704019690e+00,4.743887923289458186e+00,3.350143359485830530e+00
8.140478216247781784e-02,4.960317818319608107e-02,1.801676169975726660e-01,7.740136024891325350e-01,1.386209990250393820e-01,6.158394377965271671e-01,4.928436512275075065e-02,-1.248333235824928417e-02,-3.006151195394624748e-02,-3.111692007492207757e-01,-2.808865923974373513e-01,-1.456588920151515865e-01,3.585101863739280081e-01,-2.510612354390401313e-01,5.405995745665701513e-01,-7.301212344369827356e-01,-1.483523543213351170e-01,-2.597226664465951407e-01,3.576299953080862015e-01,-1.107557901399841005e-01,7.583911752933774064e-01,7.804942284479887693e-01,9.395768785285534275e-01,-3.029182684391178437e-01,8.579509921926258276e-01,5.377856662155106049e-01,-2.048657896836380832e-01,4.404353038503786011e-01,1.565940446221275040e-01,3.880150191923548153e-01,-6.334220542790452990e-03,-1.403310620755056526e+00,7.603952795221633476e-01,-5.302119171658164376e+00,2.736917653063469569e+00,-2.178014311056263530e+00,2.591086346543948427e+00,-2.159810138529628443e+00,-3.005976433133553449e+00,-4.736362261876678192e-02,1.618488042300458618e+00,3.970599486277023527e+00,7.529218221453598758e+00,-1.232871990747000379e-01,-5.274063802637891207e+00,-2.010800412109847168e-01,-4.400588619437038496e+00,-2.497669812258273225e+00,4.480372275799321180e+00,-7.405770684624484179e-01,-2.688257519222639225e+00,-1.027902763359796329e-01,8.565302152478707853e+00,3.518736171830930903e+00,3.570224258650693816e+00
8.406876744795369061e-02,6.154991436380557318e-02,1.795005407292901423e-01,7.688701893142011468e-01,8.543702547322439000e-02,6.335039597819996926e-01,1.455608473315811446e-02,6.821479581025025052e-02,-8.436524541494108687e-02,-2.591700235939864982e-01,-3.202803030863790035e-01,-2.570741270089811348e-01,3.586760772481658588e-01,-2.714212209181374735e-01,4.635079049424232767e-01,-7.949242118358911258e-01,-8.675574347088213512e-02,-1.832955074353835589e-01,3.583933541863789096e-01,-6.321536714488903974e-02,7.760703216271163107e-01,8.724038268963826281e-01,9.089298707423004720e-01,-3.866745002129130526e-01,8.672690956453076305e-01,8.159785602499393109e-01,-1.375013038195324888e-01,5.195956867713480420e-01,8.858710790548747493e-02,5.275749851569430104e-01,-1.012359610860600750e-01,-1.745496959674729398e+00,1.133201134068294591e+00,-4.694589294942200119e+00,3.120846830789956616e+00,-1.691098162732444843e+00,1.325220863930251181e+00,-3.288115758634110319e-01,-5.632448185835520427e+00,5.158946666135827419e-02,-1.453170870787036106e+00,-4.744151879714740616e+00,-5.793355340106494999e+00,2.032215704153862657e+00,6.237812739353940650e+00,-6.091624018291269538e-02,4.543687718769713335e+00,-1.722104208954726989e-01,3.209348705425361103e+00,-1.268914136492883982e+00,-4.088580490970472603e+00,3.842098117209377106e-01,1.275545686487728148e+01,2.016269714188226647e+00,2.983036785922003720e+00
8.746066364693361184e-02,7.531274611373517391e-02,1.740292277924817277e-01,7.632280932435915322e-01,5.236120847948863566e-02,6.438278672129608138e-01,1.506183688429629103e-02,3.318076989265589249e-02,-1.142613170129453959e-01,-2.065505651890026662e-01,-3.616985008987484429e-01,-4.448215208253827879e-01,3.583730560032571399e-01,-2.969168222190680662e-01,1.390753780431919773e-01,-7.206240421749434688e-01,-5.188785165444979863e-02,-6.839465931545675448e-02,3.226441454522341323e-01,-3.263608238662109307e-02,5.567842191856131606e-01,8.972772145022311907e-01,8.836627568558109713e-01,-5.757571475319510634e-01,8.615999045360519526e-01,1.096493952823405893e+00,-1.700193645278096077e-01,5.544785997532571953e-01,1.474450381783723452e-01,5.294078161456012843e-01,-2.792082882655756437e-01,-2.183705779285062043e+00,6.670906025753965407e-01,-2.784821997121320059e-01,-4.022048944476404486e+00,-8.658634084114061880e-01,2.567381105526279850e+00,-1.967189267607911685e+00,-7.860161610869904614e+00,-6.908620683619579213e-03,-7.379904123245324410e-01,-1.403580808336898755e+01,4.924254119770508531e+00,8.204080029198874691e-01,4.151153165228976150e+00,-1.528315433673480994e+00,7.684431949234491466e-01,-9.898095125327909471e+00,-2.142634657652177366e-01,-5.331905814004915811e-01,-9.309493743857915504e+00,-6.973051553317543005e-01,1.067372830460492139e+01,-2.714728107173778326e+00,1.088900991849868660e+00
