6.383348533668817097e-03,-1.047888456220282122e-01,2.051624357662310272e-01,5.184374849464816748e-01,3.793801213831409225e-01,6.676127124387847278e-01,3.762799009936732553e-01,-3.942200831265891270e-01,-1.200024463124303997e+00,6.041886101215242499e-01,8.953429097091755717e-02,3.288373506158556725e-01,2.582794587793703633e-01,-1.323643503105398911e-01,1.332975018802583789e-01,1.458972691427718738e-01,-8.972562121960049380e-04,2.475724057427227121e-01,-5.475723610144135334e-01,-7.162830400301085643e-01,2.659662911397830398e-01,9.105946291167210660e-01,7.892834444306111585e-01,-1.898191954534561854e-01,3.375298127473136955e-01,-4.892147220643301986e-01,-3.975254246083755327e-01,-5.570513970621555622e-01,-5.228896280727607371e-02,-1.927528580810976833e-01,1.823544389915141006e-01,-5.863858958457467407e-01,-1.541563240697189530e+00,5.755836834346802489e-01,1.625151830833384825e-01,7.563015482216829399e-01,-4.305933282761484349e-01,-6.712183569294125629e-01,-3.988674950937476371e+00,2.301128063514477962e+00,1.145060100197027975e+00,1.097235651368485554e+00,-1.822961494468921417e+00,-9.875884601841974919e-02,2.447464251676783498e+00,-2.300823993155307168e+00,-7.524448341684803587e+00,-9.244115966451140309e+00,2.085806513605123147e+00,-1.004500093326951282e-01,1.816678174714198679e+00,-2.657317953008673239e-01,-2.527401981851630897e+00,-3.964876903841332734e+00,-7.694208665697237493e+00
4.540522947476491322e-03,-1.139953573616585558e-01,2.045049607649983003e-01,5.322948145587497182e-01,3.733874153321553591e-01,6.691667040645330466e-01,3.598054900037638282e-01,-2.920983280615543354e-01,-1.204275142396211251e+00,5.269074500678286865e-01,9.714440091601056482e-02,2.244996906558147376e-01,3.626470475011874806e-01,-2.553765895953213037e-03,8.450779689334239619e-02,5.626937549875438843e-02,4.717321362223145242e-02,1.413935796922368149e-01,-5.511674868535193506e-01,-7.855180914504082956e-01,1.708616375135277587e-01,9.112262363855939684e-01,7.996225275972738133e-01,-7.709819862989014672e-02,3.167266843706821322e-01,-3.968940031707127170e-01,-3.775391151046145755e-01,-5.467491950081091456e-01,-7.141666953242813143e-02,-4.060120510190455279e-01,-1.483736082454928107e-01,4.499883775353035187e-01,-6.540926817054325548e-01,-1.016823200480911460e+00,4.826549341969954554e+00,-2.768992064088899863e-01,-4.188218308350217356e+00,2.125281601693230216e-01,-4.027281609663520889e+00,3.892977346122073357e+00,5.269734947860102992e+00,-4.277319496364627938e+00,-3.799818122941837739e+00,2.968959782671570569e+00,-6.198844097240630902e+00,1.077062176096550972e-01,-1.078342521649139574e+00,-2.257175901227516324e+00,-7.239718366619087853e-01,1.094140085527035344e+00,3.520134639248842845e+00,-1.008581711369125555e+00,5.384583681643554165e+00,2.593989620531566676e+00,4.653538399834286743e+00
3.025400252131285606e-03,-1.239517816672257855e-01,2.025102309659138344e-01,5.290635891443691285e-01,3.886706557358386993e-01,6.605469525847863510e-01,3.642863755927517322e-01,-2.809118890216329989e-01,-1.215425436573236206e+00,4.923212775945279285e-01,7.876425156828903429e-02,1.362789408585723117e-01,3.834695785245047506e-01,-7.676827415870837723e-02,-6.267407396603459635e-02,-6.639536033810237992e-02,5.777034242599926595e-02,1.979391397320304224e-01,-4.837841802415267511e-01,-6.957228404446424985e-01,1.201503419488465507e-01,8.943894944558787863e-01,8.052977129129009759e-01,-5.882594731782932879e-02,3.474251299816458749e-01,-2.973243203959166081e-01,-4.110991100085382710e-01,-5.526175607796929290e-01,-2.845859325936332326e-02,-4.113928133855187519e-01,-1.068318730664329363e-01,3.426062095401429669e-02,-5.026146787435861185e-01,1.801999031706358112e+00,-2.595881373072235210e-01,-3.494363028379237623e-01,-1.253557418702373916e+00,-5.915997824351504342e-01,-3.471851022322441249e+00,-4.150937983687498223e-01,-5.007501925947649646e+00,-3.750165720674853986e+00,-4.923432696735845937e+00,-1.337993947162120945e+00,5.900133484197755074e+00,3.803183317458441515e+00,5.700981239253103183e+00,-2.453339370229802974e+00,-5.463900924351557942e-01,-2.196402667647863183e-01,-4.802359650952229830e-01,3.449876205546761110e+00,4.448208002584293830e+00,-2.621700199029638689e+00,-1.236703676978776034e+00
3.541510452942879267e-03,-1.312481710660839962e-01,2.031424256231312564e-01,5.356906812517127081e-01,3.929323273467325572e-01,6.508293058978277257e-01,3.675063193069042500e-01,-2.786143338327697339e-01,-1.196382958016722675e+00,4.990214907159240543e-01,6.699213077964426277e-02,1.011739698323886744e-01,3.710488354114648835e-01,-4.974350975256302404e-02,1.820444994999063371e-01,-1.982680097681224218e-01,7.608443733746310389e-02,2.309738802310110084e-01,-3.999135279059080061e-01,-5.943138037422723841e-01,2.552492289497975547e-02,8.846873594523156914e-01,8.137061174379148776e-01,-3.833617674360394884e-02,4.994614863099082203e-01,-1.784741254379000885e-01,-4.864644178040312128e-01,-6.193971760251112402e-01,5.123937198725622005e-02,-2.428788553525898508e-01,1.175479770056785805e-01,-8.849519938054164481e-01,-9.944250106241445675e-01,-1.005698495333720466e+00,1.284150647508875309e+00,1.231152444871150387e+00,8.944041268463029937e-01,-5.921429866193769209e-01,-1.196164322223891352e+00,-4.625468286514498040e-01,4.028475837733895837e+00,1.294916881596903657e+01,-4.394873641322681657e+00,1.793678596741369757e+00,-2.730364920118711833e-02,3.388089662691458059e+00,3.026722999571384243e+00,-3.465088228020696270e+00,-2.608547648049194256e-01,9.190863012250071185e-01,2.396822119995360989e+00,6.931423201091940101e+00,5.370064764924475931e+00,-2.835342407803561837e+00,-2.989169630360569041e+00
8.911458453675916852e-03,-1.359365346648928330e-01,2.062852849138494538e-01,5.608922430471552367e-01,3.714865437066561249e-01,6.487650142772398709e-01,3.556706282282338094e-01,-2.129931447956268376e-01,-1.144551311360073820e+00,5.151465813529753079e-01,7.230153251708731910e-02,9.086224827737704457e-02,3.596989640170132896e-01,7.378869000000728984e-02,3.966712895730193367e-01,-3.247084008677622591e-01,1.095271965588195395e-01,2.103954793125542289e-01,-2.956824566481195404e-01,-3.946696616088697929e-01,6.654880856846023124e-03,8.817976889493792658e-01,8.247443220275281206e-01,-1.328029987658812562e-02,5.990227387771807077e-01,-1.995681164243718470e-02,-5.210240893198281320e-01,-6.090715565863612513e-01,2.526122061175232192e-01,-8.948882051094697587e-02,2.543542516225240080e-01,-1.022031816560604156e+00,-1.337556416972089490e+00,-2.209461506260432806e+00,2.047383627841210529e+00,2.296490325434783486e+00,1.164931555255487167e-01,1.422718607566304527e+00,1.685106497070434917e-01,-6.275163680688607970e-01,2.667844447031975097e+00,2.967916798061196459e+00,-4.873875288357625735e+00,3.352875619440781607e-02,-2.851546808608113048e-01,4.372345718426988270e+00,8.975469067243638577e+00,-8.644148660760072600e-01,7.387272646719916791e-02,-4.167742765624961598e-01,-1.256118680465533100e+00,7.748834657984738916e-01,5.661567549729920934e+00,-1.871094481584381519e+00,1.139276412792778581e+00
1.387841651610235809e-02,-1.374816138110044328e-01,2.143006204324760244e-01,5.906973019935120028e-01,3.476350434658771471e-01,6.508529238164298958e-01,3.265226569959090996e-01,-1.572760581734117535e-01,-1.100179460243065677e+00,5.350799972906632451e-01,8.218741276433209897e-02,4.648310818618437562e-02,3.572913604965207157e-01,7.714152578905743296e-02,5.043552453468284069e-01,-3.172650904794453441e-01,1.019382139477699040e-01,3.226439545006555831e-01,-1.989293953110601865e-01,-3.241683448320396566e-01,-8.197258332121921953e-02,8.820799629804851882e-01,8.085456013997260882e-01,-6.818123136428418107e-02,6.609323228003101125e-01,1.287671481327283818e-01,-4.852002188441912889e-01,-4.988804947339866014e-01,2.190162651733392474e-01,-6.218347113077481864e-02,3.434019576224617287e-01,2.632212533820466605e-01,-1.983547117363029244e+00,-4.203289711333641598e+00,2.183479409577196328e+00,1.934925922530129405e+00,8.565760555930211906e-01,3.923296397851254724e-01,-1.748159897948768471e+00,2.622690969703838637e-01,-8.083791005791879369e-01,5.504923003692951511e+00,1.343465563636432547e+00,-3.793339053587113097e-01,5.739018810717496422e+00,3.955689733784854667e+00,2.512646802168846394e-01,-2.707425672376215786e+00,-5.085698368764039051e-02,-6.960186271859748475e-01,-3.418689628160223926e+00,3.965536465000699895e+00,5.397955125019658240e+00,4.938262092066898035e+00,4.797978245560985400e+00
2.154658804155941063e-02,-1.372221970210611430e-01,2.194526228255479772e-01,6.165429038323338995e-01,3.266388357137005594e-01,6.556399269796626683e-01,2.886489301689756926e-01,-8.062767483028498994e-02,-1.054202233488959362e+00,5.157692440507990472e-01,8.147386085614738427e-02,-3.269861893596871794e-02,3.582677468210209160e-01,5.754021956899200985e-02,5.004725194512829045e-01,-3.068279790827502240e-01,9.460870313823258049e-02,3.050002967684636856e-01,-6.431172996869632952e-02,-1.799199040805115057e-01,-6.169005073196872496e-02,8.819032335336841610e-01,8.095429351164351583e-01,-2.007142781771542039e-01,8.507549990391853889e-01,2.621644870649639247e-01,-3.936486779108941958e-01,-3.679034171189100033e-01,3.503565254126672079e-01,5.058169622676011307e-02,1.063985587134162192e-01,4.157748033024028511e-01,-1.381216688048664709e+00,-3.299336299543445872e+00,3.299153565874759941e+00,1.785516574722758598e+00,-1.176651651524297515e+00,-7.263161496033495590e-01,-3.861158660267031806e+00,-1.020414583605160769e-01,-6.432113588241707980e-01,-2.017424342064475962e+00,1.052392378150523583e-01,-1.518741408028416728e-01,-2.295932605046392183e+00,5.323424735861776114e+00,6.673305216398971673e+00,9.920421992021443147e-01,-5.697408218504449069e-03,8.886812985123113684e-01,-6.739348529021579992e+00,9.033115861893337595e+00,5.430035127146087603e+00,2.300918986819171952e+00,5.041399009004043918e+00
3.156088092612454460e-02,-1.376472507814262836e-01,2.233749784027786733e-01,6.475868017129786658e-01,2.957480567995895426e-01,6.645646004613627866e-01,2.269764590437773344e-01,2.247939729459419098e-02,-9.830147035086090890e-01,5.016232747169637740e-01,8.060479827294521338e-02,-6.902437339719347253e-02,3.571644798438384782e-01,3.463322678508200247e-02,5.509848150867916461e-01,-2.750446217263212145e-01,9.628401906030971402e-02,3.596997608707842020e-01,3.405686993544282393e-02,-1.830140661926726309e-01,-1.417117337900902219e-01,8.806077404990080293e-01,8.246426321584223729e-01,-3.871800740316758693e-01,9.295642042950001960e-01,3.665527732428887075e-01,-2.537091351478861778e-01,-1.785573932282673582e-01,4.536629680543174392e-01,-3.971441903016796615e-02,2.018058562993663430e-01,1.670727530163423014e+00,-2.522639611319287489e+00,-6.631390521990834230e+00,4.349738333144622437e+00,3.571774869852098799e+00,-7.638406789932069563e-01,6.256784558086543324e-01,-3.143166492420920166e-01,4.255801904257831836e-02,-1.131326424208381143e+00,3.237782176922921362e+00,1.509223030140791622e+00,5.895015769295422481e-02,2.424138779100827534e+00,3.920832733736568709e+00,-2.108316409217819487e+00,-3.076660336660969275e+00,2.812949860502618471e-02,1.236105553202209995e-01,-8.327547586193354334e+00,-3.123043170949560410e-01,2.498105325323906278e+00,6.678570069395384223e+00,7.737839806843858526e+00
4.560198360718731997e-02,-1.365103481701481769e-01,2.275622734412512116e-01,6.712249347897318863e-01,2.844460518780961844e-01,6.631045673472500956e-01,1.698230351003656158e-01,5.905322981870965438e-02,-8.812150218944772018e-01,4.789215002132659604e-01,8.922791391071976941e-02,-7.751933027147529798e-02,3.577465137248471150e-01,5.155111067159460353e-02,5.863348241318885323e-01,-2.125514093750397737e-01,9.527185724098680142e-02,3.278930975082549604e-01,1.272974534278510372e-01,-2.216473217881893831e-01,-9.091342435363673757e-02,8.796510939105948168e-01,8.031863169775997902e-01,-6.355716883544515472e-01,9.073749680690130770e-01,3.360831020591038554e-01,-1.362737531795464307e-01,-3.710028195381814137e-02,5.730329077102847002e-01,1.092723237937714975e-01,1.338991481838688602e-01,2.075883028200588676e+00,-2.262318010671044988e+00,-2.716005775614579232e+00,4.620074105829626021e-02,3.872661050861344822e+00,-1.230529201666149985e+00,1.986165664622898119e-01,-7.632314115365204099e-01,-1.118972508290811269e-01,1.459605265359667503e-01,-7.036986874777407808e-01,2.469551084748858649e+00,-1.220772343741640537e-02,-2.085640664037941683e+00,3.874731171755868342e+00,-1.772866935098333929e+00,3.388654258415490172e+00,-6.102288095099944742e-02,-1.703602960289804402e+00,-9.874086807621580419e+00,-9.482393575851572054e-01,-2.957218297494512260e+00,2.858217080270826216e+00,5.124027603703861899e+00
6.028569279651840168e-02,-1.334308654552402995e-01,2.305222562097625494e-01,6.913888161129465582e-01,2.731165007416690993e-01,6.604791680227269923e-01,1.056226802565176787e-01,1.074733150459556835e-01,-7.767206849468079044e-01,4.175702256076812557e-01,9.764958914998037032e-02,-1.232847083185991538e-01,3.577372995070287609e-01,4.799229887647066262e-02,5.557348096644247892e-01,-3.468061321992282897e-02,9.632327061391210421e-02,3.662371511430491666e-01,2.261055140119207219e-01,-2.805675859648620873e-01,-1.402026707900957611e-02,8.614015988887738784e-01,7.516873909376304841e-01,-7.843371576930324718e-01,8.897540595291412169e-01,2.591884013669584208e-01,-7.494950539009377286e-03,1.184564842319505568e-01,6.283463012334227216e-01,1.419730720964756943e-01,9.790238411958086806e-02,2.224866382098187323e+00,-2.708827095471820101e+00,-4.820139605145328687e+00,2.614520892450823197e+00,4.512344310379734935e+00,-2.488651546668374959e+00,-8.169235366244649577e-03,-2.668684575909572310e+00,8.937787665597139719e-02,-2.316755727502949336e-01,-7.664392835634723511e-01,9.115914432466643902e+00,-2.335579268326563873e-02,1.333503526744045597e+00,3.670682665976450654e+00,-2.302546463285263023e+00,2.881432391885833333e+00,-1.300008332794258870e+00,-1.572631337419631459e+00,-3.265400135352172661e+00,-4.970322147313313010e-01,-3.437430639160801604e+00,5.827441285024785422e+00,5.995354672084886261e+00
