2.235138530816210001e-01,7.755012942536197718e-02,1.882600274748526814e-01,5.048993862096606833e-01,2.042350639962498826e-01,6.593742887525859686e-01,5.182568820301157730e-01,2.059183484921313090e-01,-1.508578505484888810e-01,-3.503568644525204001e-02,9.526602596655346644e-02,2.761371906417154909e-01,7.809632433197644802e-04,-1.399477404999944330e+00,2.009970866345039131e-01,2.374248549857497781e-01,3.207208005505311765e-02,-4.988596894055962738e-01,2.564134090069600802e-01,-1.963838758999341128e-01,4.486352399452310236e-01,7.406046777933668335e-02,1.030299195827252934e+00,5.799757114903730110e-02,8.813424624930707996e-01,-5.130494630445514570e-01,-1.645819153523009892e-01,-6.074448410345389959e-01,2.414071000848408421e-02,8.736032836279597133e-03,3.823332010956109750e-02,-2.157116435824421585e-01,1.340159273672151485e+00,-2.396747338459654653e-01,-3.733979069033931619e+00,-3.783609125218305280e+00,9.118710268049410317e-01,-1.270438270254646562e-01,2.667596348161815456e+00,1.971631039482353964e+00,1.916172505395854486e+00,5.559998590212087421e+00,-8.140325517932947008e-01,5.233978761791339140e-01,3.471477582707355847e+00,2.529374577004835700e+00,-1.961704346108354535e+00,1.608668763178271899e+00,-2.726221778029740417e+00,2.373349430566119800e+00,-4.234710267343684720e+00,5.565819781874982441e-02,-1.100086272364320550e+00,9.007280157751167415e-01,6.363319253825086896e+00
2.259789175781447002e-01,7.618662765675905668e-02,1.895538040319340867e-01,4.952628254477721703e-01,2.008790748391773018e-01,6.638567201968721410e-01,5.231219609906448964e-01,6.241267716638698726e-02,-2.410462353453256545e-01,1.433459377400543057e-02,8.359381599083899606e-02,3.752183919465014728e-01,6.785215424157362007e-02,-1.321646143524610517e+00,4.073889117958349182e-01,1.819795819158287475e-01,3.458658621758452234e-02,-5.171762698101446398e-01,3.940737863320530887e-01,-8.700847655349520926e-02,6.819529531800924138e-01,1.704940468793643971e-01,1.046920925797059532e+00,-2.707036648416070307e-02,8.727233323791087072e-01,-5.225945229047690432e-01,-1.828214702064278607e-01,-5.917617846209145549e-01,1.297301210487808998e-01,-5.905313164376972679e-03,3.160676947938044490e-02,1.321569512498315946e-01,2.186160026851396154e-01,3.782698030083647689e-01,-5.607433053582887794e+00,-1.437661610282700897e+00,2.151411755393662695e+00,-9.084206290334481126e-01,4.171673486654272622e+00,8.796999104101581590e-01,2.720654516673591150e+00,8.557406674371417665e+00,-1.564880217616256841e+00,1.860128068740478202e+00,7.172865000228282328e-01,2.167388337892133698e+00,2.907868640967326446e+00,1.000441866855546280e+01,5.201862095466554869e+00,-1.342535870961913957e+00,-1.618599894252743310e+00,-7.180977441359641389e-02,7.875455446811953364e-02,-6.118292823117058576e-01,-1.573458708833114894e+00
2.289357875402962816e-01,7.756137474777222152e-02,1.895268652023866240e-01,4.894459850511121424e-01,1.938985187779063424e-01,6.711311622310776048e-01,5.219472724475563430e-01,-3.151702035249936279e-02,-2.921865421955178177e-01,5.411294691049019917e-02,8.832826791338968531e-02,4.580846299162926183e-01,1.199930161336754536e-01,-1.259655206850703202e+00,5.041145010584245911e-01,8.672358144374429922e-02,1.163603266286369897e-01,-3.793271252779538139e-01,3.930296427488274014e-01,-3.421210573318878706e-02,8.654004938314816542e-01,2.332485855252912077e-01,1.051440915391240294e+00,-1.525849014333493896e-02,7.775706225909277958e-01,-4.809451130129500096e-01,-2.134670866338798101e-01,-6.336347748374651090e-01,1.275756848140537358e-01,1.559604117836849990e-01,-2.896183467275232140e-02,3.411458820061069042e-01,1.103648104795283524e+00,-7.757696958511500762e-01,-2.542712525771853915e+00,-1.632104155188338623e+00,5.383347958939183053e-01,3.022282034936193962e-01,1.720446070047878306e+00,1.847976938350210041e+00,3.318659346526366960e+00,1.673047530943984063e+00,-6.295925963586985752e+00,1.269258708012378278e+00,3.998733898765383543e+00,-9.074538776164946530e-01,1.863225907531895542e+00,1.225430049487865602e+00,1.918432493840078079e+00,1.574554663657330211e+00,1.431958815864494250e+00,-5.618971514776181841e+00,2.606747093592622910e+00,-9.827979531484556386e-01,-1.232327079017865756e+00
2.306734379553898595e-01,8.159039953843567894e-02,1.893471753120862522e-01,4.806830492978036440e-01,1.774486496829693893e-01,6.787005543558585208e-01,5.261381380973123578e-01,-7.238673093041864126e-02,-3.466515773862481886e-01,1.239096444538039798e-01,4.318080529520695182e-02,4.634821549229475868e-01,1.922768097250276420e-01,-1.163608813938811215e+00,3.747233920701207310e-01,8.428954131091069210e-03,1.154899182678071901e-01,-4.208124537582361713e-01,3.731703366614681494e-01,-7.561851300328477007e-03,8.452388794579126508e-01,4.796389101257634846e-01,1.062537923412606666e+00,5.239508645296273373e-03,6.554234943835772764e-01,-3.999375582550664388e-01,-2.663543254016192963e-01,-6.820390406091331181e-01,1.890636526322846470e-02,1.499702754039735353e-01,-1.071019435137882808e-02,-9.164191261526024590e-01,1.781149786905243948e+00,-2.451365447208460335e-01,-7.841247438335672282e-01,-2.671635261529554217e+00,3.921793091538422260e+00,-2.013456785526031023e+00,-3.744461817375007162e-01,4.060593050513170432e+00,4.616064649169020484e+00,-7.055495934774137723e+00,-2.161626179943399784e+00,-5.607473777015995475e-01,-3.524705906029824920e+00,-6.113577193290915535e-01,1.483629449748046003e+00,-1.434852482511731031e+00,1.103054173643322677e+01,-1.987101313750846421e-01,5.874582954834637327e-01,-4.372721893930989090e+00,3.750523063894004583e+00,-2.803006638669259143e+00,-2.045049180486898877e+00
2.282812059938000293e-01,8.196703380045460008e-02,1.896879853593636256e-01,4.647203314966475984e-01,1.610309847215684598e-01,6.803942719484814550e-01,5.432933555207021259e-01,-1.122339477347902847e-01,-4.381848818597277040e-01,2.180165037152791974e-01,5.336762598811623654e-02,4.545374081694993906e-01,3.155630816275182271e-01,-1.153408144588444539e+00,1.206302768838083406e-01,6.836901688222152274e-02,1.011388052473967403e-01,-4.349212148142510559e-01,3.624087408754003148e-01,7.237549422879527641e-03,8.148832772834654348e-01,6.426943210151710995e-01,1.055794270675912694e+00,2.029617930951268384e-02,7.090806402372050732e-01,-3.457602784765164139e-01,-3.483265030219730995e-01,-7.126011639075342519e-01,-1.627035444805799702e-01,-8.349267089808433406e-02,-8.537126058310673480e-04,-1.469716752128111370e+00,1.505609788501397706e+00,7.510192800303923111e-01,-2.399559539148644838e+00,-3.570254550193003418e+00,3.992258832506081934e+00,1.576888019037725908e+00,-3.131291909400571449e-01,5.156935801719138901e+00,-2.112652692506092222e+00,-9.168337935853566378e+00,3.316591093857078398e+00,-4.622823727779959979e-01,3.082124559048621815e-01,-2.948073608824745562e-01,5.821462388616255312e-01,-9.156399721900555511e-01,4.887088032124143666e+00,-2.467656405574619460e-01,4.122063609330224865e-01,5.685409969883743919e+00,8.784301751528572622e-01,-2.745793936624611131e+00,-5.223214492349614879e-01
2.269376246263802299e-01,7.960678144687158286e-02,1.914401698876506963e-01,4.517228413646181551e-01,1.594322542215957650e-01,6.844871563785488444e-01,5.495499646584508513e-01,-1.601881993092321155e-01,-5.016436016009522270e-01,2.528885222761206863e-01,4.641592010499256266e-02,4.331311384655333607e-01,3.876075019129877619e-01,-1.150193452242144643e+00,7.918181478720838495e-02,1.576101004283883902e-03,6.799031973223512715e-02,-4.959029324728378985e-01,3.563781963536391539e-01,3.109902073635792408e-02,7.988623025895477126e-01,7.041451566721610433e-01,9.764692222109682129e-01,4.393433936323024036e-02,8.665544841409652532e-01,-3.440124124854006538e-01,-3.974865817985546723e-01,-7.387406056540443133e-01,1.023875455238631646e-02,-7.537921912542341896e-02,1.157072369230472547e-01,8.246766778429798217e-01,5.341656752337421432e-01,7.465911925422126227e-01,-1.665616955194463955e+00,-1.542338774597095341e+00,-6.380107341088964157e-01,-1.435236076570187480e+00,-9.010821721062592937e-01,2.988242610374887143e-01,2.633110778364102234e-01,7.200291191765089138e-01,-3.752299776690136035e+00,-1.733422314516509521e+00,-3.300164427357165753e+00,-1.238674042909833350e-01,1.576723816590471339e+00,-4.388088534087632997e-01,1.587814553200809664e+00,-5.132737443522953136e+00,1.178323329017370247e+00,6.487674317709707594e+00,-7.348282627131895728e-01,-1.498477156675195543e+00,-1.412559399434252461e+00
2.293366485334457638e-01,7.978008727181674919e-02,1.919404806590036261e-01,4.752520476834592444e-01,1.479411409683515088e-01,6.861796717149994951e-01,5.304774906692620862e-01,-1.558400470661980286e-01,-4.756322405992644553e-01,2.665345280428528807e-01,6.542256591882537105e-04,4.542281211745227143e-01,3.773249991260362313e-01,-1.061449715940333771e+00,1.822989881180319682e-01,-2.508695931642743737e-01,1.036817840221494480e-01,-4.275959603274491205e-01,3.017765703479710071e-01,-2.019790936354654357e-02,7.642269033243657139e-01,8.707413287512925093e-01,9.153466006835553337e-01,2.435768549803297295e-02,8.374303068415677176e-01,-2.846985228954229674e-01,-3.114003094544128269e-01,-6.645082336905474563e-01,1.555407206045216206e-01,3.458288500740838017e-02,-6.199749305472311567e-02,1.976791652486801498e-01,-1.782629124016024580e+00,-3.956057192875912509e+00,1.249676175539265577e+00,2.183002358612071259e+00,5.429471364156210900e-01,-1.384151848872921198e+00,9.535419273791823080e-01,-6.332171574720444340e-01,5.779569836034889718e+00,4.146191661546934526e+00,-1.172699430249459063e+01,7.683834376574973923e-01,3.168642182511515415e+00,-1.479392780511410432e+00,-2.883458289690083998e+00,-1.101077167713178762e+00,7.308943988318746143e+00,-9.191272028462932342e-01,-1.875566927320371891e+00,-4.965410619338049614e+00,3.617618650141454673e+00,5.298444980893947331e+00,3.947399589554146271e+00
2.314496941493087157e-01,8.329328342910910510e-02,1.935899990247023084e-01,5.228149347515766987e-01,1.245250853232423294e-01,6.822751143022823817e-01,4.956397033428128762e-01,-9.295762492736202309e-02,-4.060931874713051282e-01,2.518892877214513049e-01,-4.446370611092025776e-03,4.478994608459065940e-01,3.634403518116181564e-01,-9.231032114970890712e-01,2.864228524223083605e-01,-3.425380946886422695e-01,1.029964188945124426e-01,-3.482669937069293731e-01,2.881829773836364073e-01,-7.376487440885309832e-02,8.056645469584180486e-01,8.409605208652847219e-01,9.289927437475187233e-01,-4.013463225221826358e-02,7.505576960661630714e-01,-2.309974099882018406e-01,-1.369222782357641943e-01,-4.594255400640510079e-01,2.662179744165898282e-02,2.088887855305095465e-01,1.826188920111739000e-01,3.179521151131024514e-01,-2.509312510121337603e+00,-4.761339804707038326e+00,2.479148679240701814e+00,3.180189289477041825e+00,-1.020923634244096156e+00,3.780389065248916936e-01,-4.902817650957855267e-01,-4.353433985219667957e-01,6.127680488299897199e+00,2.732467954283755329e+00,-2.016986138016600094e+00,-3.294612192319733568e-01,3.379434525603491668e+00,2.314969556110764715e-01,-2.412672440555675202e+00,8.667399247642910698e-01,-3.389249288932856263e+00,1.157017169881720653e+00,-2.716199546469574955e+00,-2.854998234714422267e+00,8.119283428302878081e-01,7.105242823849913236e+00,9.025991866742566927e+00
2.273136325593498874e-01,9.228359619022326321e-02,1.994180455829979437e-01,5.549802661140634807e-01,1.032376539147681904e-01,6.795306496520757689e-01,4.685904258748419537e-01,-5.510680314795161211e-02,-3.659119212374624674e-01,2.176537823588416409e-01,1.641636545029906066e-02,4.113276559071168959e-01,3.578748733682008965e-01,-7.187787803178032897e-01,4.827638856848050497e-01,-5.288732429452687178e-01,9.546076161905407698e-02,-2.361978854439113484e-01,3.605811369269940059e-01,1.488794410104293288e-03,7.248533149530623776e-01,7.577173826495388065e-01,9.529684725135452172e-01,-9.917629590692815522e-02,7.476386745264536060e-01,-2.011034175066390983e-01,-2.973995489543056897e-02,-2.433762880629718461e-01,-3.263564388563636731e-01,4.371758912202433067e-01,2.419518026352893703e-01,1.910437919105283100e-02,4.221259435243507330e-02,-3.028572438642709308e+00,1.553108749544406031e+00,-1.572810600990663388e-01,-1.855171793606696928e+00,1.564473770095692995e+00,-2.045879760368372491e+00,2.640779663501693908e-02,8.865988027897120816e+00,7.895748249288373266e+00,-7.637904908982372731e+00,-2.292261827377888583e-01,5.600289970656999294e+00,3.428739422239144741e+00,3.525695361329995947e+00,-5.407779575983393983e+00,-2.619085521987700282e+00,-6.476687060953606467e-01,-1.222543632454511586e+00,3.329032415880449403e+00,2.317142447638006697e+00,2.203427447314393550e+00,8.512182534652231070e+00
2.186241680794737963e-01,1.069455935387343681e-01,2.009074353063776130e-01,5.717878723778925254e-01,6.178617140066321178e-02,6.842072263334241233e-01,4.484434963942877106e-01,2.353551870629808085e-02,-3.602503472136324159e-01,1.966882622031243810e-01,7.061219533855959962e-02,3.764026572607943044e-01,3.586344015091679216e-01,-5.132527874082496444e-01,5.027237892204530212e-01,-7.248480112243415041e-01,9.575455197467729052e-02,-1.145234859481338158e-01,3.796207157621421246e-01,5.987632887515634966e-02,6.458835484435080376e-01,7.186021926846473118e-01,9.169066015699973704e-01,-1.407268928492713955e-01,8.993047214523388622e-01,-7.733968938125929116e-02,4.104728670325333284e-02,-1.780890906872452384e-02,-3.703933700458788003e-01,6.426843563812338900e-01,-6.994549905128751022e-02,-1.186811167171839543e+00,1.327243685596509959e+00,-4.486433072048455095e+00,3.534663600390009819e+00,-1.496168622858297104e-01,2.487960820417165209e-01,2.251891508538542030e+00,-6.950179541713046305e-01,1.346420875736726273e-04,7.037800152595044878e+00,-2.549020903251900005e+00,-7.929277959303093759e+00,2.218666793336449006e-02,3.760197937515156852e+00,-4.111246943762917327e-01,6.312502087122275896e-01,-3.465007700174921990e+00,-1.211251910255711772e+00,-1.579191469322776431e+00,-2.330500705257939398e+00,5.445724186761785823e+00,7.221683346755189525e+00,3.109384302305447711e+00,8.589005991606908808e+00
