2.439906813877589509e-01,-3.180948479701222742e-01,9.765629434609220116e-02,-5.426020425369706968e-02,7.155648950405414377e-01,9.926660535641836092e-02,6.893249250396936700e-01,4.872760507133638841e-02,-3.426545873742151832e-02,-5.521018866252472845e-01,-2.156642487911892836e-01,2.236218417852776918e-02,7.484527432176844852e-02,-2.818078357527042596e-02,-2.161685147814167429e-01,1.364857248688506053e-01,1.148996606308668872e-01,3.362148154079418472e-01,1.312753653777263552e-01,2.386183164183061645e-02,-2.013197595697513165e-01,5.324590635872661348e-01,-8.615751616910533039e-01,-5.284515958028851434e-01,5.878108297450450603e-01,-8.222643137871668007e-01,7.328785264446049386e-01,-1.293838773491743144e+00,-6.793262630097092469e-02,9.179076340623389119e-02,2.933282655464115041e-01,-4.181820731380654355e-01,-2.522450655035037403e+00,-2.730919575256404386e+00,7.465251661409491035e-01,5.810695744214690706e+00,2.402347239341755092e+00,-1.841947307876985240e+00,5.760077485072609527e+00,-6.047102410742323464e+00,-3.089329065026753085e+00,8.465058483261758582e+00,-4.848503549118881040e+00,1.511355069746941893e-01,3.216030534218841108e+00,-5.518528913347176434e+00,3.542627099320163481e-02,8.571256643030446654e+00,3.285424418220460829e+00,1.811837512202419398e-01,5.479476936391236563e+00,-7.882773101674050764e+00,1.047263865159973190e-01,3.130715102454775245e+00,5.915954917281148084e+00
2.406914945523288274e-01,-3.172499318816137115e-01,1.072250149665411323e-01,-3.582471760236823760e-02,7.281846949237673616e-01,1.087891026805275912e-01,6.757429768968791217e-01,4.576783015799159443e-02,8.044941674239548812e-02,-5.080299660152981511e-01,-2.579715052848767232e-01,1.366327699819038233e-01,-3.036355660086879210e-02,-2.961742980911676038e-02,3.593417037070292808e-04,1.154512033660624326e-01,1.050037379295137158e-01,4.695619995300169824e-01,-2.868727704398148920e-02,-1.177578997652937165e-01,-2.910897831633708632e-01,6.159893033267510587e-01,-9.181186075393897861e-01,-4.614311412718851702e-01,3.900465772742903181e-01,-7.836440823503108000e-01,8.174859688440744288e-01,-1.090267904890873663e+00,-1.439985063806000221e-01,1.886284162955243621e-02,3.514797840709693588e-01,-5.996546662660465765e-01,-1.556855681443083617e+00,-7.406909295526905579e-01,-8.731595828885910793e-01,4.033022926971311151e+00,1.688473827842010611e+00,-1.715707095646599845e+00,4.086184230211798329e+00,-3.593632914980289694e+00,6.258796611145919231e-01,7.220840673703056822e+00,8.860334380308054758e-02,-5.650263882560661033e-01,3.073181441307524242e+00,-5.759536125149246288e+00,-5.896530044721003172e+00,-7.007931720245418106e+00,3.084581994763652801e+00,-2.940800344055129578e+00,1.559481761835460611e+00,-7.885273210464445626e+00,2.628963352800815390e+00,3.363596882183009562e+00,7.867535508402963451e+00
2.371968058545632918e-01,-3.166349355921328490e-01,1.160109779413018710e-01,-1.142001825661235473e-03,7.434111664589088120e-01,1.247890471059531076e-01,6.570892078998277208e-01,5.842527040262524007e-02,2.065354051753455489e-01,-4.421327940080310159e-01,-3.200447248348847751e-01,1.885356443685536898e-01,-1.701286183021663845e-01,-1.002196175092098795e-01,1.048873922871656345e-01,1.216926835401251489e-01,9.498886515368490380e-02,4.803481271916314466e-01,-1.139300147584441786e-01,-2.948325186189305197e-02,-1.793794693872869384e-01,7.606631026203146684e-01,-9.004060988680079314e-01,-3.586839981794707755e-01,1.822776357380208601e-01,-7.092382042033369416e-01,9.161651503607682878e-01,-9.278437360717604054e-01,-1.810851945223822257e-01,7.558689210631536204e-02,4.418818658256788989e-01,-9.229913444501436359e-01,-1.824821098196596658e+00,-2.855284760789671417e+00,1.112658099634943776e+00,4.814602320274040892e+00,2.607477323237962885e+00,-2.688356040123021096e+00,1.291139845710455925e+00,-5.615598118066224664e+00,-2.915067042251928697e+00,3.230715052327052028e+00,2.248940663435160942e-02,-2.252186672127472755e-01,-6.650605615331589560e-01,-2.903964412782941817e+00,5.380690351809963801e+00,6.120132552463061870e+00,5.187588441333012668e+00,9.524715588269192512e-01,4.113303320803005647e+00,-7.335339408216442258e+00,3.633242073368718739e+00,3.150856530911350983e+00,5.505933749378310260e+00
2.320222794790181009e-01,-3.169634121326156406e-01,1.271011638311735914e-01,1.420184818778867999e-02,7.533156275020974624e-01,1.239894764156868057e-01,6.457092864496652984e-01,5.174000808523306766e-02,3.113262958491582744e-01,-3.841381808748065563e-01,-3.833075597109463772e-01,2.272227785732842120e-01,-2.869602022744358605e-01,-1.594440447295248919e-01,1.672141045511940094e-01,1.541899698612558545e-01,9.526958379297180424e-02,4.621898387210492398e-01,-2.485495198310044285e-01,-1.280830749583367900e-01,-4.615370580357967129e-02,7.097859642678315817e-01,-9.499464952664540274e-01,-3.429932616773500031e-01,-2.216879957650881583e-02,-5.930500860813793240e-01,9.763328496532606149e-01,-7.287904070184587635e-01,-1.899087630218161682e-01,-6.641083278713288962e-02,3.984382797562955325e-01,-8.636336884140181080e-01,-9.585846894398216689e-01,4.545927408611906695e-01,-1.143992360486609794e+00,3.185074108063736364e+00,1.887615424461860592e+00,-2.001291731695676646e+00,1.950064165671129279e+00,-3.957434526848108369e+00,-2.190649730206015278e+00,1.961709939804950453e+00,1.606557880751050327e+00,4.676310017943263730e-02,-6.318604048259307548e-01,-5.134211338915031675e+00,-6.321146020785833208e+00,6.635084006347032215e+00,-3.278600916674022869e+00,-3.257426855826557333e+00,-1.070483571890444185e+00,-8.618622746620994590e+00,5.306602172661986749e+00,1.464756158473662362e+00,8.267411268165645311e+00
2.303552053444030689e-01,-3.192567125785653603e-01,1.323413086941667982e-01,3.689395179599713401e-03,7.586275886699782589e-01,9.521321885723353640e-02,6.445192107507948798e-01,-2.635377204203537271e-02,3.299079398846613831e-01,-3.605684209750872338e-01,-3.867989048411666908e-01,2.315144680399357502e-01,-4.028779164700510007e-01,-3.414729754155548247e-01,1.215336511207870673e-01,9.426177436082114336e-02,9.393616042322790183e-02,4.508070833366986663e-01,-2.961002713702631239e-01,-2.076715638753219295e-01,5.638323828681986172e-02,7.528244812480870962e-01,-1.030736834000261615e+00,-4.337054704662294258e-01,-1.832739847923008092e-01,-4.868680076876478191e-01,9.113387441464821936e-01,-5.891724073148399965e-01,-5.556385354291202769e-03,-1.187630531820928759e-01,6.083337647305316065e-02,-7.895452523162771463e-01,-2.138444867153815598e-01,3.187964025716799377e+00,-3.740358486148245287e+00,-4.809517977373330144e-02,6.902377773940229222e-01,7.439989147852593687e-01,-1.023792813686751568e+00,-4.374422186056708739e+00,-8.355573819054844975e+00,-8.891162039802088524e-01,-3.484667766252955268e+00,-6.538091359219311283e-02,-3.213493333292624654e-01,-9.079609825612541263e-01,-1.922617679997313811e+00,6.763400543734375825e-01,2.778992666362717578e+00,-2.442529041519568178e+00,-4.236519013914570309e+00,-5.522406488037204575e+00,2.699725263818260501e+00,-4.687138813509741375e+00,4.573037540410958002e+00
2.308489586635827373e-01,-3.240845092107952907e-01,1.284451632010095157e-01,-1.087922990982414552e-02,7.504896352875083387e-01,6.472055799537768106e-02,6.576155404606547350e-01,-8.899797537607970210e-02,2.379796898365194036e-01,-3.517584449766534282e-01,-3.196643767237493661e-01,1.230196028963419508e-01,-4.716555454114883528e-01,-5.991178962806223973e-01,-4.321164870307287603e-02,-4.897841801492722018e-03,9.598321214391573875e-02,4.448670677818744035e-01,-2.457301729670778589e-01,-2.133760101088906513e-01,1.159937506906570520e-01,7.837511619563767296e-01,-1.085508785899097939e+00,-5.136106983019697036e-01,-3.081413849513576220e-01,-4.567484899730625547e-01,7.933147254247027158e-01,-3.782276890787718560e-01,3.367373054126554521e-02,-2.437701949699389858e-01,-2.844798419607977857e-01,-6.621818709546409831e-01,1.515594430023103456e+00,2.285010695792519808e+00,-1.904760153582819804e+00,-4.745066090798875535e+00,-1.458906776708252528e-01,3.524585865299686649e+00,-5.864412053563786031e+00,-1.642056405123994089e+00,-9.928195650236832037e+00,-6.949266809659463640e+00,-4.001514000402647042e+00,-7.030635535747492559e-02,-1.059448827816608374e-01,3.358614006762244752e+00,2.133453689208567317e-01,2.562042754390466470e+00,4.388754822160050861e-01,-1.737738832348595830e+00,-2.479324820545370400e+00,-4.342111490191031820e+00,-4.294139233275737211e-01,-4.685232063925070634e+00,9.416647240355345616e+00
2.311853204477712087e-01,-3.311282270814490114e-01,1.169475704494814250e-01,-6.613474247606881441e-03,7.328344245377219623e-01,5.878141427299799632e-02,6.778308885753940860e-01,-9.928596571452513730e-02,6.450918402372519955e-02,-3.697387775619294659e-01,-2.188543194786070900e-01,-1.613052325796725597e-02,-4.962031422572730222e-01,-8.165894845057977136e-01,-1.047693345376428803e-01,-1.411507911331843779e-01,9.417046493107010530e-02,4.459543232578394023e-01,-1.269425320698896742e-01,-2.423871814187374407e-01,1.730537946688585627e-01,8.034751211024060424e-01,-1.096531200630932235e+00,-4.731061752471333315e-01,-4.504218013089735795e-01,-4.820592186797251211e-01,7.185976809136445098e-01,-1.103660747180828933e-01,5.978008143096224906e-03,-2.992936251280129412e-01,-5.337247244198339846e-01,-5.790625216164659861e-01,1.811907820472393738e+00,-1.120169909443330170e+00,2.750365038036553522e-01,-7.053396031940254218e+00,-1.140641955095801574e+00,4.090734063772810458e+00,-5.644116816141298898e+00,-8.470110106740426081e-01,-7.689793605477286853e+00,-7.385427118122076529e-01,-5.313671514253116790e+00,-6.675132979340001049e-02,-6.822450807679955598e-02,5.172032073603700653e+00,-1.282454975712734591e+00,1.645369433386890679e+00,7.524859150821627818e-01,1.705718717175084553e-01,3.828744164122066973e+00,-5.626701465194821949e+00,-1.826898375002793617e+00,-1.776778124081284327e+00,1.047152729789701731e+01
2.294844499040961661e-01,-3.388066134620603131e-01,9.866741206849867496e-02,6.292465591717954707e-03,7.168101299857214670e-01,6.172975441499536225e-02,6.945020373235017974e-01,-9.350785875625484966e-02,-1.374779455602711808e-01,-4.090290772044772316e-01,-1.022093494928849461e-01,-1.583955429559306960e-01,-5.333406009011206761e-01,-1.128467690878933727e+00,-2.102748806317190355e-01,-2.307776945404026170e-01,9.284165182470000000e-02,4.456329380611745994e-01,2.516554907737003632e-02,-3.338670088883132214e-01,8.224567063468773975e-02,8.374611874327752004e-01,-1.094058887043620976e+00,-3.625866017976331346e-01,-6.413912640990412362e-01,-4.991847242088910952e-01,6.405059013274077007e-01,-1.332149142806644294e-02,-1.280430593331944034e-01,-3.141552475499197472e-01,-8.373626249768940655e-01,-8.610760453469160636e-01,1.387281501609558987e+00,-9.218806680567508405e-01,2.201849777855145185e-01,-7.974681622055306285e+00,-1.709810678064516143e+00,4.897846620937840179e+00,-5.529480348133310130e+00,-1.663269476058829355e+00,-1.360300494060173371e+01,-3.693684052476349677e+00,-3.111505363182824890e+00,-1.307929611860235153e-01,1.783564075646516117e-02,6.495632021167386583e+00,-4.541459492253950181e+00,-4.996976475138447782e+00,1.532416754567508477e+00,3.274379156015351233e-01,4.487708456108872035e+00,-7.970966424056236121e+00,2.609988160900119092e-01,-2.955195429299743992e+00,6.193792772160351401e-01
2.257121744577067213e-01,-3.442207515666322881e-01,8.399873238661495489e-02,7.284182635530974358e-03,6.987841895501117895e-01,5.175056481865702995e-02,7.134209670027057415e-01,-1.266137775920922193e-01,-3.470825183947451875e-01,-4.493589472300633103e-01,1.473982442138757100e-02,-3.055456031006353323e-01,-5.719144554992759977e-01,-1.404658059206905785e+00,-1.082454364413194814e-01,-1.992330633338928736e-01,9.510465461427193568e-02,4.456497843697208583e-01,2.214439047294274876e-01,-3.773580765751947674e-01,-5.298643813736285402e-02,8.384697182100969703e-01,-1.122618321064119851e+00,-3.347509652642794431e-01,-7.337689256924146974e-01,-4.574066095049166836e-01,5.385043744059582194e-01,2.244674034410152827e-02,-1.660236921426635204e-01,-1.197949647528449013e-01,-3.700533426389421288e-01,-5.298458336163580640e-01,2.252462090826845564e+00,9.042857934400371223e-01,-1.850832676134531063e+00,-7.773362345996500444e+00,-1.531314025875657236e+00,4.550741693162442481e+00,-6.291468371270270588e+00,-2.003065771057111810e+00,-9.511524426361212647e+00,6.191830718434992775e+00,2.421725417636847677e+00,2.881891740660903756e-02,-1.925552952721214933e-02,7.524187180719335899e+00,-8.682336196675505269e-01,-5.384321502003373894e+00,-4.289838799618894138e-01,-1.620041024754422132e+00,-9.231452392002466312e-03,-2.190444237373065484e+00,2.760150304528937504e+00,-4.171411441479013327e+00,1.894323327067221507e+00
2.229061864051918029e-01,-3.451383007490169685e-01,7.926989218262178727e-02,1.029217823985003645e-02,6.856054481611504325e-01,5.122064951210092421e-02,7.260961958186986642e-01,-1.815329890125101098e-01,-5.046004955934639824e-01,-4.796502155767832787e-01,1.173764829804349874e-01,-3.104953218948316995e-01,-6.423815396671990197e-01,-1.643098778484039402e+00,9.074563647372906050e-03,-3.774890845728931521e-02,9.585959061101351208e-02,4.441598513172826945e-01,3.770453444640615159e-01,-4.265683371926430878e-01,-5.868143474333149812e-02,6.430166594673499825e-01,-1.134581439679607007e+00,-2.852031713591161033e-01,-7.946789832871056225e-01,-3.743375984488868102e-01,4.778016201672969365e-01,-7.403508219687036408e-03,-6.354474511782734480e-02,-7.634283764255575012e-03,3.198847050470284004e-02,-4.413412044181213578e-01,5.728673154715221427e-01,-6.585083974219361203e-01,-1.970531195502857935e+00,-3.605245182336910048e+00,2.580210622621585959e-01,1.949313356617317972e+00,2.165827429760724510e+00,-4.118578500474851189e+00,-9.789280612543997506e+00,3.726933190671724461e+00,7.785143526023756699e+00,4.232405043437917347e-02,-2.571407284494990897e-01,3.138064117739688186e+00,-4.093361721055308600e+00,2.208609873819158853e+00,-9.595062392266433093e+00,7.169899397332584190e-01,2.633267000041204842e+00,-2.248293326555866223e+00,3.725420240199027067e+00,-9.699011682470773943e-01,-2.634207130693234866e+00
