9.214907984470577240e-02,1.041004319860965172e-01,1.127028931281011392e-01,5.473570303726484898e-01,5.687137278689751163e-01,4.460148962607491385e-01,-4.219427560090615037e-01,-1.154761210447036723e-01,-2.637459795470463719e-01,-1.493313779117214357e-01,-4.025552592924530604e-03,-3.135499128870126162e-01,2.657960092871363145e-01,-1.995614500796830670e-01,-1.239381523534362484e-01,-8.225317681681991733e-01,2.338839909364549136e-02,4.395872581275435675e-01,2.201990288677523888e-01,-3.756309127710649176e-01,3.017415739225060567e-01,5.410941246735896382e-01,7.857857782726384022e-01,-1.489476367718168381e+00,8.876924793032270333e-01,9.595406174670310095e-01,1.316463953361694861e+00,8.835071334264306131e-01,1.268788907074918926e-01,-4.176578823009960972e-01,-5.243975867148130410e-02,-1.956354004579564654e+00,-1.174428072506259468e+00,-1.682527408922236400e+00,2.134162037583240412e+00,3.703460372543514012e+00,5.333791804691305316e+00,-2.668773411240383364e+00,-4.069529383860962524e-01,-1.447920055106945325e+00,1.799365504833899898e+00,1.134157355726061578e+00,-3.899255935202102119e+00,3.205033072280438766e+00,4.969175777368573854e+00,-3.225272762791099090e+00,-3.410931715855021196e+00,-1.945846732901512222e-01,-6.371563365684670188e+00,5.459120777099168986e-01,1.930918637984839537e+00,-6.279613805029716778e-01,-2.083596735984810877e+00,-5.864126818611494762e+00,-2.016653983519788029e-01
9.405221087521284384e-02,9.475482299479916215e-02,1.080865565874741530e-01,5.661646895231853271e-01,5.362847249049997878e-01,4.517449720280272141e-01,-4.333390340346469083e-01,-4.687770205649559319e-02,-1.125586288221941816e-01,-2.108696672296310817e-03,-1.096251065443268752e-01,-4.682003828454750494e-01,1.742507792777915343e-01,-2.450775944868117118e-01,-2.802563083865248772e-01,-7.401205401467101375e-01,1.912025418714608307e-02,3.814158308398161723e-01,4.009154672135474551e-02,-5.035105379524887903e-01,6.695327343450807600e-02,5.396825376126656026e-01,8.351073191948101826e-01,-1.498087922754912649e+00,8.564102379045781532e-01,8.649632924752252983e-01,1.126594723875488313e+00,7.975371961097696971e-01,5.022181204053573211e-02,-2.886368519409285849e-01,-2.222983836178006600e-01,-2.208085113498325924e+00,-1.915373237469668366e+00,-1.331522729764000879e+00,3.725401585312629216e+00,5.518112788395202806e+00,6.402752179587086090e+00,-4.207361665482514113e+00,-6.454247154691510779e+00,-3.248955447797923668e+00,-1.913497956923817966e+00,-8.536848209867661907e+00,3.881696473474276488e+00,-8.168131236644285420e-02,-3.492631937921021557e+00,-6.824075937848397722e+00,-4.316369981331227734e+00,-1.131880365862682858e+01,1.652168646204050351e+00,2.257860283569867565e+00,-8.696327790384797418e-02,-1.472996658371709566e+00,-3.863291174058550936e+00,-8.337820918874072618e+00,-5.019990298156315589e+00
9.598707113498246291e-02,8.888021368678507284e-02,1.011208027849631458e-01,5.806051512880007204e-01,4.989591930179783641e-01,4.622337170083020697e-01,-4.475236003401098506e-01,4.882422320850395708e-02,4.410453416021527240e-02,1.721765218262828190e-01,-1.713100744771517414e-01,-4.405063513208195003e-01,9.850744232508756859e-03,-3.619484007567156936e-01,-3.715551078245174499e-01,-6.686667287184104858e-01,4.397491475348866419e-02,4.360862004092623256e-01,-1.559226696196282791e-01,-5.951518392971641980e-01,2.813902149332365640e-02,6.329619812911501109e-01,8.924072058527452445e-01,-1.493482972885026516e+00,8.188651436405137707e-01,8.314836982090020312e-01,9.287719012852402312e-01,6.086121850378632958e-01,1.270132007963012954e-01,-2.022857437564722916e-01,-3.071893868922352389e-01,-1.987501914954351578e+00,-1.594324817478531386e+00,-2.340350399526086811e+00,3.549170729525926493e+00,6.029847255576156861e+00,6.261566498614154597e+00,-1.897907731542743504e+00,2.809696064207889421e+00,-6.538552003673337332e+00,-3.904026062577611533e+00,-6.931625632434836870e-01,2.994008843263817443e+00,8.534289805293188147e-02,4.106429793704879039e+00,-7.073827572112806550e+00,-1.776728762447961518e+00,1.087372721818907095e+00,3.877425236085378035e+00,2.042173243169514762e+00,2.470359974700238048e-01,-1.288917087139429318e+00,-4.617805574038583161e-01,-7.527074135896967277e+00,-8.541029560980820889e+00
1.001377559488290242e-01,8.996056392617921005e-02,1.001856199683167220e-01,6.055439076521833552e-01,4.646600737405202630e-01,4.602149506335838636e-01,-4.534421583731559346e-01,4.769891304323079645e-02,2.468594039307180910e-01,3.499231733223153729e-01,-2.263389351543638461e-01,-3.546182435216519435e-01,-2.296007539164077738e-01,-5.354068994851644003e-01,-3.680978299304028534e-01,-5.669569490155802471e-01,5.682796994666467622e-02,3.470752921834308058e-01,-3.624478128650582831e-01,-7.129247287147101320e-01,-1.832260021631558489e-01,5.655280455775942849e-01,9.342296215101090207e-01,-1.493007428786289781e+00,7.945780042413496114e-01,8.500161010503662906e-01,8.163269893442917091e-01,5.397937322912462754e-01,9.945732962013807688e-02,2.434518205296617166e-01,2.189723679118042166e-01,-2.241197050038904237e+00,-2.655630331960482593e+00,8.697379286135742404e-01,-1.591148867983602777e+00,7.768001649893473193e+00,7.155645955260418134e+00,-3.010071267395039385e+00,9.540848514207284081e-01,-9.565682364988010278e+00,-8.365203088584571844e+00,4.338976335494493242e-01,4.258913754042789712e+00,1.634553023140321137e+00,-5.226547671894437919e+00,-6.848235734375836437e+00,-5.064059623134270716e+00,-9.802721228539398979e+00,-3.507182861356084036e+00,1.028064963728609227e+00,-8.324568998914290766e-03,-5.450297556798507914e-01,1.012734337143756935e+00,-4.387483166771709797e+00,-9.845866261860870550e-01
1.016283350835101296e-01,9.984980882336197405e-02,1.073875541628718372e-01,6.346647868453647590e-01,4.476815238351394277e-01,4.451317340642093612e-01,-4.456900278042636998e-01,-2.534653666089230900e-02,4.397310244383658695e-01,4.318052489434765495e-01,-2.389765795217815292e-01,-2.211551201721829174e-01,-4.841373134895592401e-01,-7.614695167671167164e-01,-3.591208606871972853e-01,-4.433944396978989344e-01,1.904552907657005439e-02,2.504972231131579741e-01,-5.443226174638976511e-01,-8.525216829058284151e-01,-1.609002120097488553e-01,7.417659898897026594e-01,9.380762518600178623e-01,-1.492148929468664287e+00,7.925700487625066959e-01,8.616924442791343841e-01,7.080850015276096698e-01,5.264362895851618651e-01,2.355273185451155910e-02,4.756257094236347460e-01,3.599003902800815280e-01,-1.307059635697728428e+00,-1.522562209649565679e+00,1.913683248490947175e+00,-3.636955848286514748e+00,6.657343299054621077e+00,1.222385683343726548e+00,2.309715821220082732e-01,5.812113645939067652e+00,-9.630218196975839362e+00,-9.309418814850982216e+00,2.899159327874745729e-01,4.770209598674313156e+00,-3.004035136646251214e+00,-3.168807290748031136e+00,-6.750652902432289437e+00,-6.043130575869581023e+00,5.253207925551468982e+00,9.307166139202452726e+00,-4.526087766534660495e-01,-5.357816392068766830e-03,2.514274496522115321e-01,-2.090027599792219359e-01,-4.564620373211879745e+00,-1.332887284361667091e-01
9.926354693896433101e-02,1.117740630025862159e-01,1.175066405627108734e-01,6.554599439477206690e-01,4.527426590359233671e-01,4.306926742561091870e-01,-4.241463979703868348e-01,-1.486289756416225571e-01,5.545741037001915563e-01,4.378458883661037748e-01,-2.492886374585432385e-01,-1.146906609074926364e-01,-6.889156586169005170e-01,-9.924644119273792198e-01,-3.582575775414302832e-01,-3.491049461731797754e-01,-3.496086393442029983e-02,1.709538441619142812e-01,-6.746882696870190044e-01,-1.024485670135357296e+00,-6.649494719959850308e-02,8.920370316973627034e-01,9.134360816413334971e-01,-1.491554368869771441e+00,8.076955426510218361e-01,8.061662788229743137e-01,6.016224341420837174e-01,4.787887628415079533e-01,-1.458357508291957538e-01,4.248604541089227027e-01,4.016382658527565264e-01,-1.042663226923821462e-01,1.018973628606315796e+00,2.954825812617911662e+00,-5.367317364374546429e+00,1.658938965746692862e+00,-3.552825782649792208e-01,-9.158710183937706084e-01,3.128580098491483774e+00,-6.664557069663419320e+00,-9.088715009307890114e+00,-2.910470481531247933e-02,2.936552458216735495e+00,-1.611765834006550158e+00,-2.547894233976813361e+00,-4.005287670528778321e+00,-7.272433143659558397e+00,3.321845324399584687e+00,3.695965865609517564e+00,-1.509170109501525747e+00,5.178560328256764239e-02,9.307888993319765047e-01,-5.017701261463359153e+00,-3.434634454908576995e+00,-2.809259873255359530e+00
9.405181069879883782e-02,1.205615541283097530e-01,1.309709728463815948e-01,6.629700335888245588e-01,4.874154309686077879e-01,4.179604686868822472e-01,-3.849752963918088855e-01,-3.159517221458040814e-01,5.541493337151959242e-01,3.803182314585401569e-01,-2.433500937631665195e-01,-2.041398861671062104e-02,-8.365163855053319164e-01,-1.219459559073218902e+00,-3.570858638960588971e-01,-2.326990540701625310e-01,-9.663375110380924282e-02,1.027884644516278284e-01,-7.651760575886892290e-01,-1.269872594970111512e+00,-1.479383624199703262e-01,9.067636221696030452e-01,8.646430804386275870e-01,-1.492391860887624100e+00,8.356755356313918526e-01,6.967789077811963327e-01,4.552259621723695471e-01,3.709278147942799975e-01,-2.672367184320191269e-01,3.135519459741833992e-01,6.250108761649203482e-01,1.087687642861368431e+00,1.651328330701411273e+00,4.374815317103538881e+00,-7.196484754918554216e+00,-6.455534163815107584e-01,-3.317986665455884054e+00,9.438202110512188270e-01,3.852057400025231004e+00,-5.434108009159592356e+00,-8.731831092168548025e+00,6.736717519815995509e-03,4.589833281042177582e+00,-2.661222243277804100e+00,-2.966295170727414110e+00,-3.271638535846025597e+00,-1.045903588013130125e+01,-4.080375346926396141e+00,-5.546685593527492797e-01,-2.019588994184096098e+00,1.293095770095736841e-02,1.177813874862978949e+00,-3.030345497224545159e+00,-7.029260088441218635e+00,-4.218923558907603066e+00
8.588255868223035328e-02,1.302383072649816453e-01,1.459479621961828899e-01,6.629325929779992244e-01,5.322411061233315310e-01,3.980665500432407078e-01,-3.446488123536061154e-01,-4.850810203020643474e-01,5.382065450741276846e-01,3.260893037755783208e-01,-2.567756578611267160e-01,4.709202223832145706e-02,-1.011979151676048794e+00,-1.453066169551724185e+00,-3.581453927774346235e-01,-6.881384036803826765e-02,-1.032049539069891247e-01,-9.746364817522994162e-03,-8.732712072544049908e-01,-1.490479562179310102e+00,-2.643602644853406680e-01,8.908286271882159824e-01,7.909024982087183853e-01,-1.491953314632008309e+00,8.792073685669010707e-01,6.300741388313231273e-01,2.871909754427972583e-01,2.754620251928228125e-01,-3.689869591715394526e-01,3.836204484428978323e-01,5.887219987609354499e-01,2.151219291770376074e+00,1.816106906086346395e+00,4.301472274218137493e+00,-6.417156700330909125e+00,-7.345980192469069303e-01,-2.122669668992060998e+00,-9.532259479496992816e-01,2.051270818540309460e+00,-7.593964362028278181e+00,-9.001378113034334660e+00,6.163607271171215457e-02,6.263043845699267642e+00,1.058224734544261914e+00,-5.788471549610527234e+00,-5.153299167031997641e+00,-7.721134511418780377e+00,-4.453273611153813150e+00,-5.568670042865208059e-01,-3.309913713033156846e+00,6.088803763532431995e-03,2.053323603608339543e+00,-3.531116328198075749e+00,-6.175178926859455686e+00,-3.802404296342047907e+00
7.854397789509255656e-02,1.390210741035682041e-01,1.670461999753376225e-01,6.603977886646436035e-01,5.713471010419518548e-01,3.696846503877972978e-01,-3.174437117434502631e-01,-6.468555346955905394e-01,5.318483116429074675e-01,2.359123482054809873e-01,-2.697920909050080529e-01,1.101074628003857747e-01,-1.197722539890602622e+00,-1.669312154174953822e+00,-3.564258989585845083e-01,1.524437337855047425e-01,-8.593696211427900855e-02,-1.377643094321409634e-01,-1.009530628468351399e+00,-1.716190544204321045e+00,-3.688490084493094012e-01,7.395225497692133887e-01,6.631864031207687082e-01,-1.491099802970959232e+00,8.949596560888389840e-01,5.036465953382933680e-01,1.275283672150369918e-01,1.615528581932187124e-01,-2.211277142126190087e-01,3.424929640949855303e-01,1.012016654537080340e+00,1.906508578791570541e+00,9.550587084109139757e-02,3.545428105380076467e+00,-6.314245620914747725e+00,1.348534072029038411e-01,-4.112780499008890978e+00,-5.359946916176198117e-01,2.436640811203183432e+00,-7.141786557109192302e+00,-8.130282064583491675e+00,2.433191600542479738e-01,8.572352734111232664e+00,1.362423182091689666e+00,-4.925956328062286005e+00,-5.909405341981288196e+00,-9.188379557945580700e+00,-1.917817628380127148e+00,-6.432217768623583964e+00,-6.881973247248098779e+00,2.150316565954754969e-02,-1.921899987294509726e-01,-5.836759038014954548e+00,-6.363996772892003051e+00,-4.778453592547401207e+00
7.470940664530920094e-02,1.477449290215002708e-01,1.958113360616631771e-01,6.598226609399636677e-01,6.037203388174833263e-01,3.290722633131692998e-01,-3.030961136770931597e-01,-7.791661614524757473e-01,5.317751161360420031e-01,1.078809750802160183e-01,-2.830059794114268001e-01,1.266444498951425635e-01,-1.381813294830116723e+00,-1.885000182180999850e+00,-3.585311457005998514e-01,4.419854076356520278e-01,-7.652445109754849040e-02,-1.857208979753987022e-01,-1.190469111448343442e+00,-1.929947606248303416e+00,-3.254510948112976920e-01,6.218266346742480355e-01,4.448525936649949664e-01,-1.490870668108695396e+00,8.870446245441333533e-01,3.093139469586764223e-01,-2.193709748160396072e-02,7.978113409555237165e-03,-1.030260808620883511e-01,3.575786584454711536e-01,1.233412413605294411e+00,2.346462799436849878e+00,-1.073407961401663835e+00,3.543575145565352358e+00,-5.159570027853948027e+00,-8.712684164835651779e-02,-5.582413330506852844e+00,-9.044455323223218324e-01,-8.674592749213713705e-03,-7.050224251940135467e+00,-8.352464227573120681e+00,4.303714158268993201e-02,1.111334298136601539e+01,1.594198402182970542e-01,-8.569924859806958839e-01,-7.885665002037423044e+00,-7.931294052290746244e+00,2.646015009873834867e+00,-3.941750945219719693e+00,-9.827107493071531863e+00,6.002640979172337021e-02,-3.278017201920274126e-01,-8.813241110038164905e+00,-5.626885354820483798e+00,-7.190796216150026510e+00
