-6.520724382909011407e-02,6.756175725735900743e-03,1.765169587549030306e-01,4.174925350614429043e-01,2.126985841064374383e-02,6.682148869951894943e-01,6.154156652939273275e-01,2.414799552686782147e-01,5.368085311161465700e-01,-1.985489190840738771e-01,9.839214232964778317e-02,3.523280482157867821e-01,-7.026201585896413304e-02,-9.301309431396811434e-01,2.094757856028141574e-01,3.813990217950977146e-01,9.597563652864583850e-02,-5.340058712903269500e-01,3.281146365530912545e-01,-9.474875560969991950e-01,-2.580411119362653327e-01,6.164709383043881497e-01,1.054402440614054193e+00,3.006130129672075421e-02,-1.207329501733510169e+00,-9.784401999012763973e-01,-7.584176385162031409e-01,-1.590198049495997745e-01,-1.420797302235345394e-01,1.094045648212030597e-01,1.008680008241378129e-01,-1.278502821384799537e+00,-1.518820886895447531e-01,1.588003115319008396e+00,-2.573485685429534264e+00,2.038876629405230179e-01,1.941310434300296262e-01,-9.531740725689741289e-03,4.277926730745549300e-01,-8.051341897073349685e-01,1.024476060608928929e+00,7.865942513050708129e+00,7.218024168221803372e+00,3.447728658810911978e-02,8.405687244378579059e-01,-1.291072503695970042e+00,4.566707165350761599e+00,-4.790983787465552979e+00,-3.579295103615033113e+00,1.362154671795083871e-01,-4.125743229641907206e+00,7.782332363860556157e+00,-5.425088368115878801e+00,-9.980442693283278488e-02,-7.251125808205215684e+00
-6.716258057486135247e-02,9.577235611108883898e-03,1.778314740295048324e-01,4.008792027759376375e-01,1.064989178813169172e-02,6.729378419338667427e-01,6.215602187077451379e-01,2.325728744016715421e-01,4.897523445743739989e-01,-2.040024826429917282e-01,9.580923093030968563e-02,3.220877458470594590e-01,-7.480708385664944227e-02,-9.623948230547656468e-01,3.488816372633260499e-01,5.443798050870809480e-01,9.600472780480148738e-02,-4.889931081982706318e-01,3.060446834377349989e-01,-8.097482955107522251e-01,-3.462202732851399345e-01,7.550508995683262725e-01,1.050896147749353693e+00,1.317878177415080648e-02,-1.123945016608573821e+00,-1.087750303499963600e+00,-7.963267231925427181e-01,-2.308812131390242661e-01,6.246026774687232774e-03,8.967122808697094993e-02,4.335666304932044024e-02,7.666097595309390167e-02,2.445811609882305948e+00,-3.500491784553468877e-01,7.507051757371314693e-01,-2.842803484181414486e+00,-7.738074239933416809e-01,-2.108145968236330159e-02,-1.327233132537972704e+00,-1.449669834494446419e-01,-3.019689500910558877e+00,4.659429718501174378e+00,6.007776261845207522e+00,-2.461526693046384856e-02,2.415127332796775939e+00,-1.319469940628679838e+00,5.481764584626240833e+00,-3.401585206669780259e+00,7.466286979583689032e+00,-2.604266099867705297e-01,1.083909165009030673e+00,2.035318093548045937e+00,-1.154768831631584280e+00,-2.057742011250512260e+00,4.707950545065313630e-01
-6.636976304357292133e-02,1.137145751187166459e-02,1.792495297681877542e-01,3.841901979635226061e-01,-4.324628168576925488e-03,6.790671559157007708e-01,6.254973917903370317e-01,2.324649924920240696e-01,4.339293578919992678e-01,-2.077304144387667473e-01,9.588821262911174925e-02,3.378199348401199065e-01,-8.223000979501603191e-02,-9.921750269279436818e-01,2.160258379179303412e-01,6.841104058946924082e-01,9.518576779260988496e-02,-3.937605190151057810e-01,2.742310502137904060e-01,-7.407597623639382567e-01,-3.704501164048785156e-01,8.882605872864768326e-01,1.056175871694044144e+00,-2.207781257529232641e-02,-9.177434388421505940e-01,-1.079956517421057693e+00,-8.423347065508917098e-01,-2.452092299102107409e-01,6.634293794747302131e-02,7.957672280637813345e-02,4.909604961505075610e-02,-7.492559273943462106e-01,1.468179454485192048e+00,6.548892542154973739e-01,-9.733682374038569174e-01,-2.036174878327962734e+00,3.592620740893637254e-01,-2.014733224335001766e-02,7.758237567131339718e-01,-4.412052911289519597e-01,-9.666408700523685393e-01,-7.232768714857961356e+00,4.345716802190704442e+00,-1.255650259924293022e-02,4.638186665351429205e+00,-8.583682084980441829e-01,2.522097277551923700e+00,-1.434180093297196812e-01,4.375847795602646251e+00,2.596119441887924650e-01,-2.051538143951647353e+00,9.326803212521161512e+00,7.962668280085561934e-01,-1.803449281935269211e+00,-2.128388502531816773e+00
-6.469900349021945329e-02,1.605416246842408454e-02,1.805854312165921516e-01,3.694097293103980051e-01,-3.192609219557771168e-03,6.729228404325838797e-01,6.408596647951351200e-01,1.788687364944848979e-01,3.972483754389509736e-01,-1.652777539253264538e-01,9.493174682765409544e-02,3.709471080453558556e-01,-1.907509240108638468e-02,-8.623104918607140679e-01,3.175198006297829667e-01,7.928985414568000545e-01,9.050825480539854972e-02,-3.299772029307990739e-01,2.770966474359903842e-01,-6.181766266704999957e-01,-3.350211593416653755e-01,9.114081298919219920e-01,1.054506323877414165e+00,-1.136164537119772472e-01,-6.677529963461602547e-01,-1.062956871909284340e+00,-8.572851846088153094e-01,-3.087934835220350616e-01,4.511250598248157245e-02,2.023376376255533460e-01,6.068942651401911664e-02,-1.533588337094994314e+00,1.413485231493648298e-01,1.406721204329469899e+00,-2.747707633986414599e+00,-8.713168935428936557e-01,2.221482015993542447e+00,-4.261970857401210094e-02,2.254959452641325246e+00,3.551843944650861840e+00,8.495693747681100305e+00,9.438675368873093774e+00,4.268578173487030725e+00,-3.529804767926300046e-01,1.170615918128406152e+00,-5.504904715808068838e-01,5.289285288219288006e+00,1.564809742488351141e+00,-5.036858133358451672e-01,-3.628950506720236557e-01,-3.462733816056249303e+00,8.516118060942192258e+00,5.184270601638719667e-01,-1.210121344813476219e-01,-2.996651855336068593e+00
-6.145231023193944986e-02,1.762977092802585702e-02,1.820831907408956840e-01,3.472216935423354522e-01,-9.749997856858896167e-03,6.697562607286698944e-01,6.563296308183363958e-01,7.019365809949877633e-02,3.081323364385760155e-01,-1.633385764979126686e-01,9.504302094000259549e-02,3.877565445226702212e-01,7.426731528945995642e-02,-7.384378866975946920e-01,4.885284207942796608e-01,8.480034306230042063e-01,9.747050592747355524e-02,-2.376011857351058576e-01,2.973560401854001278e-01,-4.675904973388635977e-01,-3.033302937381507913e-01,8.958198075646264247e-01,1.027463401111436303e+00,-1.476820045597473652e-01,-5.210011954519386812e-01,-1.054308091645233425e+00,-9.195975780647835940e-01,-4.095134013546433138e-01,1.435293666943136259e-01,-4.488132019663878397e-02,4.704890007181831979e-02,-8.651549473774566845e-01,2.015393677322129040e+00,9.768926608786888677e-01,-5.238476886901850094e+00,-4.617668873423010467e+00,-1.438236512265507860e+00,5.011628925425951064e-02,-4.652545970136147679e-01,3.359078681279797696e+00,2.747117633672972126e+00,6.259640843462896953e+00,2.595851109391423162e+00,4.848429719316063591e-02,4.359569377726228545e+00,9.815514460387695372e-01,5.834107421511817826e+00,1.247861981178982838e+00,-5.768688796243206518e-01,-1.498573147871756550e+00,-4.314619348946836519e-01,4.708168021185274554e+00,1.414768658033258020e-01,-3.669327406990586127e+00,-4.030395071519810912e+00
-5.979272825823733067e-02,1.609631526627743753e-02,1.823840988397593954e-01,3.279036086858454491e-01,-2.433642864524541288e-02,6.676202065852634426e-01,6.679597453519523498e-01,-7.089235315286877490e-03,2.243243978881890865e-01,-1.491442189150243569e-01,9.637613182130790046e-02,3.906575583441684318e-01,1.424048512227030772e-01,-6.939715208690280246e-01,6.547314271500733751e-01,8.811084204669082931e-01,9.298585343256718372e-02,-1.338787312827451892e-01,2.820135788176996172e-01,-3.478778899332439223e-01,-2.205321094983500041e-01,8.852893688943470618e-01,1.017247876010216157e+00,-1.639983141341538331e-01,-3.762536880310943799e-01,-1.000171267777431705e+00,-1.014533475008979391e+00,-5.173987941757551834e-01,4.452310761049747129e-02,-7.680941996861356813e-02,-7.409213876376229829e-03,-1.250156611883643354e+00,1.772213379377114428e+00,3.760580275215257839e-01,-1.489582522961958588e+00,-3.077920892666170527e+00,2.079938806076211844e+00,-2.815538994177906734e-02,-7.718581978054517290e-02,3.007168942826087932e+00,1.480397730731580097e+00,6.782669465753050630e+00,5.711422326517469061e-01,-4.018377572780491014e-01,3.655803625278028157e+00,-1.087715899025596622e+00,4.564748466334525467e+00,3.614336877705676798e+00,-2.925897342701551107e-01,2.653918492991032552e-01,-3.948974005992104686e-01,5.900625816179664973e+00,3.276704344736907970e+00,-3.881685202377595179e+00,-4.041864938189489997e+00
-5.749186665239389149e-02,1.226510441935860923e-02,1.831745597605300424e-01,3.086859203474066615e-01,-3.662274723149818584e-02,6.681678908601914602e-01,6.759611280154619317e-01,-1.204409162328614752e-01,1.294566916658912437e-01,-1.449635421064248697e-01,9.552206177771720153e-02,4.101586969987897069e-01,1.946018493562525209e-01,-7.206787781174330831e-01,6.899534063313982335e-01,8.797281621428122422e-01,1.302265380581919471e-02,-2.097287005988138220e-01,3.271579513051781074e-01,-1.459093088129856941e-01,-1.719701756670224679e-01,8.814650505213793563e-01,1.001034196190188075e+00,-1.903273217588265787e-01,-8.482535302435330327e-02,-8.674509209268680410e-01,-1.082645858195111721e+00,-5.790000355964833867e-01,1.330473352525717023e-01,-1.594670747021312562e-01,7.449628165303991134e-02,-3.114115996271652476e-01,7.490162652149748856e-01,1.027694974630581237e+00,-4.860693687239747263e+00,-2.567888872244803888e+00,2.090854408570132911e-02,6.204178147246743047e-02,1.383779026625140407e+00,1.541537226353023149e+00,-1.657152226507341508e+00,8.527366965344346239e-02,-1.266500834934032871e-01,-3.095530068010751812e+00,-3.428041411085325674e+00,1.877422038472040589e+00,7.810686746401925618e+00,9.245178184648856767e-01,-1.877844757050655886e-02,-1.383646477619849602e+00,-1.374785947787054319e+00,1.365876688760971014e+01,4.998469898169461523e+00,-3.100942869556896353e-01,-4.577675468926982183e-01
-5.193829527882009439e-02,8.084842622208670074e-03,1.863623962619312124e-01,2.921301504733848642e-01,-2.914364948838287298e-02,6.699397933812734074e-01,6.819027028272820479e-01,-2.139997751279486826e-01,5.777883133063001220e-02,-1.374624982431359166e-01,9.284329234107785433e-02,3.892768483842863891e-01,2.923898399586560837e-01,-6.643045513262337831e-01,8.050322534948656239e-01,8.800534853887871378e-01,-5.713498119361318239e-02,-2.835011946420827322e-01,3.626874814185337970e-01,-1.171148353455203281e-02,-1.094870268932259527e-01,8.821077630574999384e-01,9.729233020126472065e-01,-1.938797896366923068e-01,2.871270052724895772e-01,-7.573416642101754581e-01,-1.072212645698594091e+00,-6.004984908258699239e-01,2.729549763947623497e-01,-1.684327779847879791e-01,1.382944597879414150e-01,-4.763539937506732630e-02,1.846493826303780561e-01,1.639582166961616183e+00,-3.812978364796890229e+00,-2.458005063009118363e+00,-9.900965331466674707e-03,-2.520851213463649598e-01,-1.564370433181461406e+00,4.035152792348191575e+00,2.951342001708646912e+00,3.615282846031277142e+00,2.078990837711379089e-02,-2.737891001839344973e+00,-2.857965080606504227e+00,4.444674334524305603e-01,3.875309628734611156e+00,2.982699898069383071e+00,-3.642912148860662919e-02,-1.955210501844062976e-01,4.183867809670582250e-01,1.508229797171175690e+01,3.879777769375387209e+00,6.081249890640425537e-01,-1.042734986690166288e+00
-4.131933890570780449e-02,1.704991256163187986e-03,1.897523463880170513e-01,2.864617785027253061e-01,-1.373888024279468212e-02,6.629209625170549014e-01,6.915827427590941490e-01,-3.419886639327208155e-01,2.304158962166767688e-02,-1.081019132704503782e-01,9.622859861330522457e-02,4.396580569837026942e-01,3.662040779970828219e-01,-7.112957005216695716e-01,7.833591498451460966e-01,6.353359708169331599e-01,-8.226419129604863045e-02,-3.543397686656351575e-01,3.620036161826444276e-01,7.350249250279809743e-02,7.689348668771538164e-02,8.820655956483617333e-01,9.821720644349172247e-01,-1.657906343314559938e-01,5.286548491656984927e-01,-6.112916711078791865e-01,-1.060111145473001670e+00,-6.615272420826880939e-01,5.459745946444233278e-01,-3.361943545589414772e-01,1.545781423712957459e-01,-6.152155479978462793e-01,-1.259140655061838254e+00,1.245529432466897291e+00,-6.003772740338695790e+00,-1.148382924299358843e+00,1.383560922067405441e+00,-2.756712604345496267e-02,3.340548707765248260e+00,2.601141626768151749e+00,-4.268948655854670093e+00,-1.182494061995548407e+00,-1.188586104386725317e+01,-6.779845811599100047e-01,-3.758166088838259977e+00,-2.721727354213386851e-01,6.523866393306628764e-01,6.803461323230604485e+00,2.059477214939911191e-02,-4.408596575411222185e-01,1.970684070930992515e+00,6.567447222787676786e+00,6.420749861237264433e+00,3.622418271087088915e-01,-3.318863814113724775e+00
-2.780648494465118650e-02,-7.239915971735566558e-03,1.935670675591443790e-01,2.843882736402160161e-01,6.469723748061559018e-03,6.618602840665914755e-01,6.935577963413375180e-01,-4.629135109520639002e-01,-1.714848313900214222e-02,-1.346315771396185135e-01,9.442081528854154304e-02,4.642920840026565354e-01,3.774308387159077127e-01,-8.892760541010196196e-01,6.853475534579880346e-01,5.142317938522242837e-01,-1.517038760816453169e-01,-4.536524474762745895e-01,3.424187265059507879e-01,6.464220461370058513e-02,2.240886491632773925e-01,8.818897285497561134e-01,9.656595446559124163e-01,-1.276025722216789504e-01,6.316064902350724264e-01,-4.584187732175212804e-01,-1.054775012578093696e+00,-7.205767220953205321e-01,5.556253726112216906e-01,-3.795477634838208547e-01,1.274794667175564444e-01,7.275859494544930639e-01,-8.176367217578386359e-01,1.129015110800273947e+00,-4.282754765868076241e+00,-2.242268046395494263e+00,-2.428959034933015460e+00,-1.227847060559098501e-02,-3.067704236312278065e-01,-4.425925555056736127e-01,-7.714288973532958948e+00,-3.505723929427783325e+00,-2.507624760327724633e+00,-4.096997117822953172e+00,-3.432165126192467941e+00,-6.570455456152501927e-01,-6.645875859762698790e-01,5.307464450487174190e+00,2.624323801767349581e-03,-9.806800454696754654e-01,1.658255802984846206e+00,2.494489282003864883e+00,6.178485850855764738e+00,1.768831474017109467e-02,-2.225801388977040940e+00
