-2.300968113914443336e-01,-4.899196249921604872e-03,1.976115975178446560e-01,5.780092898443801586e-01,3.855014028111873881e-01,6.146449998734153652e-01,3.735042883486227039e-01,-6.253107726554758827e-02,-9.116692936326976637e-01,2.751588106952850277e-01,6.546601489848453970e-02,2.850043759705912505e-01,6.385955917709826291e-02,-1.617263678957507889e+00,7.206931098026413129e-02,4.748087200137284664e-02,9.620098301966618914e-02,2.033047376876196410e-01,-3.910006974241789779e-01,-5.932151932736362543e-01,2.950691096467766492e-02,9.102100424310852755e-01,9.105286240002035125e-01,7.026755053768453385e-02,7.250846166740911869e-01,-7.308133186608181120e-01,-2.349646505084738990e-01,-1.324048921554837444e+00,1.549985252837397520e-01,-9.666443027563030588e-02,-2.519733239266228747e-02,6.799717134178567823e-01,-1.088575766481592710e+00,-6.130769356517052904e-01,-4.195556768897725775e-01,7.079419228525243302e-01,7.282718459371956277e-01,-1.853948346999478192e+00,-2.698138307849945239e+00,2.616759214838580316e+00,6.049975130830270942e+00,6.599783950832650348e+00,-1.370859720071946786e+00,-3.921144277998574179e-02,-3.315595774017915609e+00,1.419375037529713834e+00,1.532581781809957189e+00,2.020508209523507737e-01,2.845006721377512982e+00,1.813648288644263973e+00,2.108630178142330891e+00,-4.217198521399296851e+00,-2.213616543986198226e-01,-4.055924059578242535e-01,-2.012400036969593131e+00
-2.265189412265456725e-01,-7.068937252928904347e-03,1.966402549417229362e-01,5.951121659907065986e-01,3.706002612063221124e-01,6.258146045685473169e-01,3.418377348865516141e-01,-1.557545139543258308e-02,-9.011641586199942155e-01,2.972800367287716794e-01,5.710025078251690367e-02,2.523473852312582144e-01,1.291450665901641981e-01,-1.487958913861022303e+00,3.892626865839388800e-02,-1.283042731023588956e-01,9.528612854414779398e-02,1.195112671020981815e-01,-3.300530718460960578e-01,-5.042033888650006013e-01,2.243323329431873465e-03,9.160492958797162855e-01,9.351340255675506530e-01,1.343486123535205523e-01,6.530624662107488154e-01,-6.717429221568576025e-01,-1.143607964474089023e-01,-1.151802041562106638e+00,1.109706896496321926e-01,-4.759353142832138672e-02,1.145040177381322632e-01,1.564308843705856933e-01,-9.935100501338790524e-01,-2.682112354715263880e+00,1.625785717062465885e+00,5.402906470598930477e-01,1.102172516687157433e+00,-7.924853801533796593e-01,-2.120799562239511715e+00,2.447849414693423320e+00,5.334360416652192960e+00,-4.377501812070201836e+00,-7.884642730348488726e+00,-6.098096217674871949e-03,-3.081018823893884040e+00,2.461893808162181951e+00,3.912037202015250514e+00,-1.624597907665251917e+00,-7.691261043515607021e-01,3.546302711056242285e-01,-5.606407290962137080e-02,-1.900435687007885566e+00,2.465267877096370519e+00,5.500542201587091284e+00,8.832217503072573805e+00
-2.255921393249921414e-01,-5.450825034767313448e-03,2.022030791177959752e-01,6.059015690008605626e-01,3.575616212943351635e-01,6.301783397817671828e-01,3.284938899425033920e-01,-1.561123604690871532e-02,-9.097791817082910848e-01,3.402722345403454973e-01,4.130091687011612500e-02,2.084567259510057280e-01,2.110860286257635332e-01,-1.357986244680177146e+00,-2.323844581761638425e-02,-2.640910931205099899e-01,9.367408470578626745e-02,1.073494363855641287e-02,-2.681091934565133506e-01,-3.839113803335844621e-01,1.672230901677381198e-01,8.968439276630845169e-01,9.779459619268474624e-01,1.139669257860513318e-01,6.518779460159498385e-01,-6.210125126519266958e-01,-2.732470521330286964e-02,-9.605724605211561906e-01,-5.130299700265553153e-02,1.438288789001896939e-01,2.902939238530543586e-01,-3.882735840961170637e-01,1.411556308798117554e-01,-1.384077444704982396e+00,-5.364873167199754045e-01,-1.113055605466337861e+00,1.952772696438495714e+00,-5.874928232421742225e-01,-1.628484002231492145e+00,3.780131089612082995e+00,4.659936299526837189e+00,-1.656762120144717354e+00,-4.225767217368235684e+00,-8.776614609996621907e-02,-4.732078945924228286e+00,2.126096765612975670e+00,4.336433449311654087e+00,8.333929273205610500e+00,-6.335748736822436333e-01,1.735092953936832272e+00,-1.540565730995585580e-01,9.148054118701307580e-01,2.058425779750321816e+00,2.125874183716965238e+00,7.138133750972678548e+00
-2.267849497157586325e-01,-3.352028485249411785e-03,2.093313205171997704e-01,6.221836568407556056e-01,3.293959017769713671e-01,6.480120310887232948e-01,2.906307702516516822e-01,-3.746636798986285877e-02,-9.347996749666386274e-01,4.598138097016560843e-01,3.422606105620967787e-02,2.590868783195363068e-01,3.716068700126789470e-01,-1.182981627029571658e+00,2.408586184768368027e-02,-5.023611713171399762e-01,9.539195020127494429e-02,5.778133791496463390e-02,-1.109405331025452579e-01,-1.595142068555197301e-01,1.926522945370768569e-01,8.855675392302347904e-01,1.025455109287468414e+00,1.456097775654631721e-01,7.411971488408117814e-01,-5.438187706742633187e-01,7.753876758756052257e-02,-7.753903285420642444e-01,8.883838051456371954e-02,6.037591046388391530e-02,1.861530743787206676e-01,1.008110161980782182e+00,-1.087762626335053495e+00,-6.297163267346585158e+00,9.876755942252587461e-01,1.102813139174215529e+00,4.527439152945295753e+00,1.840740932962021958e-01,4.017139633137611021e+00,5.311345374764371741e+00,6.600540686048317340e+00,2.383136667813632315e+00,-9.471715156340808406e+00,3.059296119837238287e-02,3.968841735446810848e+00,5.598914434707966237e+00,9.057660854737772382e+00,-2.312188115028637192e+00,-3.031420753528726864e-01,2.459546311260121687e+00,1.474702703768955736e+00,5.801714534586941419e+00,3.624014625280863822e+00,6.234911476825935495e+00,6.527649838339804944e+00
-2.199606522442706658e-01,1.552433023940749321e-03,2.115491821992701582e-01,6.480475899714935872e-01,3.005050277646070800e-01,6.577470018529658624e-01,2.389559184740280839e-01,-6.517727914226582875e-02,-8.472644549285144322e-01,5.718340450916028495e-01,-6.986219205961498313e-02,2.743871584791180984e-01,3.999091571869041184e-01,-1.041342346121064022e+00,4.449719842030892825e-02,-8.054338459756371638e-01,8.119781151079474846e-02,3.869192759114628566e-02,1.670637171095826906e-02,1.109081989105722282e-01,1.477599520022425394e-01,8.815246476524499775e-01,1.039553158924496401e+00,1.310580132977892109e-01,9.299884800195256096e-01,-5.017445439518021244e-01,2.467451857444372121e-01,-5.667694594551924148e-01,2.939956296269859992e-01,1.931214172692874431e-01,3.179629326066627654e-02,5.953413068346977699e-01,-1.775230446166303988e+00,-4.696311480649605130e+00,-1.491172827487442065e+00,4.371079063738570802e+00,3.871339408494058887e+00,-4.006755466369481766e+00,2.819637560814403088e-02,-6.248648868901579556e-01,5.040741254253382486e+00,3.235419297251874715e-01,-1.095915129411619304e+01,-1.283791752043796031e+00,-8.583607344392180094e-01,3.066090617805256713e+00,4.849805228058701623e+00,-4.304775428769942458e+00,-1.652935719768089395e-02,-8.659999254615899922e-01,-1.587433402873343669e+00,3.651404849691985088e+00,9.613905617920051050e-01,6.834296341070436043e+00,8.756635232497847809e+00
-2.122771984665716427e-01,3.236516497397215475e-03,2.101948033933839499e-01,6.710582887153642151e-01,2.722844635780298228e-01,6.622410371267372087e-01,1.922986031819662045e-01,-7.267375997412096889e-02,-7.510296591640325259e-01,6.470638378073062524e-01,-9.956836134132590610e-02,3.064590854014032084e-01,3.792005415333032925e-01,-9.418045686656005833e-01,1.591190265146980309e-01,-8.859928605299817184e-01,7.485435890912099655e-02,6.528254749961853731e-02,5.697563722731441987e-02,1.137752494269714115e-01,1.745676833383817683e-01,8.819794574649802987e-01,1.017908594251830445e+00,9.671165983642865394e-02,9.319366472895357356e-01,-4.689588438611982935e-01,4.081969364856443683e-01,-3.495130732641027471e-01,3.286403322240226688e-01,-7.307439114234919042e-02,-1.481629628632717410e-01,1.158023899736205342e+00,-1.388758816189067602e+00,-3.346386148176959452e+00,6.396981208460006396e-01,3.077494809682635779e+00,5.781829210551810982e-01,-4.771937096543992785e-01,1.028209453370209359e-01,-7.669604325434445924e-01,3.885250207282945567e+00,5.325791071490128203e+00,-5.766629166125385453e-01,2.017741086723418009e-01,1.120499808072830561e+00,1.393538116544664973e+00,-1.648149681786492904e+00,3.284486242720375593e+00,-1.166185928115248162e-02,-6.586590318570935132e-01,-1.032345893755686195e+00,-1.235878612559495382e+00,9.331278245386522840e-01,5.260806575993448142e+00,7.570756487520905686e+00
-2.007956788563410588e-01,1.711726626301529088e-03,2.048061797062759870e-01,6.833970863301307430e-01,2.741787515705447209e-01,6.569404517569602531e-01,1.619372638649496932e-01,-8.557329369815586118e-02,-6.646821992451932282e-01,6.373875869251792725e-01,-1.131150011452683041e-01,2.898723106022800255e-01,3.659243533646104329e-01,-7.729537994768930220e-01,1.753787117538924134e-01,-7.947810016126382049e-01,9.354268222871184313e-02,1.425681572899268890e-01,9.602441139319660424e-02,7.659835653879730477e-02,3.315869143285822274e-01,8.817908461096971573e-01,9.703934724993146244e-01,4.061258779493277793e-02,9.027030834298573891e-01,-4.555046559002447482e-01,5.150194840752517766e-01,-1.779004054382175570e-01,5.423367248698941490e-01,-2.609506076469812405e-02,-2.799811646390686914e-01,1.587761574533134379e+00,-1.837042493713881841e+00,-4.684700943908023940e-01,-2.031326680756424974e+00,3.894404520584073381e+00,-6.939475586934112927e-01,-1.015000828559310619e+00,-1.394179501271654020e+00,-3.647560715100259254e-01,8.647557066436752038e+00,-1.348619312475348275e+00,4.509532660501240464e+00,1.231729094412935543e+00,3.076745217888932959e+00,2.194089831869418195e+00,-1.189256093490556276e+00,6.612889534824925697e+00,1.460212054496276210e-02,-2.670282228497193433e+00,-3.503738263662716790e+00,-9.463674190753440518e-01,4.131421979455149884e-01,3.757977348077634172e+00,6.489084209076356302e+00
-1.865693164116360991e-01,3.685099385026444595e-03,1.941794224892036402e-01,6.904453892231722234e-01,2.654877736902235275e-01,6.610052414975656765e-01,1.259899886269369995e-01,-3.876588607490774607e-02,-5.906156246657539022e-01,5.835521099543604651e-01,-8.989173824978059779e-02,2.674650077918949709e-01,3.593461555765172788e-01,-5.194340897727268702e-01,6.728508309640562901e-02,-5.986634597045634720e-01,9.964643211395407540e-02,1.722779868073713305e-01,1.146957259398680706e-01,5.558810312287437022e-02,3.269319325437117230e-01,8.817557619430981264e-01,9.278830188802918988e-01,-1.911402859128225745e-02,8.859049120071461614e-01,-4.393807506659694329e-01,6.521239558972261596e-01,4.423208417199084308e-02,5.607847236648769718e-01,1.749154122632618769e-01,-5.242221493606876725e-01,1.092407798317986733e+00,-4.652038805458091897e-02,-3.400388831564966186e+00,3.115145688603729202e+00,2.208471585606598619e+00,-2.437401736184469758e+00,1.881638134415240859e+00,-4.124038826770109467e-01,-1.900201148370295745e-01,1.060852196507268630e+01,-5.188912670252128656e+00,7.990364831639592325e+00,-1.930436980578964512e-01,7.286664210360273009e-01,1.543521397819093977e-01,-5.714821586626407379e-01,-2.402434909301282229e+00,3.434729891689828826e-03,-1.197802842072160701e+00,-2.051025304602761334e+00,-4.622951349313925706e-01,3.717592462040817392e-01,5.598350261785198789e+00,9.116162814760052413e+00
-1.714294115355629311e-01,1.062216332798008277e-02,1.841195633133323739e-01,6.989292623040188612e-01,2.440642500673938509e-01,6.674166040426966484e-01,8.053325264954237783e-02,-5.054120586527122497e-03,-5.060060760033702199e-01,5.426758347358193735e-01,-2.160477318643542338e-02,3.085080227556343258e-01,3.585331887454058508e-01,-2.876714565222524000e-01,-9.688569418170941971e-02,-6.148474906925449623e-01,9.454921195474176587e-02,1.925862496397935386e-01,1.525961085611342583e-01,4.600868820470011694e-02,3.384753969977375432e-01,8.819459857159011040e-01,8.552183612586788941e-01,-1.246147233067405186e-01,8.428187989713817885e-01,-4.392793687398081626e-01,7.915131983590760756e-01,2.181442518346343451e-01,6.523350547394187737e-01,4.508886085210906947e-01,-1.860355863404381527e-01,6.410524911205455201e-01,-1.698527014800912838e+00,-3.758745258642385512e+00,1.639381765997753870e-01,4.261656190959206114e+00,-9.368318924752885302e-01,2.690993281815426741e+00,1.622379734000560125e+00,3.064740030402336723e-02,8.493378362549933058e+00,-6.806243017582179533e+00,-3.045215836128015940e+00,-9.439827730079625168e-02,8.510815805184565042e-01,2.233176346058572737e+00,-2.419842459095341847e-01,1.546236929326038068e+00,-1.183767811971588035e-02,-3.490212981757206290e+00,-5.672333267066534290e+00,-8.569274428377489095e-01,-1.612035783429701941e-01,4.971342227579644835e+00,5.637394667506741008e+00
-1.542116469942599599e-01,2.722436391875342199e-02,1.811196608339551428e-01,7.150014661858409282e-01,2.110452943633090994e-01,6.656742994957088877e-01,3.332437651479153856e-02,1.437712817833013308e-02,-4.091870368457614648e-01,5.217601897033962155e-01,-2.312935029396857509e-02,1.827880370895185458e-01,3.585343642052442048e-01,-1.507794372944198102e-01,-1.797257994206730713e-01,-5.773147701568314138e-01,9.556993690255650986e-02,1.749087827935087991e-01,2.259957835690268313e-01,4.447966997132420802e-02,3.992878654655890869e-01,8.817065011747201586e-01,7.974991497352373893e-01,-2.636369242166625715e-01,8.357018495199106667e-01,-4.141301956151360875e-01,9.443922112908496036e-01,4.576998779658322247e-01,7.243654216726608253e-01,7.879985319600033566e-01,-1.621961254400496877e-01,1.274582919758235622e-01,-1.873142770085091113e+00,-4.965091018523367872e+00,7.131138299380145318e-01,4.364025747622053863e+00,-8.975159448411292873e-01,-2.376115627757218463e-01,-6.466824358287988517e+00,-3.771529959492153292e-03,3.846266853932754248e+00,-1.650620522185914041e+00,2.495437240290993675e+00,-6.063332744514456085e-02,-7.438734895866758734e-01,3.309595736207248784e+00,5.033761972085201708e-02,2.611875964494153379e+00,3.646532973061296541e-03,-1.404868663129889672e+00,-5.875524329190960238e+00,-1.656655998665604312e-02,2.306908401281395626e+00,6.993220220999729619e+00,1.100098706989238728e+01
