5.735414265508712583e-01,-2.398914095988017581e-01,8.266337633751809355e-02,4.293660647903597451e-03,6.889977814226495578e-01,9.553651557732595334e-02,7.184263329418341115e-01,-2.803966055686347714e-01,-5.172558338988962889e-01,-3.872522227181449117e-01,-4.475759985636393878e-01,-5.366061779598815251e-01,9.212465936355243579e-02,-2.644097800376424612e+00,-2.404356703493564229e-01,8.960670295088959403e-01,8.312986019312773589e-02,4.275579290681464362e-01,3.581620728768061257e-01,-7.283574524959102181e-01,-2.153246543978213495e-02,-1.832446174239503733e-01,2.132738952494998563e-01,-5.478056131238061566e-01,-1.579144455512641487e+00,-8.326089237265477117e-01,7.111431821483387150e-01,-1.288793603120099496e+00,7.981597570619251847e-02,3.143472306136630562e-02,3.679410115477321080e-02,-9.577299804951837359e-02,-8.712919901361911856e-01,-5.071109359506440484e-01,-2.019685048975550234e-01,1.206618618612456117e+00,1.532410952521937736e-03,-7.331918017506852681e-02,-8.547356655160183447e-02,-6.065695818815542983e-01,6.050663678630409104e-01,5.000822529943360628e+00,2.258424040416576961e+00,3.296384025385089012e-01,6.968225662581039037e-01,4.367281795737809613e-02,-2.913846673181640368e-01,-6.632140120648174708e+00,6.770178801820618375e+00,-1.156306586943810277e+00,6.899090180290562424e-01,-8.689844012126669848e-03,-1.196884633302840589e-01,-1.535010577625372796e-01,4.645323250606297805e+00
5.749239830449686117e-01,-2.410320590702536570e-01,8.482267132084102268e-02,1.636625930975941796e-03,6.935767959438743357e-01,9.386221681267277461e-02,7.142397593517195720e-01,-3.400670817815376612e-01,-5.081499801459679055e-01,-3.723571930055992185e-01,-4.442670715173323015e-01,-5.348723064177692832e-01,4.449583336825004704e-02,-2.648227776624931362e+00,-1.376380787095762559e-01,7.655369084067032981e-01,1.023495174556337262e-01,4.395939881185943476e-01,3.578062864584567460e-01,-7.635338471460660914e-01,-2.695235820628134535e-02,-1.326392010839307078e-01,1.646450407525447135e-01,-5.365116882901044271e-01,-1.579638389362436390e+00,-8.485469266115203135e-01,6.924103252250362051e-01,-1.132195948269723029e+00,6.879560012735738694e-02,-8.759503548991122435e-02,1.274408916687352900e-01,1.381247691447544668e-01,-4.215841899606846410e-01,6.719161187706592653e-01,-2.928582624205127605e+00,9.889400854831856269e-02,2.299934128504978748e-01,1.817798436410606178e-01,1.200010485630971374e-01,-1.879095741363073557e+00,-5.767706689858970864e-02,2.014217581776672539e+00,-5.083651473777598184e+00,2.746847486737926530e-02,2.048301458712484951e-02,3.247753258146948707e-02,-2.378155771731272239e+00,2.329836152122216397e+00,7.173891001121630584e-01,-2.327154735962055465e+00,3.239775408117182565e-01,2.094346281647625069e-02,-1.153046630170328379e+00,-1.357531614104476647e+00,6.219803619697622743e+00
5.775171873581447235e-01,-2.405464405852903720e-01,8.801858551125128771e-02,1.104886770497990646e-02,6.960195559134914056e-01,9.826217063657746720e-02,7.111815844987918744e-01,-3.194470898400501579e-01,-4.950212600791798478e-01,-3.792406723930609180e-01,-4.443969099287700675e-01,-5.327260368143601488e-01,5.713927976304319922e-02,-2.631606947697731957e+00,-8.280194423944919890e-02,8.473559358315709833e-01,5.932977351042382358e-02,4.334751408121556016e-01,3.580497534424418871e-01,-7.513151653634784211e-01,2.424031406538943167e-01,-1.295161225835029795e-01,1.166040599811448836e-01,-5.159251616416187236e-01,-1.483035699422774467e+00,-8.729443048243950010e-01,6.368779032270515117e-01,-1.072954828524560922e+00,1.411979373903589907e-01,6.088293316760672036e-02,7.589065077738707532e-02,-6.211308855405175411e-01,-7.232321783416139072e-01,-1.634503886926915062e+00,2.631281727327806408e+00,1.288289716014028974e+00,-1.385101446174482887e-01,-1.110174805775929890e-02,4.521032632382369909e-02,1.409142884185683009e+00,8.980587613036579153e-01,2.320888452850886186e+00,5.063689314691137255e+00,-2.219319403415037861e+00,-4.692382177844012237e-03,-3.958920657831084544e-02,1.803520583381996056e+00,1.207668079189944166e+01,4.948052318136517136e-02,-1.543895034123159204e+00,1.742182075753007098e+00,4.346968929027019257e+00,-8.461241440992347540e-01,-2.334674853718718079e+00,9.696704168431009574e-01
5.798438699152714815e-01,-2.400664276833348876e-01,9.100965081926611078e-02,7.824160789926603438e-03,7.063009898296588318e-01,7.560682707625146493e-02,7.038190832685907727e-01,-3.075375205802848844e-01,-4.604803658403794353e-01,-4.040005905156862087e-01,-4.436823171677908295e-01,-5.332048051281035317e-01,1.437989368932279244e-01,-2.591028988112291209e+00,1.907966451388517018e-02,9.010715218097870016e-01,-2.342202494466795806e-02,4.406869787588947318e-01,3.585626892599872440e-01,-7.764961903529741249e-01,3.101898754633051758e-01,-1.013524547192988928e-01,9.040408032231446456e-02,-5.717948852456926634e-01,-1.338633639664378316e+00,-8.927775485111241194e-01,5.842218731020024647e-01,-9.995262293624436190e-01,8.835324413968020929e-02,-1.857128956713154436e-02,1.694742842505595481e-01,-1.454717662086572050e+00,-1.111949098119449753e+00,3.606480786879870060e+00,-1.683437916792551281e+00,1.488307363010297424e+00,-7.049112105677810547e-01,3.340155455983388061e-02,1.150658841668847528e-02,4.214693278163671231e+00,1.860858238885777727e+00,4.613299283939936934e+00,1.040549774616921080e-01,-3.744594785260893843e+00,2.426534452875473147e-01,-2.274251140923775477e-02,-1.609387745367561351e+00,9.241297019887934061e-02,1.200527736934072776e+00,-4.784085487607151466e-01,-4.255594484052159565e+00,5.071343936826469445e+00,2.214012349880428721e-01,-1.948683256661436047e+00,2.875726363818032816e+00
5.794955830196419910e-01,-2.398528624750707328e-01,9.376062210349084269e-02,6.371304610292485328e-03,7.121459921901497347e-01,5.522081195724930919e-02,6.998272316878303423e-01,-3.170359456118913566e-01,-4.515510764096153373e-01,-4.120963958310416286e-01,-4.371197217743149621e-01,-5.305940049036552697e-01,2.126624860555058338e-01,-2.559968602502637136e+00,9.267352444162944847e-02,7.848459614162528464e-01,-9.209484625810268610e-02,4.474762830306555639e-01,3.581892093574287061e-01,-8.530668014386076914e-01,4.622960774413830132e-01,-1.247617850612140755e-01,6.018798964146265806e-02,-5.577255831425325105e-01,-1.325182219492066826e+00,-8.774599156140496792e-01,5.886043209198686954e-01,-7.528034101959842905e-01,-8.423571645112018502e-02,9.209368427087825937e-03,2.996885830430047470e-02,-7.730972711305518219e-01,-4.672348566610733944e-01,-2.267356077479720788e-01,2.691425112547064513e-01,-9.655912443840442005e-02,-1.499816104014880802e-01,9.978255918122444501e-02,-7.919718741682046925e-02,1.542265818274676903e+00,9.580581395455727289e-01,2.219141855156676169e+00,-3.013301705710325962e+00,-2.339285529168596334e+00,-9.648339448366498317e-02,3.949954825378701462e-02,-4.076801306659844748e+00,8.536711392247674723e+00,-1.282070080190887307e+00,-1.672426061341378167e+00,2.999648898803286112e+00,-4.785998087810446888e-01,-9.087108920262801370e-02,5.214813523426712338e-01,1.171956768552521311e+01
5.790910066643504273e-01,-2.386189915852884869e-01,9.544266158122384491e-02,5.526348843887790747e-03,7.172330185217195009e-01,3.616401842936397409e-02,6.958724167415455408e-01,-3.049513530215627322e-01,-4.554119719577187642e-01,-4.504393370991433554e-01,-4.450453297005385056e-01,-5.331727715425073066e-01,3.318071470466047446e-01,-2.498670519150295366e+00,1.345085369034835221e-01,8.489029771777933941e-01,-2.665766684162705902e-01,3.668604442017803779e-01,3.581467264807470241e-01,-9.005624107463542360e-01,6.744806035877927153e-01,-9.592663119153416185e-02,2.723860216803258502e-02,-5.432514794267933045e-01,-1.339055262881803987e+00,-9.026133500483639605e-01,5.379146380506243386e-01,-6.308450436882641066e-01,2.817399663236973967e-02,8.228855313513483427e-02,1.288902877323332974e-01,-1.153956261951994744e+00,-7.609945388893886165e-01,1.604764932071215400e+00,2.587265104030009866e-01,2.266199915960387945e-01,-1.606995051586708190e+00,-1.188075563948052527e-01,2.610352351969723317e-02,4.950937820236173792e+00,2.573284180347047645e+00,9.361153889972722020e-01,1.818390376150027299e+00,-8.154814701918729369e+00,-4.298699172885621422e+00,-7.543579696361834425e-03,-1.042672415225737392e+00,7.220247986300133647e+00,1.109775884797049361e+00,-9.427473700283592883e-01,-8.153972025271629676e-01,-8.148981181967898113e-01,-1.937019391334439122e+00,-2.540375981017314544e+00,2.334802369489115570e+00
5.808875073608316120e-01,-2.330081628870062926e-01,1.000878864456444250e-01,2.494248189713974342e-02,7.241701147217133316e-01,4.803406304136310923e-02,6.874941791233507571e-01,-2.437527811138303635e-01,-4.297877954160513325e-01,-4.755203429832244866e-01,-4.054634824238958490e-01,-5.325867011053413425e-01,3.587200725694023595e-01,-2.453888161722912464e+00,2.005335544888416643e-01,8.584040895808731086e-01,-3.067639934675032709e-01,3.866589019048264353e-01,3.585387734146134875e-01,-1.006979638988638737e+00,5.920059733256733958e-01,-1.066800987492600022e-01,8.862159645053843335e-03,-4.535626659535181848e-01,-1.424098343833555491e+00,-9.183048318932173215e-01,5.845005475592855992e-01,-4.134487653205493052e-01,1.109337669268623261e-01,3.225724014992303879e-01,1.862183711154261345e-01,-8.207481758281368056e-02,-9.472948054714228627e-01,-3.287302310346659873e+00,3.457124556128015946e+00,1.502843587625725785e+00,-4.777946981017471284e-01,2.166821090454600807e+00,1.165077505988096340e-02,-8.349139644749117295e-01,1.882188993958754830e+00,4.025903370067695164e+00,1.361990681388357105e+00,1.789740512732540312e+00,2.936415980898715805e+00,-3.700782325860443780e-03,-4.997664677794857013e+00,-5.730939525560645009e+00,-2.411577277507229167e-02,-4.738284616301478569e-01,5.176208101451049259e+00,-3.266178053223824929e+00,1.123930892658771663e+00,3.832153433326736636e+00,1.023116027980516485e+01
5.857934379309063244e-01,-2.241639942792151008e-01,1.015728156530959492e-01,3.702429226890425334e-02,7.226761921166339198e-01,6.526474575658769428e-02,6.871017654548101650e-01,-2.222995531734760499e-01,-4.365146728490148509e-01,-4.286984320616873401e-01,-4.504283855651205482e-01,-5.334607029974609560e-01,3.600138345943120766e-01,-2.442628998040007549e+00,2.168775576875107414e-01,7.585568930845012492e-01,-2.676304385132626251e-01,3.502870451566122978e-01,3.588463485898877869e-01,-9.915577172226672786e-01,6.525265765139338647e-01,-6.814165428796656321e-02,-2.465698385911325660e-02,-3.433813923216122999e-01,-1.554165568541445497e+00,-8.974069905849347828e-01,5.804601384848171453e-01,-3.160644129739766939e-01,2.449797183309392612e-01,4.020958014726934704e-01,-3.508729432438660589e-02,6.593086782363658527e-01,5.771352988026411390e-01,-1.029850812261158488e+00,-1.395123091162770168e-01,-1.151961555927569547e+00,2.124212131527069225e+00,-2.353243038991641001e+00,1.573606944466906729e-02,8.214916357468130675e-03,-1.009625311813916460e-01,-8.248307543535751130e-01,-4.749608960957591997e+00,6.590738915676710441e-01,-3.455492939921386952e+00,9.011053753812262382e-03,4.439558188636341995e+00,4.381061147359226915e+00,1.122087450884961646e+00,-1.998866960980639318e+00,3.834928712895831815e+00,-5.368549788975806258e+00,5.670902771642555296e-01,-2.261244015451573386e+00,1.243815048045317395e+00
5.937109108861255979e-01,-2.128992855267287099e-01,1.015452053095978330e-01,3.958230660342604290e-02,7.255703816157870190e-01,7.468830301741648248e-02,6.829366879281358882e-01,-2.502421011123481254e-01,-4.244503229503734376e-01,-3.914826412913226528e-01,-4.613103946614217077e-01,-5.338899450024064963e-01,3.576479705642092166e-01,-2.432389945102203743e+00,1.781947513266930183e-01,7.056523304838352439e-01,-3.028878214877094854e-01,2.229818460387300583e-01,3.585609076574055032e-01,-7.999927601199194882e-01,7.717689980340365352e-01,-1.389521503533588664e-01,-4.358397416426683380e-02,-3.384101607969521863e-01,-1.483859675764320984e+00,-8.918911281804772218e-01,5.514631908858447229e-01,-2.589686127042891139e-01,2.991418155303337545e-01,4.154056770172987467e-01,1.487223260372868838e-01,2.510767645529741326e-02,-2.543308590323000717e-01,-1.185124173890827137e+00,-9.847502743500992084e-01,8.081446967995972175e-01,1.550989085400820588e+00,4.016792701291366230e-01,-2.665100990207459886e-02,-1.013372736617581954e-01,5.511629008179422806e-01,-1.834698392274401124e+00,-1.076260442543412799e+00,-1.781271764363010934e+00,-5.609060527173630462e+00,-2.195591650925242735e-02,8.795471734425152732e+00,3.318933763794678526e+00,-3.787851832056729595e+00,1.187712596265610016e-01,1.098790377291128662e-01,4.453977613766380905e+00,2.309091753446823256e-02,-5.049130006053234032e-01,3.313907052446322776e+00
6.000865983070999832e-01,-2.025531860146798924e-01,1.050322914570145511e-01,5.332058688476501440e-02,7.306535054029436038e-01,8.104999748493027512e-02,6.758204406233565553e-01,-2.972105926266384590e-01,-3.750793207815596442e-01,-3.285388113690359546e-01,-4.489256310219398305e-01,-5.340256196303181380e-01,3.576636341467722136e-01,-2.456209806666092010e+00,5.229261071610384615e-02,6.392138446432067411e-01,-2.763639659105462387e-01,1.337675922843035714e-01,3.582995632446731582e-01,-5.489670691919574796e-01,8.108140992806329717e-01,-2.143803417112356002e-01,-2.463107582673015883e-02,-3.031698642623794626e-01,-1.472417278082008396e+00,-8.969053761590995988e-01,5.849550804850353058e-01,-7.791121699552140678e-02,1.945484435587832850e-01,3.937831810641380104e-01,1.158142479253177343e-01,-6.459925555918120121e-01,-9.666333533656296106e-01,-9.323436035776639930e-01,-2.848561257944599578e+00,2.474259740147009001e+00,3.127915034271632422e+00,4.395524700070130852e-01,7.432887215164864225e-03,7.399954988576327997e-02,-1.837230946295225431e+00,-5.912056039143670283e+00,-4.436756120878992959e+00,3.111755175567280318e+00,-2.023209691598757409e+00,-6.587671358126447572e-03,1.059588522883420758e+01,-4.936943296046192309e-02,-2.179543729369224359e+00,1.015629129166520261e+00,1.674410276088042382e+00,-3.379389756924918720e-01,-4.688529823380724881e-01,2.017160929439889561e+00,8.648451697163073604e+00
