1.249999137765292825e-02,1.166564254428303499e-01,1.884219622857583321e-01,5.711751844487186203e-01,2.639844637730873744e-01,6.335366237441260040e-01,4.502248970584609711e-01,1.689249825715191389e-01,-1.198937963592778405e-01,-1.066248139295547862e-02,9.754951550102028413e-02,4.091901173756077315e-01,5.204870114064770112e-03,-1.853926793368724790e-01,1.596643765691052874e-01,4.264396451711482405e-01,6.469849667907186241e-02,-5.340405708498977555e-01,3.798885819685872134e-01,-5.452976040417600867e-01,1.760161448543567653e-01,3.066425341436365692e-01,9.670638631002074215e-01,8.403386713093063953e-01,5.903285821667874078e-01,-6.435829367092247288e-01,5.556357988920945790e-02,-5.346848402316327631e-01,-2.590955713130067492e-02,1.852959630938341429e-01,7.684522682849555253e-02,-6.546845424932524748e-01,5.560781929574288851e-01,-7.736087599284929839e-01,1.899684672536841257e+00,9.340820603258617738e-02,4.029797624078338414e-01,7.449485602330932488e-02,3.121057228841928599e-01,1.344659488240343759e+00,5.276633537194391543e+00,3.527547051452952331e+00,-6.140429088437122651e+00,-1.033449153048638269e+00,7.460485457616448934e-02,1.170753157535092265e-01,4.092430180117958116e+00,6.923283608465983008e+00,-5.987569264967100402e+00,1.176586805420096082e+00,-8.837578011566752378e-01,3.683282064919086718e+00,-4.552693662342878755e-01,1.858024683011757772e-01,5.311355245672348957e+00
9.993763951160665113e-03,1.160532781338655256e-01,1.901030905377668889e-01,5.598444997400421341e-01,2.369989243833527937e-01,6.480103698921321209e-01,4.587899371871816956e-01,2.529777885630073997e-01,-2.161483283959630408e-01,-6.582129171010663027e-03,9.501020033296020406e-02,3.077044579177524719e-01,5.025433742123080333e-02,-2.305398116618345428e-01,3.016259587149882834e-03,5.862468804566854930e-01,3.983762279895955438e-03,-5.328798806813107580e-01,3.699659023680749725e-01,-6.452727439733257908e-01,3.199230438735330417e-01,1.964404359818378576e-01,9.644142612645889567e-01,8.631843050189764721e-01,6.373758567916079087e-01,-5.846881821562307513e-01,6.240925674354549230e-02,-3.666080675546373735e-01,-1.573194276419378201e-01,-1.517224975844013168e-01,8.670304683080726216e-02,-1.062192845334926750e+00,2.896476626687520373e+00,-4.004675008622851085e-01,2.806281493159016538e+00,-5.362434758309714056e+00,-6.809637661878159554e-02,-6.193257559234379567e-02,-4.439280321592576684e+00,2.432363325367441487e+00,-3.444524184109574616e+00,-6.536308914401340431e+00,1.077865371495827418e+01,-2.784417887809008452e+00,-3.927153968878215745e-02,-5.033218308654054951e-01,-6.715018207526846084e+00,6.783699001357363478e+00,-3.409260478104000569e+00,5.619941200959888833e-02,2.424217328366413238e+00,6.882887094199534594e-01,3.359701359121142872e+00,-1.847394003315615540e-01,7.222175152293316636e+00
1.131879345581607993e-02,1.183288868599772642e-01,1.918625804939772805e-01,5.562578380572180681e-01,2.406653956053269872e-01,6.422167118015557064e-01,4.692707960664488365e-01,2.515194173990252802e-01,-2.168948762656288942e-01,3.487174079415233940e-02,7.951170349883511512e-02,3.729799652573838609e-01,9.917216266953909898e-02,-1.794143043350003852e-01,-2.376251623484064782e-02,5.359366070093315448e-01,3.273726356537511734e-02,-5.326021500365655248e-01,3.617012573254115293e-01,-5.823544576951691365e-01,4.127265864614576563e-01,1.058628868561624636e-01,9.380227336103438285e-01,8.299331982316009437e-01,7.693377877942245702e-01,-6.015700658308836823e-01,8.657488968225851567e-02,-2.211753713426179435e-01,1.744364113007420003e-01,2.323452437655897929e-01,-3.078056526744775423e-03,-1.663461199901075382e-01,-1.537314300092286645e+00,1.380584839119511464e+00,-4.064080992259474501e-01,3.055652321040634778e+00,2.082086380929623726e+00,-1.416718317410382788e+00,2.351180158979927270e+00,6.972508825811696287e-01,3.660677526417711380e+00,6.349167233747262662e-01,-5.089490808629420826e+00,1.681349186475991075e+00,-1.565430365441797950e-02,-2.280925592865074292e-01,6.247667794600581637e+00,8.034141193108372825e-01,-2.564287777198535956e+00,-1.548565571826911569e+00,-3.223931207118999609e+00,7.865024681866604972e+00,-2.981296139139696155e+00,1.594357317581932332e+00,5.460247735517463674e+00
1.393427363571416756e-02,1.148575731643419612e-01,1.892807597298299116e-01,5.340282604699188029e-01,2.584253321660234803e-01,6.367026483963716954e-01,4.925849188103503806e-01,2.079931973172644832e-01,-2.456119260546740513e-01,2.583075100443403549e-02,8.669654008657415312e-02,2.802715188448595685e-01,9.656820722301483195e-02,-2.893414150285570363e-01,-1.649711876131665367e-01,7.114570246328580927e-01,5.250896801090544283e-03,-5.326771913349465093e-01,3.062975166296528218e-01,-6.592813753992062820e-01,4.484796649605821695e-01,1.303193694590177310e-01,9.169057528851874972e-01,7.655169951590026223e-01,7.914466107052213761e-01,-6.154132947159158817e-01,-6.578641015711380637e-03,-2.451935752076458419e-01,3.719131213343846581e-02,-3.352813713760310899e-01,-1.684297450382309935e-01,-7.125857838563022517e-02,1.923132249690973072e+00,3.082989254635443821e+00,-1.800682906936463601e+00,-3.781972705687534742e+00,-8.183280533760797226e-01,5.568648716442127222e-01,-3.456637433861415865e+00,7.940859317159794095e-01,-7.134872324030550494e+00,-5.787786795604808354e+00,1.086177672829178853e+01,-1.402900288606477641e+00,1.418580669432185914e-02,-2.319671676574241115e+00,-5.696620588985978451e+00,3.864450645390170358e+00,2.110968409230907561e+00,-5.436122127872379250e-01,-2.831252630915278790e+00,-3.360438923722001814e+00,1.301901872863295839e+00,-6.004562277139353199e+00,-3.309654000014353059e+00
1.505815705963048715e-02,1.104730553337293225e-01,1.895052097015173520e-01,5.151129378829916172e-01,2.488557291799039228e-01,6.448647261089256455e-01,5.068322920852141866e-01,2.011841091712566476e-01,-3.319556058596799253e-01,3.148444610529942123e-02,9.652481242780960868e-02,3.346872886411287329e-01,1.154369542871006155e-01,-4.385586469242606644e-01,-3.134147588215190350e-01,6.574274412471023954e-01,1.562503033662167654e-02,-4.863378928300526871e-01,2.811965041752657046e-01,-6.500723952847515807e-01,6.957506698278576041e-01,-1.206006667359798244e-02,9.653831322007433435e-01,7.604449213589659085e-01,8.703991176268625063e-01,-6.163424157130066305e-01,-1.345025769465792997e-01,-2.711115339082437736e-01,4.189472283379597900e-02,-7.696967446804024726e-02,7.666726232540581332e-02,-7.300139590827643410e-01,1.628860504544583421e+00,-3.120446483009608474e-01,9.252517480780385606e-01,-2.754277321021429081e+00,1.020012641421584654e+00,1.941888005097738845e-01,2.456705897705542263e+00,1.000474025381204557e+00,-3.099904735031473901e+00,-5.133570271457164935e+00,-5.175417199953835201e+00,1.179344265105852108e+00,3.049230562510231834e+00,-5.021110524254130958e-01,2.105526865200976872e+00,9.663456618243687402e+00,-6.588445225408932515e+00,2.881587206215313390e+00,1.145858062967119340e+00,5.046845993406090969e+00,-1.582198853856150889e+00,-4.858081405226821303e+00,-4.508690950607511794e-01
1.361527573073397120e-02,1.056450113330759388e-01,1.912405622391627202e-01,5.068697525532953607e-01,2.257248252227945784e-01,6.514650940024752090e-01,5.174210940047246909e-01,2.445334429186084291e-01,-4.389107063415350618e-01,6.019307035896893920e-02,9.549834539146966061e-02,2.626394863600371998e-01,1.432839979862529367e-01,-5.591647790116783812e-01,-3.935956116586298847e-01,4.997647891155918010e-01,2.335649999138051519e-02,-4.274375789858624319e-01,2.949435687391361860e-01,-6.859763257853923601e-01,7.538219737946733057e-01,7.854865876731700891e-02,9.930935976715905555e-01,7.564135888202258018e-01,9.067564440318857111e-01,-6.743455643310453107e-01,-2.422885845292256923e-01,-2.488499794987144020e-01,-1.041337077423533652e-01,-2.674210192247445939e-01,1.041057595419711025e-02,-9.563494971640492670e-01,1.675810951987193542e+00,-8.981417873125824292e-01,2.017613416271067717e+00,-4.723781876007602243e+00,9.498459735462184694e-01,-1.342074575196839092e-01,-3.621852544915945327e+00,1.222522811156931066e+00,-6.370816824488632513e+00,-2.952917759513933316e-01,-5.915510604863840172e+00,1.358878307147108055e-01,2.315540202632067945e+00,1.225783943772269069e+00,-2.583737392161399971e+00,7.311387666756812287e-01,5.723168484755389862e+00,2.944216151380786295e-01,-1.276565414971181811e+00,-2.786615818153557744e-01,-3.065341249760575426e+00,-3.374887861521594701e+00,1.492863010173910432e+00
1.501515293150606188e-02,1.019572911429323242e-01,1.911198657801440604e-01,5.006544193785614771e-01,2.357396667354322850e-01,6.418363801687829717e-01,5.308653529625158018e-01,2.024349222461001019e-01,-4.544851236362160152e-01,1.077779381100248540e-01,6.776249596079310378e-02,2.431689142231087120e-01,1.498734816432335526e-01,-6.090245233860123175e-01,-3.298762835085720102e-01,3.549089155712226717e-01,8.032021949584255971e-02,-3.375030885327645613e-01,2.476120586656028466e-01,-7.500084882587931823e-01,8.260163652902733356e-01,-2.512011913768353796e-02,9.529082147284495541e-01,6.520770074240388459e-01,8.932978781265170642e-01,-7.926815825058153298e-01,-2.826030634804262975e-01,-2.903889398246193854e-01,1.176587236581878582e-01,-1.860292557805739155e-01,8.988965595967947364e-02,-2.059949877362847737e-01,-9.806727384480088405e-01,2.172206691594063876e+00,-3.182058255415322279e+00,5.249088097952343546e-01,1.872094735403364352e+00,-1.362234084693809466e+00,6.327345127911142564e-01,7.165179351534198826e-01,1.092539493824508934e-01,2.625198391878417858e+00,-5.534617270550234558e+00,2.751231899106969969e+00,3.770972802487404074e+00,-2.173671826080905145e+00,-2.327543562657985010e+00,5.712647072436172202e-01,-5.639561804096357100e+00,-1.731636106944364428e+00,-4.862238802712493424e+00,-5.381888459622161669e-01,-3.895342341096105443e+00,-5.038813324066646615e-01,-2.310537948604328040e+00
1.601310518047619272e-02,9.705230089156205442e-02,1.925361347602328466e-01,4.985182723078598332e-01,2.234347176820031533e-01,6.439244103277930176e-01,5.356470973444681372e-01,1.526202402015903736e-01,-5.169592030135173877e-01,1.923160800608189336e-01,3.636103237447161490e-02,3.103147742258534625e-01,2.007593528118772341e-01,-6.351869788436614872e-01,-3.828576148353869391e-01,2.527992022292800400e-01,1.060250529273794456e-01,-3.637294834637668228e-01,2.990042089142045945e-01,-6.437272267881732901e-01,8.157536218325259769e-01,7.385253559083580777e-02,1.004268065675747668e+00,6.255161561989320829e-01,8.833796791346568700e-01,-7.565688991410882691e-01,-3.053503631076372460e-01,-2.908616555276773985e-01,1.974245175669287963e-02,-1.534085377442302722e-01,-2.767603921625249111e-02,-6.449502444000246859e-01,1.283981560717214032e+00,-2.068792500031224613e+00,7.990444253233691674e-02,-2.914579288900162268e+00,3.337750576107144873e+00,-1.322097599967896997e+00,1.477752883627190261e+00,1.900452442826914723e+00,-2.092647134436689260e-01,-7.775542825426180471e-01,-2.397941113954237036e+00,-7.334293296925883943e-02,-1.101572752777877806e+00,3.308532912063324893e+00,6.684286101552205928e+00,-7.185536903568723321e-01,4.325392614392035817e+00,4.405977754015276027e+00,7.354444026256232725e-01,-2.806471789904870784e-01,4.974321648965298159e+00,-4.761081633413906666e-01,1.537730381878310126e+00
1.570653591234765639e-02,9.300775448263796930e-02,1.894239540636680486e-01,4.967565315174501950e-01,2.071734726116521430e-01,6.539178571101283977e-01,5.316987274700584187e-01,1.287639763331925313e-01,-5.884129040608901962e-01,2.583016791866919459e-01,-9.422854865783137496e-03,2.914001290330504590e-01,2.373177054780326867e-01,-6.752634777363677454e-01,-3.741238217007414879e-01,4.998678151745777204e-02,9.305006744555663345e-02,-3.766042359844015697e-01,4.078429450807388168e-01,-4.574715075662915131e-01,7.988094880257998742e-01,-1.689783875982971140e-02,1.078772688438714544e+00,5.836571003996087192e-01,8.818020861929781740e-01,-6.237920536471337485e-01,-3.150176023125691449e-01,-2.481713034288904329e-01,5.433264227956742520e-02,-5.509009291755388726e-02,-8.705215699216309333e-02,-1.159612693987262799e-01,2.786740772847290382e-01,-5.968012738805803519e-01,-1.345166539048160692e-01,-6.949596374463039572e-01,1.765783574621054619e+00,-1.497834507775773094e+00,-7.880315812624645311e-01,-5.549869889030227821e-01,-2.944509643038866642e+00,9.794929754714081227e-01,-1.006004779812608696e+01,4.409559773407135119e-01,1.114497922024614507e+00,7.011511489525533714e-01,4.936349641968321933e+00,-4.887475503261649590e-01,-5.445242834408859700e+00,4.362290253261640327e-01,-3.824150539895562417e+00,6.700699510523006053e-02,5.224746970709897909e+00,3.794802708195387786e-01,1.448548973033594311e+00
1.620612590363869343e-02,8.829046160743371507e-02,1.903680450161399917e-01,4.946511720218285113e-01,2.009988673784617319e-01,6.529779142345950582e-01,5.371587445549451667e-01,1.125275325623218692e-01,-6.278831500425026135e-01,3.093837912480075225e-01,-2.469278311188686029e-02,2.732761212647445981e-01,2.684039399483712507e-01,-6.835531398575134254e-01,-3.047930753523406255e-01,-8.030380573267854871e-02,7.334146724620241309e-02,-3.993022071879500645e-01,3.904435106502993080e-01,-4.873275154423708511e-01,7.194521777146892783e-01,8.985980643931568146e-02,1.069841867629233390e+00,4.721011281510320012e-01,8.814471406533010978e-01,-5.185353861305623813e-01,-3.451733418585256619e-01,-2.881527038377991734e-01,-5.643078457761487726e-03,-2.551953946380656202e-01,2.852994170744361374e-02,-4.933396402605016440e-01,7.096175777809679008e-01,5.087105021026601115e-01,-1.383209737524653704e+00,-2.242250149128779846e+00,2.162316543903900268e+00,-1.445226210324421223e-01,-3.392822745853241173e-01,2.018604921148891229e+00,3.913008659922653787e-01,3.281332225644626899e+00,-3.149649752259430446e+00,-9.618166863530035471e-01,-1.425739239619391308e+00,-1.072539849213334451e+00,-2.900557262555139459e+00,-1.980118085464838362e+00,5.770166497594408028e+00,-5.797756170996268832e-01,-5.572044339765698240e+00,1.717035430760588746e-02,3.462980333667330157e+00,-1.952098513069409957e+00,-2.483316902963118800e+00
