-2.049812849215320865e-01,-2.893549030664996358e-01,8.485113522779033635e-02,3.297198869353001882e-01,5.700757788179900976e-01,-3.996818391522625746e-01,6.376149543543501164e-01,-1.410589019044982961e-01,-2.734845525067152172e-01,-4.634090825254254531e-01,-1.950645631975658767e-01,8.544123438976043705e-02,1.730998606575242516e-01,6.678869515594812456e-02,2.950097027174883868e-01,-1.178661098871417318e-01,3.267917268019028543e-02,3.477473667676594937e-01,3.781540473520674794e-01,9.984003557640400150e-02,-1.273166195303597203e-01,3.556322325549627905e-01,6.881961352076525484e-01,-7.859185701761506326e-01,-1.580279836909087576e+00,-6.292010523637968644e-01,5.449105674342166195e-01,-1.579832922814194074e+00,-9.013818108566083037e-03,-9.805154915891395317e-02,1.402000643222010845e-03,-5.272335093540243545e-01,-1.655551293142000890e+00,-4.459145898538036112e-01,-2.376785868910166410e+00,1.330346629686788074e+00,2.354890317080623241e+00,-2.189447946404443623e+00,-4.440562648508484145e+00,-8.323372646117245255e-01,1.486403098397001799e+00,-9.611298147314689899e+00,8.604902282530575874e+00,2.158851735206821054e+00,-1.342933068711827715e+00,1.431286073074278908e+00,1.909738337146568155e+00,5.173438017016018797e+00,4.417903584669576056e-02,-3.287018320817208794e-01,-8.649371827652770905e-01,4.543940099071071964e-02,-4.033336814759408417e-01,1.628604564310645708e+00,8.445428489755789359e-03
-2.056398453232623491e-01,-2.926703234492504246e-01,8.830318221270874735e-02,3.145495750430790105e-01,5.658629327719545410e-01,-4.253958482383021211e-01,6.323733695029830626e-01,-1.952283653076302694e-01,-1.811352298958360252e-01,-3.801714615697514565e-01,-2.673090108020587663e-01,-3.738890357636586587e-02,1.295067346439202904e-01,6.526536536475201211e-02,2.717552257798268034e-01,-1.257556812361038390e-01,1.153163758834597069e-01,4.643588574080662612e-01,3.051560745574474764e-01,8.936689066473887944e-02,-6.353224096849719414e-03,5.326205071880723008e-01,6.922039967484813205e-01,-8.464172687536293260e-01,-1.579843697471201125e+00,-6.085603689807466132e-01,5.391981548047084516e-01,-1.579914617359410522e+00,-1.079647337370215066e-01,-1.254900422330300913e-01,1.495942102428491627e-01,-1.034194778833342099e+00,-4.102616707995266898e-01,3.771521448984347380e+00,-1.914543043057316485e+00,3.797261389621567673e+00,3.218427275605197035e+00,-2.520444543424659400e+00,-4.827639150429324566e+00,-9.957097981827750521e-01,-6.194904307846926805e-01,5.514921592060830768e+00,-2.420022603556187146e+00,1.353230825495908229e+00,2.972124687155205613e+00,-4.888909186796368544e+00,-1.255066896990867154e+00,5.097005929350242326e+00,6.700842525870910116e+00,-3.553056992642149303e-02,-3.259901108914581069e+00,-3.420149540793390730e-02,1.650444279527183644e+00,-2.159457974825425897e+00,6.828567595257448164e-03
-2.082211909882518974e-01,-2.943833272768374143e-01,8.935002804564488865e-02,3.231584891252231029e-01,5.621271145670948544e-01,-4.250594198038813443e-01,6.315902054423923051e-01,-1.803175686231111574e-01,-1.575788994227850792e-01,-3.644206815483589379e-01,-2.349220405634756814e-01,1.624106186091506254e-02,1.002329171128416713e-01,3.904486927376552702e-02,2.957363538484257259e-01,-1.853821567851482999e-01,8.842485651753109743e-02,4.683947491887878178e-01,2.415237475376910969e-01,5.853811695654082686e-02,3.247736859733914988e-02,4.021021288673517491e-01,5.929098330658079119e-01,-8.473742995091048114e-01,-1.579869437555958989e+00,-5.956993771220741030e-01,5.390927976955168788e-01,-1.579596924987184625e+00,-1.299367789586493294e-01,-4.833484250595499604e-02,-7.090206684674328630e-02,-5.251960643373142501e-01,5.332293851760264158e-02,-3.088528519866433175e+00,2.638641251237617613e+00,1.281914508995936619e-01,-2.339904855762908464e-01,2.491067848332636281e+00,2.969109421761852996e+00,-3.967311861539560836e-01,-3.378002959581501430e-01,-9.444885096643633737e-01,-1.551688618358946448e+00,-1.305933388722924748e+00,-6.174413454580153227e-01,-8.303931427392021725e-01,-8.804318601489899976e-01,4.196540825567035560e-02,-7.944072147163662834e+00,-5.790124017257764599e+00,1.849083649092902348e+00,9.744824560012920606e-03,-2.847502131957003746e-01,2.277556392516885797e+00,-2.271846877988641447e-02
-2.106384428856525604e-01,-2.954723323518771982e-01,9.035966944910676923e-02,3.243977905381197901e-01,5.618769018572581375e-01,-4.343869298135027979e-01,6.247946989695690734e-01,-2.261066816694191628e-01,-1.423444185600958589e-01,-3.555742652760650602e-01,-1.908724258027773846e-01,-9.843163625325501709e-02,8.001439422470084384e-02,4.528126761866597266e-02,1.494639894303650685e-01,-2.673942653817132920e-01,7.216201598810634277e-02,4.546379350906363803e-01,2.285080348193409827e-01,4.520476398098768195e-02,2.453854922389483301e-02,2.558473027303981295e-01,4.957844980320548212e-01,-8.805079010821482699e-01,-1.579649065876493230e+00,-5.727710410252769835e-01,5.600259541700708388e-01,-1.579038243125850727e+00,-5.280198847550542779e-02,-3.462183838976100325e-02,1.443582502248357824e-01,-8.275964098620892662e-01,-4.595239979823454446e-01,1.657080862517423814e+00,-4.148098092412081606e+00,4.598644698056613134e-01,5.820049482969782417e-01,1.926973481382084019e+00,-5.737733568699238340e+00,-1.526485771805252689e+00,-1.577164339403972632e-02,-7.269536400002190035e+00,-3.949159979974600887e+00,-3.255834473575013877e-01,-4.189188290892962296e-01,-2.601310447193958542e-01,-3.267183764691834469e-01,-5.210505325006627997e-01,-4.819867322536329546e+00,-3.348270115590926466e+00,-2.962478316665040357e+00,-1.322772851968238676e-02,1.856886187283405043e+00,2.538858579540276619e-02,-7.282887245784581964e-03
-2.122506159012775562e-01,-2.966386453165305026e-01,9.212273482363177168e-02,3.151696808492114310e-01,5.490678486118779622e-01,-4.510951953426994843e-01,6.290514244740743610e-01,-2.717395207389842193e-01,-1.416516710815177993e-01,-3.224385151740113975e-01,-1.902423783586360828e-01,-1.937735085985960171e-01,2.858736222901255009e-02,-1.101211751723240179e-01,8.222398845087305896e-02,-2.456307735664326475e-01,8.718580936794369241e-02,4.472241336683638324e-01,1.530048064763892268e-01,-1.065492905005713947e-01,2.161355113416042056e-02,3.280847182173755039e-01,3.885527686945449699e-01,-9.496446880677775759e-01,-1.579746751247017578e+00,-5.270804907576026599e-01,5.334972091350477230e-01,-1.579764508324604355e+00,-7.211030776937742137e-02,-3.460862136539329809e-02,-5.182294310614069671e-02,-5.289186981711426760e-01,7.008554053784180615e-01,2.174277017594030248e+00,-6.797293987103031343e-01,-1.055972541214959426e+00,1.898685496503832004e+00,-1.250219438116302761e+00,-3.091684311578672073e+00,-1.216141771395929272e+00,-8.523938224633333505e+00,8.317429572334179566e-01,1.970533162196876464e+00,1.411414123760682759e+00,-2.167058656198600219e-01,-3.178653881634223577e+00,-7.590456831521311898e+00,3.626355330268292487e+00,4.724856780655187549e+00,-4.774157135043181732e+00,-2.568610352103182226e+00,-2.457541614759453999e-04,2.005750797962123855e+00,-2.429051856882332050e+00,3.950581099595793649e-02
-2.128519129321686798e-01,-2.973207893263376533e-01,9.127072596603429122e-02,3.279995536515417087e-01,5.480232191538171316e-01,-4.502975457174821505e-01,6.239542967185087718e-01,-3.009037740276286899e-01,-1.663763633325119617e-01,-3.075066053752821826e-01,-1.348183316696600076e-01,-2.244645105397694018e-01,-2.943511086520942538e-02,-2.498230972354912871e-01,2.133392925764858103e-02,-4.951249850900577565e-01,6.607505726210699537e-02,4.156459100570399912e-01,1.168399066788312207e-01,-2.095583588206123282e-01,6.162135970128145013e-02,1.334185699831603178e-01,2.385278599782061082e-01,-9.430116641176822245e-01,-1.579865830932057014e+00,-4.972611207878235295e-01,5.479311005002392987e-01,-1.455887915864408688e+00,4.669807377693965811e-02,4.225190579734544420e-03,5.103310280185346937e-02,-6.265474410242476422e-01,2.861567817495433985e-01,-2.283408152014500203e+00,-1.294028329519543385e+00,-1.516457696299389868e+00,-1.828404684756645970e-01,3.743425387229200929e+00,-1.397909913420547712e+00,-2.036079770570541125e+00,-3.497332270360084649e+00,-4.410574229042271810e+00,-1.266802977761986959e+01,-1.262799393828568872e+00,-9.125814095671858084e-01,3.164741749244051605e-01,-2.460365477254171651e+00,2.692768574947140281e-01,-1.165775375202251318e+01,-6.375787024440217721e+00,2.089480825988392354e+00,9.021374412947530744e-03,7.052410820925575363e-01,2.173429439166944643e+00,7.232125854935238074e+00
-2.150239473423855019e-01,-2.947202075746632732e-01,8.971726527324226652e-02,3.208804749394292277e-01,5.382831675787194126e-01,-4.580229711158450567e-01,6.304775255584298410e-01,-3.938437766636115889e-01,-2.279558804804932282e-01,-3.686113527265137968e-01,-2.161858262119781618e-02,-3.458224080111783616e-01,-1.070570565530481605e-01,-5.274030296004341700e-01,5.220707807539424865e-03,-4.352460477118728632e-01,3.681012268894510303e-02,4.755608544238855706e-01,1.454918698835686031e-01,-3.164017723322520848e-01,5.425568000782882844e-02,5.508088368971006399e-02,8.472021204292738694e-02,-9.820817228728473403e-01,-1.579553866619609614e+00,-4.963928252693258769e-01,4.821187681560886173e-01,-1.412291068832743912e+00,-1.909550380984069151e-01,1.634695912127224204e-01,-1.128592999733709218e-01,1.903133471596841694e-02,3.594878330480245077e-01,2.687976147259483639e+00,-4.717251979409368801e+00,-3.077716082991337032e+00,-3.549263130580781134e+00,5.017660959684457467e+00,-5.156013609850069734e+00,-2.752387069578470236e+00,-1.310026529272104590e+01,3.095549847733145121e+00,6.709853569564104170e+00,-2.043898291214045759e+00,5.751329852520303820e-01,1.601172616123096137e+00,-4.733133570365235521e+00,-3.913826524106094329e-01,-1.222970763193534260e+00,-6.160905665931720065e+00,-3.326200694560430993e+00,-1.628776966532941017e-02,-3.831856154116722868e-01,-4.042353836487924568e+00,9.590335027534202528e-01
-2.189410043196600431e-01,-2.926863903483006846e-01,8.692126550321689626e-02,3.335365498557354980e-01,5.328164655102703984e-01,-4.551254891265619218e-01,6.306510708298078693e-01,-4.812170425161494958e-01,-3.508902218148895469e-01,-4.145630696254267722e-01,1.125789369305475740e-01,-2.750259979926237830e-01,-7.780776168543035443e-02,-6.604430483450600686e-01,1.448515760155969778e-01,-5.384172795759157859e-01,1.023324461889145789e-02,4.480649505032291979e-01,3.028153285338209821e-01,-2.686249425523385415e-01,1.795796157748302813e-01,-2.024328122356629789e-01,-5.047579454500795287e-02,-9.576768056716883359e-01,-1.579760974533505058e+00,-4.945858647338297609e-01,5.154622387379372839e-01,-1.182893129157507106e+00,-3.264917278692544556e-02,-1.745332764517906754e-02,-2.819026992285383892e-02,-9.731818068789875875e-01,3.638638011310245668e-01,-3.007558222212599386e+00,-2.128007021320788006e+00,-3.662921710628062488e+00,5.256199824614522509e-01,3.700889783466432714e+00,3.183698212114113080e+00,1.542080465493810726e+00,-2.943388455815627136e+00,3.906824373979178588e+00,-5.879817528381424019e+00,6.319514808255699556e-01,-1.271181420998154898e+00,6.042849836523330076e+00,2.560074962442913105e+00,5.528348274132919293e+00,-1.185364451354556437e+01,-4.090363808461563444e+00,3.809967621313239405e+00,1.767171740651356238e-02,1.605562551369395796e-01,2.978078019241461316e+00,8.099183563599551050e+00
-2.155166999402625405e-01,-2.923648365367796376e-01,8.952797360175812624e-02,3.526641420816397643e-01,5.467524444214278967e-01,-4.495596216171127701e-01,6.120342425228288974e-01,-5.265308583787889907e-01,-3.521320805004101717e-01,-3.848492743017362105e-01,1.273830411454245359e-01,-3.669728199004143043e-01,-1.591529421171169745e-01,-9.307182863190417432e-01,1.787190722586718128e-01,-3.432475404851781375e-01,4.629721299165040493e-02,4.489098155831218184e-01,2.990964192567676649e-01,-3.813442517926824427e-01,1.727176461638247340e-01,-2.601826153116242879e-01,-1.033014621554773776e-01,-8.962545895136664331e-01,-1.579487673826562188e+00,-5.026651910377351040e-01,5.699214710954179086e-01,-1.156156377395789914e+00,1.886442764115336679e-01,7.346831963344536975e-02,1.199932380675961668e-01,-4.396105494683723025e-01,-4.249871622921647663e-01,-2.124072101115809907e+00,-1.542911989851253329e+00,-4.647962406745345110e-01,1.089964407044012429e+00,-6.835284573563820132e-01,-5.205311671080981917e+00,-3.221373614415857567e+00,-1.224456616492330774e+01,2.830296802555251290e+00,1.084073236465813039e+01,1.684159768985085570e+00,6.816594540921599998e-02,-8.396386603259105019e-01,-5.236550690049002199e+00,-1.283088396941297837e+00,3.449731526191208986e-02,-1.122976107706090465e+00,2.672794782022023252e+00,-1.793347840145904579e-02,-7.342714806696237773e-01,2.225335762125644656e+00,-7.564906136985651841e-01
-2.140719027835685795e-01,-2.882491723817209861e-01,9.170799232853996119e-02,3.899072919234108370e-01,5.647204253627757797e-01,-4.204322278229620236e-01,5.935485546194674278e-01,-5.710107680487728210e-01,-4.399053402927288192e-01,-3.203833692485307250e-01,1.083983312538988608e-01,-3.160660257825030905e-01,-1.956006328688864593e-01,-1.229102587364520049e+00,2.480081564242138659e-01,-1.934471713592057773e-01,1.106219961508008998e-01,3.775315151224387100e-01,3.500445637499332019e-01,-5.160499852330933113e-01,1.877767418024025026e-01,-2.671688872105590917e-01,-1.323359671112323277e-01,-7.789730057198500646e-01,-1.480007399367563981e+00,-5.325024219363555522e-01,6.915029160423805665e-01,-9.561502575820589600e-01,1.502660962029633493e-02,1.715343016430153356e-01,9.052744679837956832e-02,-5.775877292592811463e-01,1.812203005004279499e-01,-5.236694238309986815e+00,-1.503174325590026505e+00,-3.327528443487437926e+00,2.776142249635185077e+00,-6.634581388708067351e-01,4.029685809774148808e+00,-1.033368467634361743e+00,-1.126963025129710338e+01,2.495860285230417919e+00,4.169316258838338562e+00,9.916886884292824833e-01,-4.768146158187790640e+00,2.137789108001350247e+00,-4.444305883973103555e+00,7.153494798713386782e-01,-7.397104207166494971e-01,-5.058592586935730662e-01,5.800715753405585318e+00,4.608440949051749946e+00,-1.872282113274684079e+00,4.903485333866871798e+00,9.756385777807086157e+00
