-7.069373007479114179e-02,-3.879252443925589322e-01,1.878987544657957642e-01,7.210753750639550264e-01,6.399574814348019114e-01,2.426481035948477305e-01,-1.078268206608447854e-01,-4.732416502507583861e-02,-1.925396562601072448e-01,7.692272337847042007e-02,9.313917700452938042e-02,4.460628137751108113e-01,-6.081060357984818809e-02,-1.616841547086384834e+00,3.805737130849378147e-01,2.947607319906559581e-02,9.548346272166360893e-02,2.097538937634851192e-03,-1.948166287919489148e-01,-2.423198507301711491e-01,3.799943706674380195e-01,9.348427069064796369e-01,9.661725069962450174e-01,9.964020726812866657e-01,4.485546021166806896e-01,-8.862042672204893945e-01,1.723952170933038541e-01,-1.234403658142857907e+00,-5.155231030518830221e-02,-7.512197721188837440e-02,7.056877690159449323e-02,-5.433687951290273599e-01,2.049225489136171863e+00,-1.991605448566571734e+00,1.260150913284777463e+00,-3.955417292316183886e+00,2.124586312576588920e+00,-2.420160082696823922e-01,-9.919521990920536492e-02,2.690406029817061118e+00,4.811013567536375213e+00,9.068738766984079547e+00,-8.038501430957502691e+00,3.582097807941394402e-02,3.564568095631771794e+00,3.067289811277917000e+00,3.742077082775018049e+00,-6.395493626773035345e+00,-7.341777990394631193e-01,-9.595650622487589265e-01,-2.020197859343246805e+00,-9.069389127912814708e-01,2.756190364629297562e+00,5.024419457009676737e-01,5.072888721033033121e+00
-7.305801535473388508e-02,-3.894138730412345373e-01,1.887680879506855036e-01,7.207203290905283000e-01,6.436335608320218338e-01,2.392509844211551384e-01,-9.516834063826508372e-02,-9.627185761250593721e-02,-2.330975489002616863e-01,9.834650133480724032e-02,9.013309763799266794e-02,4.458633466058751771e-01,2.192760445819503471e-03,-1.543410148596253029e+00,4.735001234632303380e-01,-2.813239005527065628e-02,9.513126103249879006e-02,-4.611847178154510757e-02,-1.651714671346512231e-01,-1.826668809162506069e-01,4.850566153943286496e-01,9.086522387158552094e-01,9.677109249475297492e-01,9.394978529476557538e-01,5.104502353484382526e-01,-8.455030344862929370e-01,1.529709252441637246e-01,-1.175515629429655817e+00,-1.648651941332547888e-01,-5.802064032361754081e-02,2.583687933657070890e-02,3.542532181815676307e-01,-4.954469604356209200e-01,2.368178794551766053e+00,-3.705381364660710553e+00,-4.395400631445289252e-01,2.430100564805085517e-01,-1.800613497369860094e-01,-1.156523483005142405e-03,2.891007288468059322e+00,1.913692087851411650e+00,2.062911590125350525e+00,-6.938628684797518709e-01,-2.641012337861026876e-02,-3.313684857153923247e+00,3.839409017179074568e-01,1.507902817114390670e+00,9.539066685294029568e+00,-9.847057541067467668e-01,-2.052957421105086055e-01,-2.725359332691322134e+00,3.505596473828795911e+00,1.235935434179108006e+00,-1.335218281175768906e+00,1.834445099035246995e+00
-7.845097542274906410e-02,-3.895882328072285961e-01,1.890491853733924643e-01,7.156737686624062844e-01,6.485619259806869596e-01,2.452443747031507193e-01,-8.386704771977690487e-02,-1.370956470336541777e-01,-3.078649702362808438e-01,1.242746319182601866e-01,8.556334072742342867e-02,4.458020375747404063e-01,7.487057275230518671e-02,-1.494028819926506380e+00,5.778029146751804124e-01,1.004634948432252262e-01,9.606281043214072446e-02,-7.848210484922993335e-02,-1.044996103660807418e-01,-9.799119078509015146e-02,4.698447914144864845e-01,8.899999891534050578e-01,9.356429989962075089e-01,9.170296677879453684e-01,4.732307033933703111e-01,-7.728192246651417463e-01,1.101736525199947803e-01,-1.042879691210323534e+00,-2.057845888898722775e-01,1.013379620909234113e-02,-2.579263072743290253e-02,2.498350332232903426e-01,1.665739822098037504e+00,-5.591397310613419602e-01,-3.550240171913483511e-01,-3.643904462671696987e+00,1.321591767639290982e+00,-1.122164946711075861e-01,-3.517561002386236646e-02,2.400758291585812998e+00,2.111373010133828831e+00,4.355218921458316572e+00,6.028877051540802334e+00,-2.640752979192879935e-02,-5.721377097436296522e-01,2.699041636581908321e+00,3.967607040186352130e+00,-4.321049561469228806e+00,-5.318125499592210037e-01,-2.059779765974911303e+00,-7.308002773005783936e-02,-3.859327157758346782e+00,3.843952884529488134e+00,-2.425775884226027301e+00,5.687879696005770036e+00
-8.360368073189988758e-02,-3.899396728031010451e-01,1.907078247536868609e-01,7.108781866292646079e-01,6.546099322988038205e-01,2.475977594913719437e-01,-6.952258485770591856e-02,-2.102312149461325885e-01,-3.905380758087863002e-01,1.658867115722680030e-01,9.379703522340653021e-02,4.458544176847230034e-01,1.629647699944518913e-01,-1.472268016119762546e+00,5.261771478141834546e-01,1.642402860367629669e-01,9.509265593352618506e-02,-1.715871714614685406e-01,1.327650456840310036e-02,8.030149322285197455e-02,3.695086186857043931e-01,8.809378091359749696e-01,9.104920488952958912e-01,9.183378893409509525e-01,5.521901033601614994e-01,-6.908645470704800617e-01,-1.806150662610102667e-02,-1.057603309027304039e+00,-1.667074410042846400e-01,-4.741088551641001181e-02,1.108075320778434403e-01,1.766945844551165989e-01,3.637716922646228590e-01,8.613836074404700449e-01,-3.327366298003169742e+00,-2.262857977457896297e+00,1.911644635993521524e+00,8.376494240798927626e-02,-2.205568151066183286e-02,3.622458818311009132e+00,5.169419537209730686e-01,-3.660030149144320344e+00,2.071126701275822768e+00,5.007031525053405596e-03,-3.415483822055081831e+00,3.347587031589560169e+00,3.810241911374115720e+00,-5.578358012069834615e+00,-2.094715859116901557e-01,7.374810918631713452e-01,5.238176487431617234e-02,8.545685973261036850e+00,3.227370011762331625e+00,-5.428421106173011879e+00,-1.996052182408618370e+00
-8.921295905513249025e-02,-3.908572875041473882e-01,1.948784700835522188e-01,7.116405103284235700e-01,6.582871689145883831e-01,2.377310279496453183e-01,-6.090768138685027228e-02,-2.897304539615693786e-01,-4.338142579178678737e-01,2.207876711420895810e-01,5.668324725323260760e-02,4.111555653981869285e-01,2.467676421892831262e-01,-1.463839272071134623e+00,6.036792192457962614e-01,1.981996927528930363e-01,9.597067089840723153e-02,-3.349537387399627586e-01,4.549318547516434386e-02,5.355998701985206084e-02,2.204929853462133660e-01,8.809135666835165024e-01,8.308995429236519792e-01,8.984428484026580897e-01,7.374549819623547053e-01,-6.122428304236202656e-01,-1.960843602390640039e-01,-1.223171130770592807e+00,-2.340805471054092091e-01,-4.978874518627246504e-02,1.934881745180412893e-01,-5.556521268251941176e-02,-2.439719633962794954e-01,8.699675073642559875e-01,-3.259959520924767595e+00,-1.502136061864671301e+00,2.688681847689873283e+00,-1.385475577704104122e+00,-1.007962284971328337e+00,3.233126394192942676e+00,-6.544136922831507164e-01,6.064430074629861167e+00,1.131086922482690715e+00,-5.929656359480804662e-02,-7.091625364941350540e+00,7.534033179962005278e-01,-2.300614366717958603e+00,-4.435744635673986913e+00,5.097722776369816022e-02,-4.711474268290543499e+00,-1.359975019416525210e+00,6.504155141068658885e+00,3.318070236301005949e+00,-7.287622118747907329e+00,-7.175744845313599463e+00
-9.620548138767233415e-02,-3.895879838582994581e-01,1.979448910318382104e-01,7.023214134815730647e-01,6.635795219474223128e-01,2.489468636946810254e-01,-6.657559067599599922e-02,-3.434393103013428372e-01,-5.214716899937914540e-01,2.727141111737631518e-01,3.694217766237420375e-02,3.760322886346187943e-01,3.679775716953150311e-01,-1.488806607423726058e+00,6.943280939953120345e-01,4.491749169659668695e-02,9.337054519152415688e-02,-2.659487766371507189e-01,1.206385729976561239e-01,4.772167832633168738e-02,1.347893047481505402e-01,8.816834208664754424e-01,8.489369678573429612e-01,9.442806013420005362e-01,8.966228604241731626e-01,-4.895222704789647938e-01,-3.005429933025027256e-01,-1.163529137872471697e+00,-2.941251812575149671e-01,4.380458026220571122e-02,2.348535378986173205e-02,1.335527963037969279e+00,1.054311777875614198e-01,-1.630001714857148398e+00,-1.192292835285218677e+00,-2.729967316065962990e+00,1.014138338554949170e+00,-9.472559804371947223e-01,-1.384145122625520363e+00,4.023895001269774063e+00,-1.758938714486350641e+00,2.563937693074163526e+00,-6.780165715908092139e+00,2.344297309500102955e-01,4.792028603750145166e+00,2.596483820763622941e+00,1.704864542828036789e-01,-3.567977664370722390e+00,-2.729624515183593988e-02,3.012429178609265179e+00,2.748749249554728546e+00,4.861483390267243188e+00,5.706849383538387777e+00,-2.734210141396683280e+00,4.512456699377511704e+00
-1.007811548373548499e-01,-3.939035792904656552e-01,1.968329132839304885e-01,7.010786107878008711e-01,6.612703522800010836e-01,2.482715409223884562e-01,-9.783427139481103152e-02,-3.454413609914796512e-01,-4.907021255700719786e-01,2.904345228446881255e-01,-4.695748903898780413e-02,3.249550474577592163e-01,3.901165417173265704e-01,-1.505864903762316631e+00,6.258016028286914612e-01,-1.873232003041287452e-01,9.593047987475715466e-02,-3.600458641568997642e-01,1.344679898207148117e-01,4.632080933170003301e-02,6.104397961025422731e-02,8.818589253573272391e-01,8.970286651280424683e-01,8.964075993836557732e-01,9.192431937509811801e-01,-3.671333388615056204e-01,-3.620089275002869589e-01,-1.250480472592329750e+00,-5.571008890113195861e-02,-2.790772351741495072e-01,-9.055352699398672156e-02,6.901227092527370544e-03,-2.298739649959694820e+00,-1.391955460199747696e+00,-2.487607539249844790e-02,2.776856318330712003e+00,5.785958493880720699e-01,-3.918490901930555825e+00,-2.324879976202370191e+00,-4.681537384947360159e-01,7.097737261301568790e-01,-4.528108996508195538e+00,-8.702896232618519079e+00,-1.095158248699128062e-01,-5.252910777873752934e+00,1.734291348194444415e-02,-1.131230510768646141e-01,-2.288657905872196974e+00,-4.276266376350306569e-02,3.785978234824419086e+00,-3.583846883003837469e+00,-7.007342338246920210e-01,3.936875723891014811e+00,-1.823170092886020610e+00,-5.472471908453798939e+00
-9.873333969677737521e-02,-3.997623701470428559e-01,1.923764233859512618e-01,6.943248407542410572e-01,6.507154395046522710e-01,2.744131132329610256e-01,-1.384914278490157746e-01,-2.913737790015806239e-01,-4.652567586625258045e-01,3.043676747914856318e-01,-8.428506582657295521e-02,3.029825820697038541e-01,3.737291796511850728e-01,-1.477063888246590073e+00,4.853946630669610518e-01,-1.539754991017243113e-01,9.446294738382866873e-02,-3.571537422654730287e-01,1.326671977549268300e-01,5.591655746126416790e-03,7.030727318644909574e-02,8.821242268143600906e-01,9.996745818626989744e-01,7.866156936268025035e-01,8.985288188716227253e-01,-2.005889459219986071e-01,-3.036245381701054846e-01,-1.090878433361424982e+00,1.777493753152808442e-01,-1.979822563934388602e-01,-1.606000180619999440e-01,1.730662105652967242e-01,4.630977963152195231e-01,-4.732023796345861122e+00,2.253850160464011321e+00,-1.570835518356658023e-01,1.322184775281819658e+00,-4.586614171063337353e-01,-4.606736698133034325e-01,-6.116261435287257964e-01,1.780673060468384250e+00,-5.618730418595507814e+00,3.103990448867669283e+00,-5.525785368615939580e-02,1.452680429436189913e+00,5.344469373550742031e-01,-2.094883741324839121e+00,1.329927495990845809e+00,-5.289294853144455195e-03,3.050207063292402765e+00,-4.780361471325246470e+00,-7.245981320602953302e-01,7.831760126951167855e+00,2.502133830022599703e+00,8.877338305537502805e+00
-9.101674143647063564e-02,-4.049037610201058901e-01,1.916835034230809642e-01,6.827920973951738803e-01,6.311495192645533159e-01,3.212492900966670839e-01,-1.795665048922274742e-01,-3.003378790388969710e-01,-4.718513064506066890e-01,3.720120084903990598e-01,-6.545382898673625383e-02,3.636714777910802776e-01,3.629929188014924812e-01,-1.446621054991523492e+00,3.609691856811471089e-01,-1.361380401976004795e-01,5.674408195824864887e-02,-4.769721894697854236e-01,2.406295769536339335e-01,5.257497472258210874e-02,9.389099691494594280e-02,8.808634617174297965e-01,1.069771911988192770e+00,6.564004160824197243e-01,8.851192434609567172e-01,-6.607457217926439655e-03,-1.829494770854601937e-01,-8.425819630603013088e-01,3.427090829215940770e-01,-2.086220725136603282e-01,-3.810183995868138968e-02,-2.095385261545490152e-01,8.842299353029163811e-01,-5.844636816941621404e+00,-6.631653524054800797e-02,-9.666303698460150251e-01,3.052143061511076727e+00,1.363943324565492610e+00,2.769099074997836585e+00,-2.929859368226049865e-01,1.086619701411061678e+00,-4.273368575888786935e+00,1.431524108286681696e-01,-1.727216911248084630e+00,-4.652876761555847729e+00,5.018206578325314915e+00,9.061290025703223616e-01,-5.733043325678706392e-02,-4.076130951240058281e-02,6.760340276173064655e-01,-6.154656561192301645e+00,-3.730331007773710628e-01,7.922112676548080934e+00,7.369492425095852894e+00,8.928116344924314163e+00
-8.191278182299571720e-02,-4.076705321704722773e-01,1.945948063656634530e-01,6.779210227166475589e-01,6.147203090153826599e-01,3.513088276475755944e-01,-1.977982210732273094e-01,-3.838066870789642593e-01,-4.807971585744955090e-01,5.043543268090997511e-01,-1.215902323966838727e-01,3.981797444121410456e-01,3.590800672069606181e-01,-1.434484279419341535e+00,3.493245812110647996e-01,-2.916496807850711415e-01,7.377387380699920727e-02,-5.647978368270936134e-01,3.289957352133776047e-01,-3.779244527484808963e-02,1.151486555260380767e-01,8.292077849661315669e-01,1.067533806675281971e+00,5.874947282183052844e-01,8.815465331239221713e-01,1.217344730053255275e-01,-5.671999181581863919e-02,-6.419738562379226909e-01,4.002370480472099423e-01,-6.442828204855255425e-02,2.160326950063361784e-01,-6.987150582382843922e-01,2.682977331139609345e-01,-1.482848170346935834e+00,-4.530335120580320840e+00,3.407790203043589150e-01,5.455725621146822135e+00,-3.337518357527916368e+00,5.750970771039607410e-01,-8.620766127637854992e-02,-1.018982220474680123e-01,1.001529051396407466e+00,-6.777908279381640533e+00,2.378857882809702229e+00,-8.908794123764769424e-01,2.622054942315963366e+00,-4.510097117349058493e+00,2.076486707097693785e+00,-2.268445393423976775e+00,-3.672812727311580150e-01,-9.944567873801346547e-01,9.477256864778484113e-02,3.350392342279302937e+00,3.909809006813337984e+00,8.259887085129255624e+00
