1.239499433830875200e-02,3.138950349365201564e-01,8.775905024710757563e-02,5.447044472435880191e-01,-4.354657686832148489e-01,5.303985189189360794e-01,4.820207885421469718e-01,-5.668856596219320337e-02,6.261932536047679770e-03,1.806214413190402879e-01,-4.644723524792497560e-03,-2.250597796207641776e-01,8.536042085834284754e-02,-1.491295789492191326e-01,1.590732060224199773e-01,-1.949877009053987420e-01,-2.619299908312469061e-01,3.478579208161324265e-01,1.163675428623717895e-01,-5.451451016268913513e-02,5.720355176998773716e-01,5.125278225925977704e-01,-8.091589337783694491e-01,-1.498389526112334114e+00,8.599859190943686116e-01,7.453419956531590063e-02,1.490865328780193400e+00,8.332967972672334911e-01,1.378607836800921915e-01,-2.084543022915095328e-02,-8.067194289303870891e-02,-2.393353545797989035e-01,-9.949868670494924627e-01,3.993330036372974567e-01,-1.325822576301910471e+00,2.351942123683147923e+00,3.898766901939341611e+00,-4.460997440729519425e+00,-5.256724692376912422e+00,-2.003529476849540192e+00,-2.770212323529166909e+00,-2.421814803292313023e+00,5.234174670567908194e+00,5.393147694613799281e+00,4.894165087960025140e+00,-2.365592905966015902e+00,-7.126994482554376731e+00,-1.444108321632985970e+00,5.474849847577545781e+00,-2.908252800192968390e+00,3.980323321334892223e-02,5.623363508794528620e+00,8.371455930947295787e-01,5.257635304064986470e-02,-1.020091875516938362e+00
1.595810128461066721e-02,3.122928188838417496e-01,8.483162822576510720e-02,5.456163023958630065e-01,-4.136475436420927188e-01,5.276045581670728568e-01,5.028240153374308186e-01,-1.363364467897807963e-01,1.179616987712387988e-01,2.495605917152386999e-01,-7.150402375789921550e-02,-3.416663084072098511e-01,-5.639344979678121567e-02,-3.251427820703690075e-01,6.665698781698416349e-03,-3.418220293695165002e-01,-1.915256459521958721e-01,2.396012589059147158e-01,1.826491961528652411e-02,-2.066356723981425114e-01,4.167444379070403548e-01,4.321841109706522355e-01,-7.888193678392000363e-01,-1.490230970854659276e+00,9.188974562137580682e-01,1.232499365189184681e-01,1.457351908772856142e+00,8.059769492432702354e-01,1.563260372424711275e-01,-1.062467744958288801e-01,-8.591162631502605174e-02,3.253182959070542446e-01,-2.066339226342072788e+00,1.890280868842217021e+00,-3.001151948167509964e+00,4.563263452008131438e+00,1.751525109045593886e+00,-1.854065108201464751e+00,-4.724230808362667844e+00,-5.565999276031991627e+00,-6.743954895554797879e+00,-6.013163841038028146e+00,-8.752543660261196123e+00,2.276101884014768650e+00,-5.241289532580791111e+00,-3.757021109002604220e+00,-4.933518493211669131e+00,-6.841771014799434170e+00,-4.638156422111668675e+00,1.843347373020587820e+00,1.171417973680525471e+00,-2.250393948752036077e-01,5.138872825709164260e+00,-2.519483673265189516e+00,-2.424918627642953517e+00
1.725226398579681603e-02,3.120033657190646181e-01,8.675032355029857478e-02,5.625276422337945892e-01,-4.013138089408508358e-01,5.145901167761923745e-01,5.076483922879488908e-01,-9.198839000215920658e-02,2.203025334927057322e-01,2.870453908333769899e-01,-1.103994369161527545e-01,-4.222824023354146417e-01,-1.551591530048331280e-01,-3.885456361035013462e-01,8.619745419230873118e-02,-2.884054458985759739e-01,-1.473773836248783997e-01,3.137222976262685203e-01,-1.348588448516307992e-01,-3.587650517479675227e-01,2.436444278467284619e-01,5.228298634507193565e-01,-7.368731376835566671e-01,-1.406042063944685561e+00,9.017943875386535968e-01,1.771181052775368525e-01,1.448937732977497506e+00,7.636963757501549210e-01,-1.497807300372046985e-03,2.053279370723243291e-02,2.109722282694581341e-01,3.504879785950097415e-01,-1.382169176606775629e+00,-8.054521027371746023e-01,2.410359794389258514e+00,3.172467190108389179e+00,1.600058533102134861e+00,-1.735010216213953571e+00,-1.536068084711089021e+00,-3.363914755759393582e+00,-2.026604508009666183e+00,5.602683228828497342e+00,4.973357873785697159e+00,1.388232911766477118e+00,4.064382400733936862e+00,-5.685399628156835306e+00,-3.901267638551292549e+00,-6.199766289718455781e+00,5.722339997488670171e+00,1.708532752110804909e+00,3.412974391046935008e+00,-7.718175025203656281e-01,-1.863360230313161336e-01,4.175778572011776824e-01,-6.723177115939141801e-01
1.513915003447070806e-02,3.079249002097241283e-01,9.257193704133571954e-02,5.683105497703090370e-01,-3.823685532160230882e-01,5.176911440676793541e-01,5.126531847995795532e-01,-9.996556846459525580e-02,3.292098324353667227e-01,2.805597068142857142e-01,-1.265437507929984828e-01,-3.406773237910860619e-01,-3.157007648743477835e-01,-5.336162654057028387e-01,2.707188871565327157e-02,-3.904392697464743600e-01,-1.740627245546578217e-01,3.603672916571077911e-01,-3.107886120868896263e-01,-4.661614878745247159e-01,1.898938851095134661e-01,4.955075332530397003e-01,-8.453683625634826893e-01,-1.394571603478826693e+00,8.892556242062981120e-01,1.345829607213612777e-01,1.380277057076448877e+00,7.403955972324075541e-01,-1.416577987880106582e-01,-2.204373549029191304e-01,2.751606836059712347e-01,1.450423910772312697e+00,-1.640065182217852469e-01,2.034295528618013105e+00,-1.527656345022363249e+00,3.202304536818807446e+00,-1.215851185914345711e+00,-1.143820574327110817e+00,4.691831258357255230e+00,-6.353920220255535156e+00,-6.791448105018753623e+00,-3.959930819276177516e+00,-6.779869823864099310e+00,-2.207861663051104983e+00,1.790107284690711342e+00,-7.223123938294733648e+00,-5.237833814405483679e+00,-2.240143146917797368e-02,-3.116787160783806687e+00,-6.380393092787209675e+00,-9.244259903169624870e-01,-3.606958819942130967e-01,-2.660391636890552469e+00,-5.222251975543709790e+00,-1.293137388284895550e+00
1.183502024488924595e-02,3.006677536080594737e-01,1.000038671246878952e-01,5.639472937583954737e-01,-3.566069310727920105e-01,5.345037484668192507e-01,5.187491585037474762e-01,-1.710195556050231602e-01,4.110764403183698734e-01,2.563320180278891303e-01,-2.107381109527714791e-01,-1.635057788710612137e-01,-4.724129241635680598e-01,-6.985035733398873292e-01,-2.231709518926233704e-02,-5.179471167218223648e-01,-2.086450310037050726e-01,3.949943486497052847e-01,-4.730843074421784977e-01,-6.246531253810292394e-01,-6.907232345382267186e-03,4.866779473857667515e-01,-9.747172148861235064e-01,-1.383909767223177045e+00,8.817832575689703578e-01,8.456519141413819385e-02,1.247312018712287474e+00,7.082825960821736988e-01,-1.121894123905855939e-01,-3.332715281767211213e-01,3.119827297677628120e-01,1.585427670164714975e+00,-4.688488387558978898e-01,1.956177541728430169e+00,-3.481907925162848194e+00,3.080551773452112396e+00,-1.116341187746665353e+00,-4.690359609102597638e+00,7.439273166827575778e+00,-5.758152690858155509e+00,-5.888123622903723486e+00,-1.150064366718451803e+00,-4.385339868638182814e+00,-1.213788167267515705e+00,2.078762198337092304e+00,-6.215377394968863989e+00,-7.043214459377704628e+00,-9.218931000758812999e+00,6.038331718080445221e-01,-4.781078458613220228e+00,1.387711984695553902e+00,-2.293047063439490052e-01,-1.649344414325493391e+00,-5.228110425603219369e+00,-1.243940497769932652e+00
1.062142317120151440e-02,2.924177244091334393e-01,1.081818475444590588e-01,5.531064715694253842e-01,-3.223275141465762883e-01,5.591554224870822765e-01,5.268049147790876408e-01,-2.903204034834024894e-01,4.568308249546138011e-01,2.138396250067111926e-01,-3.341064369257552569e-01,-5.935850602260372977e-03,-6.047634528265974918e-01,-8.469203618771076192e-01,-6.213769978774118241e-02,-5.845359573164733424e-01,-2.249101143739371256e-01,3.940003487405022153e-01,-5.982429934713663355e-01,-7.390805641995017439e-01,-1.246514690257579938e-01,4.896006253650427298e-01,-1.144574601796278790e+00,-1.394698025451613033e+00,8.821017999985776292e-01,1.807816841877232447e-02,1.075792513270647621e+00,6.478890837187003537e-01,-3.829684939951383260e-02,-3.247839246531070145e-01,3.302574808574723630e-01,2.093446771532714301e+00,-1.382893057219334969e-02,3.210956325952968093e+00,-4.829100889819710751e+00,1.209052294092941571e+00,-2.095711066141249468e+00,-4.936372932268405123e+00,5.406731454402510906e+00,-4.867922023807579990e+00,-5.467543924706591341e+00,-1.429269775477278070e+00,-2.134615091002481257e+00,-7.951558197863739519e-01,-3.689691389886558259e-02,-4.506186855920256917e+00,-3.028267737590103259e+00,-3.166353566100242212e+00,-4.832751498094993783e-03,-7.388483888343611916e+00,-7.883094310617383416e-01,-1.890276486500498329e-02,-3.073003658441960884e+00,-6.844133496330123911e+00,-2.758251998812919936e+00
8.868868321419004497e-03,2.839728789812583920e-01,1.146931753469140891e-01,5.388688413430507973e-01,-2.906155372076646981e-01,5.879957845051365650e-01,5.286056552547346854e-01,-4.055869752947938722e-01,4.644554304766407293e-01,1.602717170353453457e-01,-4.593206954012843957e-01,1.213239118362319513e-01,-7.342014760749817626e-01,-9.866734679992211765e-01,-1.352730807267240598e-01,-6.289528215706943204e-01,-2.259121533019609052e-01,3.743949177659351979e-01,-6.985375895038197225e-01,-8.159845643429152195e-01,-1.345419138945429804e-01,5.353778111024769526e-01,-1.345280004588066403e+00,-1.407609699243077106e+00,8.809710031265991503e-01,-3.710998251914836288e-02,9.260373949095960233e-01,6.118167579984826743e-01,-8.910000130929436601e-02,-2.874369553356233009e-01,2.103459695277921926e-01,2.464916908925240957e+00,7.550192984625226922e-01,2.432810446169189067e+00,-3.778405920265166529e+00,-4.269186533741576861e-01,-3.181116030019661256e+00,-3.297696887867705318e+00,3.660133283817064154e+00,-4.651279324020138439e+00,-4.682086699991687695e+00,-3.046482861301853529e+00,-2.160396620929014411e+00,-6.225401819738187736e-01,-1.065894419908549162e+00,-3.804923651979515320e+00,-3.075670300426035730e+00,6.032714048044993671e-01,2.376515380587724824e+00,-8.180605370049246261e+00,-1.740013740906452833e-01,6.001130343117651832e-03,-2.226234826320046878e+00,-5.746865102696609107e+00,-5.223895461813393704e-01
5.695132928709318969e-03,2.778864473712988614e-01,1.187922338773151620e-01,5.251325717091097633e-01,-2.657357995381132709e-01,6.161847916790481605e-01,5.233895007329290028e-01,-4.925452542268397571e-01,4.506219413642549299e-01,6.214565265160677809e-02,-4.725485206895993495e-01,1.748851409624268549e-01,-8.453959113018543192e-01,-1.078422078658973993e+00,-1.915640231615385602e-01,-5.936285566649078804e-01,-2.684978984897802290e-01,3.351337724550140784e-01,-7.931188463002407651e-01,-8.836492817457927140e-01,-8.782287637484913201e-02,6.250365332892086068e-01,-1.524697136914413997e+00,-1.423445650675751795e+00,8.807371955119345230e-01,-8.230345156682923602e-02,7.857608124929043036e-01,5.817097790869965035e-01,-1.787568536253082152e-01,-1.991786324347757653e-01,1.862154949742644838e-01,1.411580594981892256e+00,9.609797779737573320e-01,1.420862618126736754e+00,-2.765723000694162437e+00,-3.570268697239927791e-01,-3.266293197910774992e+00,6.212877824705567154e-01,1.726865580840118097e+00,-4.377578495242317125e+00,-3.096265628870679354e+00,-1.854234757063107031e+00,2.427500952998463024e+00,-1.580616867043174611e+00,-2.265054935575200101e+00,-3.149508765591001236e+00,-1.868913360265875179e+00,2.319251617853383962e+00,3.708846404283861808e+00,-3.437432181329159064e+00,-1.000957521281761187e+00,-8.103906852718668896e-02,-1.080148249085649104e+00,-3.912206010187265992e+00,-9.224207845692743435e-01
-1.099449430478447332e-03,2.712813257452389437e-01,1.281025757498150119e-01,5.158067592709782989e-01,-2.534709727256245770e-01,6.290003404698939482e-01,5.235020771349948587e-01,-5.453517270255503480e-01,4.616781292368666856e-01,1.134769232385800242e-02,-4.553939679568766996e-01,1.674634841700825272e-01,-9.556751557851999035e-01,-1.166037014175544728e+00,-1.867467398802066525e-01,-4.911607586796975511e-01,-3.039374146990949099e-01,3.046065076374584457e-01,-8.974098907841718820e-01,-1.001667224997869532e+00,-7.084769584410387233e-02,7.251582887545557909e-01,-1.531660644046694664e+00,-1.442144358824929640e+00,8.700007598175253376e-01,-1.108417736550197791e-01,6.823569318999763711e-01,5.526901212763114524e-01,-2.935298815313970855e-01,-2.916905631218161821e-01,5.074433244203468973e-01,5.400797445899684357e-01,4.460962776865398660e-01,1.468892106198815828e+00,-2.199757355254907232e+00,3.711580555417534066e-01,-9.929194991182231922e-01,6.013153993886894977e-01,-1.130200133560922637e+00,-4.339445967000925108e+00,-3.962304544269001916e+00,1.196171239619863158e+00,4.239516315503844446e+00,-9.138454956446355748e-01,-7.811904754493239622e-01,-4.002371296880208540e+00,-5.889912013778859645e+00,2.520826761179482123e-01,4.226496249088905088e+00,9.458024446465402857e-01,-9.302877588184784718e-01,2.016811360754815485e-01,-1.267511725799902900e+00,-4.862284512922986579e+00,-1.567252251910022487e+00
-7.978018261518001614e-03,2.597150983602451446e-01,1.410182062655889745e-01,5.033632586682612597e-01,-2.380060212957531562e-01,6.410285295514146497e-01,5.282622340760182444e-01,-6.268188835716423934e-01,4.870811458468509714e-01,-2.443069484364168709e-02,-4.446504159251589150e-01,1.404051651193731487e-01,-1.092475993555392932e+00,-1.298971216763477932e+00,-2.853364033476308292e-01,-3.582488283982583899e-01,-3.226662119260654826e-01,2.443645562611712063e-01,-1.010394783074739511e+00,-1.182385257555293778e+00,-9.334317709144768216e-02,8.503229473584191789e-01,-1.508158455260957487e+00,-1.445310288590410330e+00,8.916623997016205339e-01,-1.334008768761376362e-01,5.495018787168532981e-01,5.051996219873389204e-01,-2.586421985761832576e-01,-5.268009241967186451e-01,5.728513469693420346e-01,7.433981345737263879e-01,3.479148108844730691e-01,1.740288665888596320e+00,-3.666454617661505822e+00,9.172443257109966774e-01,-1.510473591062710064e+00,2.857918793538185009e-01,-1.138181925071256373e+00,-5.918333569600840782e+00,-6.058439080589850256e+00,-4.520079572524978495e+00,4.944643218800544915e+00,-5.753138455577709864e-01,-2.735841200007992580e+00,-4.396275532987456991e+00,-7.808236237387524703e+00,-6.078511031611277815e-01,4.881130403984541566e+00,7.703754764761384655e-01,3.259992848689544642e-01,-7.678142550024474877e-02,-8.289777383982465109e-01,-5.453831163951488925e+00,-2.208779520432612831e+00
