4.140323299735756274e-02,-1.330832768801274435e-01,1.981593436588459933e-01,6.650314628901794478e-01,5.184088599883355242e-01,4.991806101600254619e-01,1.995097132773419879e-01,-2.549120108861612222e-01,-6.534820219576435996e-01,3.015703030591183054e-01,9.539016377291582860e-02,4.425869743425725478e-01,3.561731389144315307e-01,-8.515711419673072102e-01,6.619417366830521177e-02,-1.979586538068672796e-01,9.970172995324522169e-02,-5.094587765839398985e-01,-1.660799050464895898e-01,4.727870432270969703e-02,2.171253438585520057e-01,4.154565063446157835e-01,8.668988281689673503e-01,-4.393732571862994374e-01,-7.288604228464015677e-02,-1.340862064724394342e-01,-6.979691409752315501e-01,-1.382578714487292082e+00,-5.155166455212607281e-03,-3.837263146181879025e-01,2.746126289475763621e-02,4.989885824184109309e-01,-2.358405703064100578e+00,-2.607708421012046252e+00,1.761050231766219776e+00,2.465636563765408074e+00,-5.227069200395638715e-01,1.096734144918646257e-02,5.885864540313903159e-01,4.323999590238642554e+00,8.563719840502418634e+00,-5.580186205441160396e+00,2.699758272413850690e+00,4.788023882650607188e-01,-2.618314721599381389e+00,-4.623019022347070739e-01,-2.173744531173287253e-01,6.919078619195226487e+00,6.954098107573909893e+00,5.554573079679847591e-01,6.527064945325848910e-01,5.872361392989848383e+00,-2.137769220162244466e-01,1.548905822437168345e+00,-7.547769633473413009e+00
4.245949593994795962e-02,-1.394106855142586421e-01,1.964528100237749042e-01,6.730396299703533813e-01,5.217515766987627091e-01,4.967468834396500665e-01,1.674379959708067744e-01,-3.117345718252608755e-01,-6.027879687196238123e-01,3.625135393435570119e-01,-2.459172659728970506e-02,4.486438136134977550e-01,3.820320701395095719e-01,-7.721010644721965077e-01,-7.089853108776428270e-02,-9.913342398578595116e-02,9.767246548975318243e-02,-5.539757017900525105e-01,-9.902769222859540699e-02,4.390886941209765776e-02,8.242973047828323907e-02,2.713062087450398008e-01,8.899634691893930638e-01,-4.479991829238921253e-01,5.097253522449444324e-02,-1.336272722766921883e-01,-6.026440449711951697e-01,-1.336336232168941818e+00,1.104842489674712908e-01,-1.700802366276457089e-01,-1.343269055323800532e-01,1.214414833228634638e+00,-1.223513991093428288e+00,1.619794735007958619e-01,-3.636065526198768438e+00,1.478832139934191492e+00,2.173766082932250931e+00,-4.439829589098432727e+00,-8.448093250826259337e-02,-4.103089959344765614e-01,1.092417987983386629e+00,-3.637838308709399282e+00,2.378098306899830039e+00,-2.387275852372273133e-01,-9.687792277358218962e-02,3.503238765852569880e+00,5.320394487491066082e-02,-9.769107401624101072e+00,-8.266596219578861593e+00,9.137307916281732778e-01,-1.451018561271850915e+00,2.878018377491641466e+00,-6.332443196813946074e-01,3.027002606972444276e+00,4.860757572735900034e+00
4.794856252686834769e-02,-1.425791288680422209e-01,1.896310481444180851e-01,6.737107551107540671e-01,5.320207407856127890e-01,4.867380844750707758e-01,1.617213249499405425e-01,-3.062374610390024010e-01,-5.575526831807711137e-01,3.250057840377633678e-01,-4.149512631860940298e-02,4.134697408951040765e-01,3.696479841773430697e-01,-6.462880690844136078e-01,4.828746638801784986e-03,-7.349104606735550049e-02,9.418264878717785837e-02,-5.079031430142610937e-01,-1.183054269503993755e-01,-3.669400885252601871e-03,8.805369489822821583e-02,4.053682290873215077e-01,9.076878677633528625e-01,-5.259016640384650554e-01,2.486636800515457657e-01,-1.541117380361302913e-01,-5.498974303962249621e-01,-1.199288738344630456e+00,2.077527120297144592e-01,-5.759231068702430623e-02,-2.543493245444827799e-01,1.534973525439760900e-01,-8.046788071549124677e-01,3.347105758340133130e-01,1.086534827967470251e+00,1.721640951219906901e+00,-1.840757426352172432e+00,3.087025143813196260e-01,-1.864999521922583670e+00,-4.532202651787988756e-01,5.999756226524930014e+00,3.828381992151977720e+00,1.004424664109693666e+00,-4.837336833597784269e-02,1.039789166411967614e+00,-1.505352399296166377e+00,-1.914776504517027300e+00,6.677764770722986576e+00,9.123140654631392010e+00,7.196197115484456175e-01,-3.630155628562190540e+00,9.947312140699578364e+00,-4.442533690757359821e-01,1.552638668854436244e+00,4.041518425985688445e+00
5.272896389689202962e-02,-1.403850404074942770e-01,1.868722513427446275e-01,6.865755323933968590e-01,5.214688795021523715e-01,4.850798791558648682e-01,1.462250213459557469e-01,-3.358687777545214526e-01,-5.033349860025048139e-01,3.758616944730307496e-01,-3.216423515807019518e-02,4.703786665805276268e-01,3.602259596997448576e-01,-5.464883710484601531e-01,1.281868683754398830e-01,-3.318679884828207305e-01,9.373813984393725152e-02,-4.914253814865425229e-01,-3.461799109408085495e-02,8.005391456222164803e-02,1.028719328314523368e-01,5.099460459074425245e-01,9.545985191050673224e-01,-6.269875489202472174e-01,4.833860302970686695e-01,-1.068089264912723407e-01,-4.821915145892072818e-01,-1.132409264411313066e+00,1.750057787646908947e-01,1.944462058434920648e-01,-7.602543450291798788e-02,-1.369058467004708790e+00,-1.122335869643408479e+00,-2.719632449091343052e+00,-2.988109088144885184e-01,2.177157438852954652e+00,3.405747775654810017e+00,-1.006607499044676335e-01,8.195822035033429875e-01,-2.443698300911248955e-01,2.305286234829428960e+00,6.861896024636044977e+00,-1.275377920596954695e+01,1.223796027006686382e-01,1.553199871277862298e+00,3.677978225137032542e+00,9.035199585609037243e-01,-3.761047698676535767e+00,2.567419049460656133e+00,1.919419737538185178e+00,-4.239658013526537594e+00,9.579879691648340412e+00,4.312470219510719183e+00,3.000614951970399957e+00,2.219424724199607457e+00
6.044417552255062359e-02,-1.319718855291696080e-01,1.862699823307567837e-01,6.914986565443143052e-01,5.062109199828529471e-01,4.958489937870826370e-01,1.404061531695096621e-01,-3.257403053853895614e-01,-5.060145377306679570e-01,4.073330027820975530e-01,-4.879965191711293365e-02,3.769661857009390937e-01,3.584497796298486416e-01,-4.338725210913243480e-01,4.253605512308799574e-01,-4.256015780363922585e-01,9.639037311030938804e-02,-2.753796251515113758e-01,3.731208848130415645e-02,7.174987086816095316e-02,1.278304579897769910e-01,5.983648860321398866e-01,9.670243511567468975e-01,-7.461283093749968565e-01,6.451526009437630327e-01,-5.456088083514695070e-02,-3.914296321452170879e-01,-9.081992441333762711e-01,3.880116892873936574e-01,4.943597565935632931e-01,8.638831743949085262e-02,-7.219103790877084981e-02,1.253797704502588983e+00,-2.215569229914614580e-01,-7.394298111408317276e-01,-1.390919410740936168e+00,1.375493557456122784e-02,9.186088907919984226e-02,-3.826298741921380309e+00,5.219906446795522653e-02,5.520077977775105005e+00,1.226338760944670980e+01,-1.064614318364936363e+00,7.729255794634412591e-02,9.181785694782837126e+00,2.773224201616972806e+00,-7.677952611464970989e-01,2.475872242247924682e+00,2.612539938042521825e+00,-7.236721958261560506e-01,-5.153255527821282378e+00,4.707267204273572148e+00,-4.877178945857513215e-02,2.666884246001198111e+00,1.017774718204078788e+01
7.179477455147796616e-02,-1.202945843084238103e-01,1.875293940604944587e-01,6.908134680665162231e-01,4.865022003699896458e-01,5.189464667396339603e-01,1.295643702239203110e-01,-2.839698128898122120e-01,-5.180801002359113339e-01,4.029722716291775919e-01,-1.897850257221176187e-02,3.202500879206592876e-01,3.582653337770718149e-01,-2.566822700033134508e-01,6.595023360249659961e-01,-4.492897433249180006e-01,9.505124856033879410e-02,-1.011260423300753136e-01,8.438372200073994411e-02,5.491663236101582135e-02,1.296218096797245589e-01,6.398495359214244615e-01,9.486132391940573783e-01,-8.407182269214600323e-01,7.981713387075258792e-01,1.075670745313049050e-02,-2.883860465820934360e-01,-6.622763064570139635e-01,4.879304003892137032e-01,4.443940132972820645e-01,6.924079912666115943e-02,-7.183682824220185559e-01,8.265555520161550485e-01,-3.872607520486161636e+00,2.993021234921931395e+00,1.786382288477903479e-01,1.824051145523203354e-01,1.810030198552057490e+00,-1.037366975374711009e+00,-4.701311970042003005e-03,7.595854147664428346e+00,6.908313501012828262e+00,-8.458209937247854748e-01,-9.795584508370088622e-03,6.772237186717958934e+00,1.692425245936637346e+00,-5.270229514417148486e-01,-2.380616407582717142e-01,1.514220922449460716e-03,-1.879675277811850842e+00,-2.410032688897253195e+00,4.443021607139805873e+00,4.524954603292014710e+00,5.027928299161571246e+00,8.421719469004912639e+00
8.567448817035039355e-02,-1.082498588353764390e-01,1.899715930600825720e-01,7.016248374746236749e-01,4.453314975022602540e-01,5.460233977283952544e-01,1.061173591088704765e-01,-1.866067082744173600e-01,-4.912274071803032771e-01,4.175263711964083413e-01,2.773307574861631764e-02,2.982796582867768276e-01,3.322696306661182541e-01,-1.300440298137192086e-01,5.931053526763301331e-01,-3.843938107906524904e-01,9.537649917663981736e-02,2.662872443146917754e-04,9.355282306200674025e-02,4.576977293424833171e-02,1.071298700292218770e-01,5.817715847802635842e-01,9.095078728417691494e-01,-8.974570717283103516e-01,8.106746357328038499e-01,1.443823542779115177e-01,-1.611706863874153572e-01,-4.607652768453066594e-01,5.760577848607310036e-01,5.391162017214140567e-01,1.242383660153128511e-01,-1.797775042493481301e+00,6.410856242245223102e-01,-4.000203756356199847e+00,3.854973472752598163e+00,1.011277516976572421e+00,9.351435586245661069e-01,1.919807984918870725e+00,-9.430500586181486122e-01,-9.611914352204118384e-01,4.589438315685744563e+00,-5.086065793676738167e+00,3.121053069287775372e+00,-1.197266141875644001e-02,3.056023896738126133e+00,-1.424636850714945946e-01,-2.443072635938179638e-01,-1.051717164525167725e+00,-2.073583717040081709e+00,-1.456484561263935884e+00,-2.465244643483715858e+00,-5.302626936735381769e-01,5.751455796457386249e+00,4.198411302845276971e+00,7.616054599655087465e+00
9.839751156977376290e-02,-9.446651286982092610e-02,1.949701314486785575e-01,7.104106478298782834e-01,3.914863905293853308e-01,5.817377170402476816e-01,6.030212312188448776e-02,-1.123830045082685469e-01,-4.884538326844724554e-01,4.485584504869705169e-01,9.236549581656885999e-02,3.067234568086358859e-01,3.751925106770347407e-01,1.137541963935149308e-02,5.355683411213006950e-01,-3.431764899962779780e-01,9.590890442251294445e-02,7.759258490508266770e-02,1.776131693735172878e-01,4.476262550847507488e-02,6.864762221305137357e-02,6.831903615662086038e-01,8.680434423387357601e-01,-9.164228196252809377e-01,8.074853064600632235e-01,3.225566756314579009e-01,2.449911491193466212e-02,-2.497305333209772216e-01,5.674874678323426069e-01,5.330949012419387012e-01,1.570016460570970163e-01,-7.800924114392251418e-01,-4.618364657762862313e-01,-7.785989039340236673e+00,4.028105927827967392e+00,1.544555591319162868e+00,7.503098307857879457e-01,2.518746436214909679e+00,4.851711280073853216e-01,5.176410460531977176e-01,3.762851184958666551e+00,-1.356509575901371445e+00,1.235559530419390928e+00,-1.304320138155015685e-02,2.800746495677957082e+00,3.756114042495430905e+00,3.932041173932300515e-02,-1.310889060926031080e+00,5.037784013222442958e+00,-1.260649738872199110e+00,-2.165031035263178805e-01,2.306611128452954462e-01,7.319563013022342801e+00,9.888881575844617799e+00,7.850143580507392471e+00
1.133833557278494664e-01,-8.005641041300474992e-02,1.964239154609356275e-01,7.218291780803058888e-01,3.169200772699606872e-01,6.150988157214424268e-01,-1.333226136825364436e-02,1.853504109103686071e-02,-4.455903165415529554e-01,4.940271601200677543e-01,7.685612096403048044e-02,1.798855379343775318e-01,3.697102973137001425e-01,7.772219526978152437e-02,4.474508197030503953e-01,-5.316442152262582654e-01,9.522713453696840524e-02,1.675067806405053546e-03,2.627209879353943900e-01,4.386709438939057071e-02,1.263754163647928253e-01,5.785545513002970930e-01,7.862672642671609813e-01,-9.503819930643921943e-01,7.672492218863602442e-01,5.174738916848374837e-01,3.201779658861039768e-01,-2.296534964552637836e-02,6.241502620238700283e-01,6.092403010748503878e-01,1.839504696842540407e-02,-9.176317905197728386e-01,-3.658187546928693412e-01,-8.695338661157462568e+00,4.960462394703101019e+00,1.232472066278201162e+00,2.057452486882709763e+00,-8.490712400027035089e-01,-4.879452479094275930e+00,-4.919039657793423670e-01,5.728195127082083560e-02,-4.279437983259009926e+00,-9.803116130840587417e+00,1.279185852466589030e-02,-4.096744737167602679e+00,3.696228217341779754e+00,2.213233642788085126e-02,3.905680034593512762e+00,-5.701198135022569780e+00,-4.512970762188991181e+00,-2.326017296505334286e+00,-2.351655383865907556e+00,7.501752235687830783e+00,1.184498338117346172e+01,8.508940605268312751e+00
1.281045896047098565e-01,-6.252045484643817264e-02,1.936659557198497639e-01,7.096136522677614078e-01,2.593900518041300507e-01,6.517269732486751233e-01,-6.646215374467011328e-02,1.529364769941561897e-01,-4.758268036153984193e-01,4.768067943874793602e-01,7.004801049224498866e-02,4.561875480351106939e-03,3.616031219608445424e-01,6.234156861417331635e-02,2.812695426895438500e-01,-4.989187080196215152e-01,9.211157993907984065e-02,7.588669466387903961e-02,3.447532446667280759e-01,4.361330615294271157e-02,2.398395720063861980e-01,4.896371471842762002e-01,6.354582747725689984e-01,-1.031891804098425514e+00,8.608930901017719517e-01,7.274464983461225165e-01,5.308644634957376818e-01,1.369413428173216762e-01,5.705547099978888204e-01,7.351839178572460165e-01,-2.709924971428983032e-01,-6.024557388273510394e-01,2.050447638406976303e+00,-5.735358608691551119e+00,5.134030188224799396e+00,-1.903988258217580443e+00,-1.240676889783677517e+00,-5.835528196413011792e-02,-6.133488986705220469e+00,-1.889910687792265565e-01,-7.459121443839343835e-01,-5.826443927154316249e+00,5.264400720565437730e+00,-3.830634000900292602e-01,5.702397508446233054e+00,2.755743435876913505e+00,-1.262487455619195308e-02,4.077209338389022442e+00,-3.699344504132688449e+00,-6.576333171238716524e+00,-3.953633961628428395e+00,6.559532779560013793e+00,9.610239100720107785e+00,6.278026550179296450e+00,5.215348129931143717e+00
1.435785988704150473e-01,-4.178167471245201187e-02,1.829287805167895686e-01,6.983475434011154892e-01,2.032901663171081674e-01,6.788974831072130955e-01,-1.004092841080010401e-01,2.290892620361444365e-01,-4.653647283321374895e-01,5.169059106998682429e-01,3.316618356851893518e-02,-1.478231488166387164e-01,3.446551293925648185e-01,2.053624949945262804e-02,1.851611674539670738e-01,-5.225814077341697228e-01,8.377334964910511383e-02,1.147659417601842174e-01,3.787748875444567620e-01,4.321127120023600388e-02,1.121906724707878167e-01,6.082288952027363749e-01,5.018312883898305987e-01,-1.097787925825751243e+00,9.190645483415195161e-01,1.020303296965539896e+00,6.988576682079312707e-01,3.137630565434743612e-01,6.554007712141711739e-01,8.843115584633315374e-01,-5.673248575938832916e-01,-1.809496163445945660e+00,5.100350114051099837e-01,-4.688293690309264683e+00,1.650351622372433269e+00,1.812653239384275361e+00,2.932363817542717577e+00,-2.461498305950237331e+00,-7.193946265435535281e+00,-3.842816226711779914e-01,-1.179403610647537626e+00,-4.309267848200502904e+00,-4.812529923337288018e+00,-4.084361736883898031e-01,4.789368459701400238e-01,-1.250993257708915007e-01,4.469889998455287006e-02,-9.107931845562601936e+00,7.660897943569284330e+00,-3.559905914266032312e+00,-1.800318238006974214e+00,-3.209372752740025092e-01,1.303392519470456179e+01,5.948019036957973960e+00,7.272131945195303260e+00
1.601721775229302813e-01,-1.948715867520958711e-02,1.664171534683300535e-01,6.926470435483000898e-01,1.555069431892323051e-01,6.943175828574326136e-01,-1.182402546460061682e-01,2.528982636194179734e-01,-4.293433470833449839e-01,5.825688957649296507e-01,-6.579704215062772733e-03,-2.326256003497965685e-01,3.695066236784301239e-01,1.987558415032131612e-02,-2.643443708213399218e-02,-6.243318572125245991e-01,9.057752707316728269e-02,2.026557598374017499e-01,3.684943290132143279e-01,-2.612754433105998753e-02,-1.899436435021481517e-01,6.781735138564513043e-01,3.997476643318356171e-01,-1.196106693249934239e+00,9.005310241303094987e-01,1.339572463636412580e+00,8.221961921630445147e-01,5.375701515633725114e-01,7.557717361383002874e-01,8.430563269037348872e-01,-7.296227770747378827e-01,-1.391601346326911903e+00,6.819995423532614343e-01,-3.305553056255361000e+00,1.583354331097979184e-01,1.860010814471905194e+00,1.928341841466093998e+00,-1.149075537512884271e+00,-1.158954863663744339e+00,1.026110630905962134e-01,-1.001543611237573739e+00,-8.899188562730742547e+00,-3.547630182409814648e+00,1.801676409987865435e-01,3.934467719414334042e+00,-4.496564166016419617e-01,-2.494260416556350446e+00,-1.116515119597024608e+01,1.421192468049040869e+00,-4.278682375145662853e+00,-5.074853668457449452e+00,-7.677244901446552694e-01,1.169680652721604730e+01,4.606902682496813561e+00,9.663192241201718602e+00
1.803479867779030077e-01,-1.457108279392253184e-03,1.436509869781219251e-01,6.831492801687309990e-01,1.288643782469645616e-01,7.077627024374889553e-01,-1.255905651804726519e-01,2.548884300187360119e-01,-3.786044856539975134e-01,6.148502865072250634e-01,-7.103633252545199506e-02,-3.340942770624406588e-01,3.638009378008900674e-01,1.604132166822330383e-02,-2.404895093522498861e-01,-5.635891630568737876e-01,5.885997283367200295e-02,2.138388913164104288e-01,3.603700208945193606e-01,2.250056802825933094e-02,-3.912823239230026062e-01,7.927230770438422613e-01,5.090195561826464932e-01,-1.342212466168685170e+00,8.859215095548077512e-01,1.536825587883532629e+00,9.581218321315618791e-01,7.930219579202587576e-01,7.906866392921438891e-01,6.163085638165518576e-01,-1.025565289783664236e+00,-8.515562505295510842e-01,1.145692197736008167e+00,-1.084004495411524882e+00,-3.615404846799179506e-01,1.768824712456026127e+00,7.773686007284911215e-01,-2.823957936177488470e+00,-4.745060833516902221e+00,-3.007108564305430165e-01,2.763653810219817708e-01,-7.576081441806008954e+00,3.307176244410293453e+00,-1.692332825946532227e+00,9.367995822357405578e-02,-2.372036842115842759e-01,3.590443064266394924e+00,-4.252860889107397568e+00,5.379294416095077302e+00,1.039201915411201327e+01,-6.154175671752691201e+00,-4.173579544418818399e-01,2.578120089193530973e+00,6.064981635982062969e+00,1.004376491392069681e+01
1.993783008373020138e-01,1.455417214499648594e-02,1.181713193001642098e-01,6.751140077986534926e-01,1.120997047673966962e-01,7.178787656295444464e-01,-1.276902914214848583e-01,2.195423827042483622e-01,-3.234963287292794698e-01,6.193779507066177192e-01,-7.527217821337887915e-02,-3.649950584658066544e-01,3.508321204449871278e-01,5.592526113241730323e-02,-2.574988291668635632e-01,-4.521945849374919280e-01,-2.826313043958454327e-02,1.389723699324269812e-01,3.579607769320109489e-01,3.194836062243107400e-02,-4.022619603397129540e-01,7.835056506475230886e-01,5.684865742834305236e-01,-1.481611470597775426e+00,8.808605157356713677e-01,1.528033478278800761e+00,1.071219172643320006e+00,9.298493166304883095e-01,7.129644117427251793e-01,6.580284231794755190e-01,-1.042130650248994206e+00,-8.230589386674429520e-01,7.457658051097351137e-01,-1.431262209095201410e+00,-1.891160807165579660e+00,2.434687973270392991e+00,-1.023368086954580120e-01,1.116499521987241783e+00,-1.708645564550761997e-02,-1.377237877756643636e+00,5.210426715080687110e-01,6.580328302884802527e-01,4.821220750102595431e+00,-3.812275260371402297e+00,-3.386111644223821937e+00,1.040686016494078298e-01,-1.471789796568999886e+00,1.045700777903751710e+00,-1.356094440668661472e+00,-1.495306635963464359e+00,-5.066237637246724823e+00,9.619668693717883801e-02,-1.976030105172026818e+00,3.477059791867057825e+00,7.378864595987864039e-01
2.166622538434555822e-01,2.997885503876804997e-02,9.220975816996102026e-02,6.824124952490059348e-01,9.352382163660383219e-02,7.125466786536558406e-01,-1.335803572916093029e-01,1.740388496876409674e-01,-1.778418037647403749e-01,6.173724189859889355e-01,-4.634266413718959171e-02,-4.474429176233954419e-01,2.510990342190986824e-01,4.237971349907498214e-02,-3.197975368140832941e-01,-4.332060163490586424e-01,-7.816626349292278564e-02,1.856820889616836168e-01,3.580564397401523880e-01,6.379611347308061786e-02,-3.554623508401291154e-01,9.088888269604697978e-01,6.831461545996615481e-01,-1.522255516792774044e+00,8.818737208251502535e-01,1.457894598868959335e+00,1.088308460408535794e+00,8.490272384253816362e-01,4.106555252027341840e-01,5.002100857273654722e-01,-6.157769573838062227e-01,-2.680283448935800727e-01,-3.335261062256555054e+00,-1.409551194895522830e+00,-1.774956770088932601e+00,8.293333065854859854e+00,8.294061808304746541e-02,1.322723508156786520e+00,-4.734139489842868365e+00,-4.255492788498836276e+00,-2.961457998429742333e-01,-3.596439126817146281e+00,-8.126642921829461130e-01,-1.772463707951393186e+00,2.703202985338088560e+00,-2.022982118313995312e-02,-1.746767455144244974e-02,6.658741017587493927e-01,2.809144984773986220e+00,6.188569684786438430e+00,4.062084326084215435e-01,-4.950157769894821674e-02,-3.462200776469444019e+00,-2.966979298506799978e+00,-4.929516945970730646e+00
