-1.168839919682149731e-01,-2.113480773794837175e-01,8.431960297966302476e-02,2.702500614700184545e-01,6.222789989487022000e-01,-3.146474844217936884e-01,6.638755246956236089e-01,-9.426440785527429034e-02,-2.517791534669031606e-01,-3.309244526195092573e-01,5.170240359281038506e-03,-1.466967018027443004e-01,2.718957300227480278e-01,4.326744525039490086e-02,-1.082577637151404815e-01,-1.805723789168465487e-01,5.045408983773502776e-02,3.248745578248912191e-01,3.776750905299874339e-01,9.437296339413665802e-02,-3.850677491752158565e-01,1.789308984526769009e-01,1.071799891321339321e-01,-8.650710007148310066e-01,-1.502526879312741537e+00,-5.160030255739479488e-01,5.787062475007187512e-01,-1.491207046457022622e+00,7.100234462069179853e-02,3.972995485190865261e-02,8.092093077240863908e-02,9.809563502618108555e-02,-4.711793333223483482e-01,-1.295671535241253114e+00,-6.053234472858479709e-01,-7.744771363323552094e-02,-6.904224015249730284e-01,7.925857492102733604e-02,-4.585247906946718466e+00,1.010191361808976840e+00,7.996924256425393118e-02,-6.631948496574314511e+00,7.230329097126486637e+00,5.375291382081491542e-02,1.069943072422616881e+00,2.747930888269614957e+00,2.957282119402180331e+00,4.911767166750354185e+00,-8.111405704292588226e+00,-2.319447467508096938e+00,1.347496665154047646e+00,3.172803432275642876e+00,-1.329526636190890843e+00,2.604093813367188703e-01,-3.589718088986808109e+00
-1.117328320220900978e-01,-2.124684214375869296e-01,9.467894038713813021e-02,2.729289739746747490e-01,6.410217203497621252e-01,-3.185103724995619889e-01,6.427690656955675763e-01,-1.436981627882540635e-01,-9.792162255659886405e-02,-2.738016988893292036e-01,-1.709740829852475150e-02,-1.860189142012137475e-01,1.464548871255498264e-01,4.452261728136609059e-02,-1.169705815249589068e-02,-3.034337164507009965e-01,9.954893702040389092e-02,4.675980599869017929e-01,2.624118631319979911e-01,8.983593357854531558e-02,-3.627610450049071344e-01,3.205050961001512100e-01,1.098059373446216846e-01,-8.305744062129655214e-01,-1.593891033539909463e+00,-5.576332352098045675e-01,6.523405151726686668e-01,-1.552142729192352189e+00,1.734477161214425800e-01,2.299621215575232275e-02,4.847732001500612009e-01,-7.730610188777353731e-01,-2.146047445646659835e+00,-2.594378315607069885e-01,-1.368687997830177805e+00,6.554852552987193270e+00,3.628362013692725263e+00,-2.341210565908472763e+00,-8.616742114583936241e-01,-5.124862788567881466e+00,-4.400928900332975319e-02,5.891295844921035751e+00,-7.246805220043401441e+00,2.111469759096367582e+00,4.036415981420453214e+00,-5.640399599546529252e+00,-1.191167911597653450e+00,-5.941728287687634280e-01,7.982210216371055544e+00,1.371195511682570700e+00,1.171989047858256194e-01,-3.103645934318115529e+00,-1.472824865637850422e+00,3.404639250763226155e+00,-2.008907227139122398e+00
-1.119089927344937979e-01,-2.109556948128029630e-01,9.528628532012550778e-02,2.883668879584826428e-01,6.449565494181708214e-01,-3.008978518864935392e-01,6.405747965865034033e-01,-6.237336260385257375e-02,-1.186371929016947768e-01,-2.823025666362326547e-01,-6.564063646225919320e-03,-1.692982553593557760e-01,1.285713211947618062e-01,-4.925271094309510711e-02,-9.786122318733464498e-02,-4.826123773318420351e-01,1.063779760517437334e-01,4.861472258735529128e-01,2.653831506310994071e-01,6.353342757179002154e-02,-3.493220447460090305e-01,2.092650040039399084e-01,6.887314226310956022e-02,-7.431373628329770442e-01,-1.605739658892857857e+00,-5.976627098411504413e-01,7.094956551632822794e-01,-1.480397233954559688e+00,-7.947011718324741014e-02,8.111381330663594569e-02,-2.611751502590964336e-01,3.004270127745596874e-01,7.496139308191915873e-01,-2.042830253169298338e+00,4.441761824612406429e+00,-2.513433578812396707e+00,-1.723358907771044057e+00,1.479824632334751033e+00,8.882547803247334839e-01,1.353087747504686800e-01,-5.729638881610790158e+00,-6.543577829142149582e+00,-6.016244365604493716e+00,-6.708476424570278818e-01,-6.603011968423929678e-01,1.739229492818958445e+00,-7.897967263355137879e-01,1.957212310295879831e+00,-7.672764653250887079e+00,-2.669741881799492678e+00,4.241726483926423263e+00,5.763595786976460911e-01,-1.263880206028940467e+00,1.280435336954474757e+00,3.541902414712417180e+00
-1.127441710323123514e-01,-2.106827752362059603e-01,9.218951791117614702e-02,2.826863075984867302e-01,6.475371606492905663e-01,-3.080570576299279661e-01,6.370909874727315181e-01,-1.131312629151159654e-01,-1.151037063291636686e-01,-3.069556859294071405e-01,3.349214056602917849e-02,-2.631170840374845721e-01,1.097704630709806783e-01,-7.628289220760282353e-03,-1.799217817401523728e-02,-5.856253620558496964e-01,7.694292811208056082e-02,4.666131982577838566e-01,2.683052263448489350e-01,4.929653559806206065e-02,-3.739634994367855847e-01,2.833878037944674855e-01,1.792946506920115035e-02,-7.500282487114428021e-01,-1.590221128675442408e+00,-5.956075673618336230e-01,7.522686676773538972e-01,-1.322683499428556342e+00,4.361472306930947590e-02,7.871373304224164175e-03,7.346578922779467558e-02,-3.435941277101722258e-01,-4.456569272657938674e-01,4.573564226831930424e-01,-3.745572700035101565e+00,2.168671167087027618e-01,-2.130285560959868651e-01,1.775431161523496337e+00,-4.721152656539039150e+00,-9.389677009664674223e-01,4.204886560265745032e+00,4.538528183030753560e+00,-3.237984428152778982e+00,-7.329113059652532236e-01,-7.161393086192638924e-01,-2.452714745899913229e-01,-3.793441447951892975e-01,-9.097417710001848290e-02,6.288638410154125502e+00,-1.756766750520111886e+00,-1.136136170646065757e+00,5.466805630509056213e-01,1.029021174656004289e+00,4.398001233357689554e-01,5.160597149062036593e+00
-1.126947059291516090e-01,-2.088453888538056302e-01,8.929401849450809003e-02,2.909808894656198963e-01,6.425247992193313662e-01,-2.983744271850530816e-01,6.430122126024871987e-01,-1.239900946821664712e-01,-2.109376851716524559e-01,-3.192579120575713136e-01,6.388789168487686576e-02,-2.111561647137078779e-01,1.113663380742179604e-01,-1.333992726668852546e-01,7.547322985493505783e-03,-7.265624151963046007e-01,1.045467199321056112e-01,4.529678338875262611e-01,3.457835345904372581e-01,4.379146202377784403e-02,-3.248157049697911747e-01,2.359226401250274774e-01,-5.998012871568376980e-02,-7.336715628607733963e-01,-1.537505226387925639e+00,-5.922934366900461933e-01,7.071500253852819329e-01,-1.352006388607043474e+00,-1.597807908641155766e-02,1.202685760524123126e-01,-1.782352761816222431e-01,1.939596984123552470e-01,1.238783593956211515e+00,-1.141599366535183124e+00,1.084963532138218945e+00,-4.508542924603016644e+00,-1.078504999361384442e+00,1.636290767742399677e+00,2.653040035071901670e+00,4.957357799818146171e-02,-8.618284317077797851e+00,1.818042631237906548e+00,-5.324569268699396396e+00,6.712132964234287513e-01,-4.210170805001595129e-01,3.704406884142264822e+00,-3.881480615020354435e-02,5.911460771917298906e+00,-4.776709033674980454e+00,-3.713403459003263851e+00,1.224770287721924200e+00,2.397630778080705127e+00,-5.366916932505405580e-01,-1.591373189358194162e+00,-2.658368010234564149e+00
-1.115092558339235013e-01,-2.067841990594943558e-01,8.930535525721849943e-02,2.991075828032910278e-01,6.428751915060755273e-01,-2.932234810314813811e-01,6.413003447896935549e-01,-1.679250097968444932e-01,-2.424583426276723519e-01,-3.300606285170225029e-01,1.093523166013656706e-01,-3.051513317593749774e-01,3.479391143038507855e-02,-3.287188070315605337e-01,-1.333159270767698690e-01,-9.039746626629351356e-01,9.283552024117090740e-02,4.462249386309210530e-01,3.423900774204380881e-01,-6.841760431049977512e-03,-2.880571089973086862e-01,1.908071819579901240e-01,-1.228129197877063511e-01,-7.473691305455326672e-01,-1.435616195016425900e+00,-5.897038433322072670e-01,7.423633453901263834e-01,-1.218410576883305119e+00,1.142258328257874100e-01,9.740365911418956413e-02,2.567952293612908374e-02,-4.553074907872968757e-01,-6.928064993238103320e-02,-8.273228703063981726e-01,-2.753421323873348037e+00,-5.502915643700395654e-01,8.655481159650989520e-01,6.346426886495487585e-01,-6.266793228822416850e+00,-3.261394350328908676e+00,-6.257103892507855036e+00,-8.367421648177252536e+00,-5.030607830695491778e+00,2.657784775052702830e-01,-2.020580253199157350e-01,-7.916793415262521894e-01,-2.194749290464343083e+00,-2.151633641434839428e-01,-1.133128201926151268e+00,-1.545965650349536702e+00,-4.341715388780201801e-01,4.016555623005796605e+00,7.260681535367358164e-01,1.083511804454987848e+00,6.723960412111284590e+00
-1.103836619124525659e-01,-2.039182654663444783e-01,8.664004606030187294e-02,3.033160999896106769e-01,6.367281573452624466e-01,-2.856807829600909732e-01,6.488166824135370714e-01,-2.185770436270753625e-01,-3.352018864082260130e-01,-3.365243206141364518e-01,1.053155227721571247e-01,-3.031447635646466465e-01,-2.302406247281816448e-02,-6.159666566191230874e-01,-9.826969320374084882e-02,-9.241005254194982754e-01,9.860597381556848728e-02,4.440980623315547438e-01,3.654335526662422229e-01,-1.203909814269424339e-01,-2.268097210703873268e-01,-4.208309279642860612e-02,-2.065409380320024912e-01,-7.465151218196570682e-01,-1.376751499690118896e+00,-5.732145440572310457e-01,7.179059247853933901e-01,-1.090112548190051989e+00,2.190088776145027172e-02,1.049416615046604856e-01,-1.241469395192191238e-01,4.594160202195258780e-01,8.543175184339866224e-01,2.100451856867325273e-01,-1.825108002421899300e+00,-3.729377135631258167e+00,-1.012928396533435249e+00,-4.252364684847959042e-01,2.013816645288547758e+00,-2.290291686932500070e+00,-1.277739521205327300e+01,6.252057179133235110e+00,8.684497461945488439e-01,-1.562064564180461745e-01,1.018147275763837012e+00,3.468168361782766884e-01,-7.025990543189153392e+00,4.956943803345644106e+00,-1.048271666882290631e+01,-3.997918999100734894e+00,1.491165038114625196e-01,3.948125272737177394e-01,5.738854231409206141e-01,-1.433589351425008873e+00,4.407554950386137094e+00
-1.092773511536269671e-01,-2.019704182497450151e-01,8.544001077723506477e-02,3.073507513110262934e-01,6.427348766160867477e-01,-2.797333235778964866e-01,6.435655846375840650e-01,-2.810874720118800574e-01,-3.726507964149887719e-01,-3.445080120052319561e-01,9.630035320107718788e-02,-2.291381774968448137e-01,-9.357638912127683173e-02,-8.337730333604426169e-01,5.886285705350820067e-03,-9.004437165878225180e-01,9.122349682711569652e-02,4.497764103322529627e-01,3.623532592506926164e-01,-2.698274434822388046e-01,-1.111907381491375885e-01,-1.877832428251102054e-02,-2.677600321540538064e-01,-7.054714035312975584e-01,-1.316510929503043936e+00,-5.757097924245492271e-01,7.330231986194103433e-01,-9.035324299660181246e-01,1.109136209338556500e-01,8.010592245982721404e-02,6.747130184153801724e-02,-9.878023244554476334e-02,-5.751023295551814796e-01,-1.465191267483316517e+00,-2.294831500300869465e+00,-6.554510860199983524e-01,5.348480711559290557e-02,-2.718109582453533957e-01,3.316286463805965035e+00,-2.946603254973962027e+00,-6.151789176735285913e+00,2.602580265623268829e+00,8.105693783580841805e-01,-5.069911192619797058e-01,-1.335001946441684018e-01,-2.826339830317300406e-01,-5.515680558845713399e+00,3.947441188190888184e+00,4.148190023647969404e+00,-1.935273626914431944e+00,2.091728052233298829e+00,4.686219102689442195e+00,-1.242188671876181677e-01,1.775439231159073872e+00,8.731883162423184075e+00
-1.072812839534733886e-01,-2.001881571588753350e-01,8.893674661374041668e-02,3.244867586427347961e-01,6.505219955973534640e-01,-2.667846638747171650e-01,6.327364536920744298e-01,-3.289258272340362388e-01,-3.985590014414188698e-01,-3.429074258955614463e-01,9.416688537694441197e-02,-1.958763200946867511e-01,-1.850721813234431634e-01,-1.025151984189186960e+00,1.069325850666854733e-01,-7.751849529995443744e-01,6.689289780659359030e-02,4.445000791988953370e-01,3.577237316260186151e-01,-4.221936471035241945e-01,-2.415526964113537574e-03,-1.853634667702140637e-01,-3.068448195459774208e-01,-6.210865326925292251e-01,-1.224475463851520285e+00,-5.864904608783612083e-01,8.010684186292756914e-01,-6.769900955849434965e-01,6.084566604981841292e-02,5.469212236355448092e-02,1.943039578795045796e-01,-4.498754773432714349e-01,-2.660835951333279659e-01,-2.207159457722845275e+00,-1.990162036496024411e+00,-9.516824594442262475e-01,2.070033310820617034e-01,9.946963085275226102e-02,2.662058128850550709e-01,-4.008910814937976852e+00,-7.787476754529834899e+00,4.703290552803940372e+00,5.402532726851788425e+00,-9.459545498716055434e-01,-1.942424935004025133e-01,2.350795558956943893e-02,-6.792541676338082368e+00,5.233255065012167861e+00,-9.347424987203558189e+00,-1.228842143469879744e+00,3.909368593551239890e+00,3.233608724020373693e+00,-7.713452903654166581e-01,2.984267875499486689e+00,8.031063486386608830e+00
-1.073339315360708895e-01,-1.990241964252395523e-01,9.350054005177495242e-02,3.455115287166463101e-01,6.592660554118773275e-01,-2.552800669106840004e-01,6.171078829051095394e-01,-3.704046146500973302e-01,-4.122395088385709672e-01,-3.429748746769676893e-01,9.495147093729604248e-02,-2.366534695015706513e-01,-2.884090970971867063e-01,-1.256267698692181245e+00,1.793440143249837859e-01,-5.755381135723551811e-01,4.424935999508016610e-02,4.363157613248723754e-01,3.585587925038372648e-01,-6.017235864517738175e-01,1.512167505469035056e-01,-1.893612607629126809e-01,-3.176291630583825687e-01,-5.022156769222330119e-01,-1.205641401040800309e+00,-6.186607155107647360e-01,8.825896660882648348e-01,-4.825409452214694528e-01,-3.774117451372879795e-02,3.789425877957447453e-02,1.833758777242393556e-01,-7.350680502121752502e-01,-6.633002974766665227e-01,-2.059037017475227049e+00,-1.693257554033342549e+00,-2.575238412773697139e-01,-8.120323215808519790e-02,-1.104430382118010319e-02,-2.495018276018151848e+00,-3.906096131316128428e+00,-9.416736210870761070e+00,2.737599193087028482e+00,7.666472999886828177e+00,-1.120264786176850880e+00,-6.234008537849687892e-01,-3.702189945694066980e-02,-7.190772739430302707e+00,6.330276438369949688e+00,2.085838591650080343e+00,1.313334785135356619e-01,4.615621483297837280e+00,1.864018500499647346e-01,-1.698432011209116466e+00,3.041676240136534481e+00,7.025305059343734726e+00
