1.635579176806745971e-01,-1.495718261935731486e-01,8.445134317492224152e-02,1.031215258440354443e-01,6.854100687076412068e-01,-1.234443861962165184e-01,7.101693263852106863e-01,-2.001725919070183601e-01,-2.609961745041205483e-01,2.427999021925595080e-01,2.504547539468218384e-02,-5.335988869147778590e-01,-2.253043351959411467e-01,-1.312306468857358022e+00,6.749241540868381461e-01,1.046424094783085235e-01,-6.794869246556534126e-02,2.606005662370101117e-01,3.800755042564318842e-01,1.565058511722810641e-03,-2.150089658735961640e-01,3.130956557677086471e-01,-1.698364673413596260e-01,-8.078463538498907859e-01,-1.507021670005922909e+00,-6.124256428586698497e-01,6.390053711766686684e-01,5.924411178588531168e-01,-4.472855856364054555e-02,2.981138241650401269e-02,1.632778550431978337e-01,-5.196019523610130308e-01,-1.234944144256048260e+00,-2.939823588975851720e+00,-7.978932733470999183e-01,3.531059743185933630e+00,3.795647206218121017e+00,-3.295415145630859133e+00,-3.326672518191385597e-02,-3.120473731006939921e+00,-4.785739707671057275e+00,-3.268769608607332344e+00,2.007012049430637379e+00,4.402597970708361785e+00,1.243660466183490243e+00,-6.338768608565858997e-01,6.351212588013268601e-01,7.925879794740002815e+00,-8.849893905365417979e+00,-1.094136631997713494e+00,3.486811992761604362e+00,3.065856791114438540e+00,-1.964492381685393418e+00,3.996749491354057771e+00,-6.802102125852066195e+00
1.618246969020142589e-01,-1.513793786816947373e-01,8.361573605846436830e-02,1.187331009824259959e-01,6.849005419510524328e-01,-1.098084366903295112e-01,7.104616848204254875e-01,-2.128472881265558170e-01,-2.643382098047537543e-01,2.243778869702277023e-01,4.661021962154925091e-02,-5.325834353151726042e-01,-2.290794108356523640e-01,-1.335512332906477750e+00,6.454799120021522674e-01,1.649574199044600009e-01,-8.894340283628483779e-02,3.170900421894976007e-01,3.669605586267257191e-01,-7.239507737404620065e-03,-5.645053877153754715e-03,1.928815183089245822e-01,-1.835484656445003915e-01,-7.350412296408408430e-01,-1.386719633115654604e+00,-6.871977866603230511e-01,6.403154874376608685e-01,3.993877366059945810e-01,-1.262528768792200995e-01,-1.414528843540900083e-01,-1.876117564598497045e-01,-1.127038835326669430e-01,1.061887239690130880e+00,-1.009433491195552257e+00,-5.393135550098223652e-01,-1.976800533428407780e+00,-2.463989818753313799e+00,2.825537598874712231e+00,-9.061331648243861961e-03,1.002608532856843482e+00,2.413231995906752747e-01,-1.354589820947294632e+00,1.938726212054602716e+00,-3.473711353617481290e+00,2.491242812385671357e+00,-3.812043694479497757e-01,-3.253022968513363811e-01,8.250521278637929612e+00,-3.303201335616755330e+00,2.273370101920450248e-01,3.084626854921022066e+00,4.820987520989602260e+00,-3.595708689165306726e+00,-1.893687204358027287e+00,-7.521170489868032938e+00
1.569704363925652491e-01,-1.546916772020968389e-01,7.972218773618917897e-02,1.319203525873801630e-01,6.819586536853554648e-01,-9.225050327286850316e-02,7.134558569966199526e-01,-2.279660917546192656e-01,-3.225274919267150930e-01,1.416300550767652378e-01,1.110386026634053724e-01,-5.104229671534614710e-01,-1.898160232652452706e-01,-1.360051293143174744e+00,5.459088576741060184e-01,2.882303574692930415e-01,-1.535694118014254705e-01,4.119013250171618123e-01,3.591532487430090237e-01,-1.923605091009239765e-01,7.262621034327992886e-02,1.555625048394172760e-01,-2.040429200890112871e-01,-5.548349966684813506e-01,-1.545530652127059312e+00,-7.691228945448154164e-01,6.350194755791396251e-01,3.482901967457250891e-01,-1.664876407674087955e-01,-3.385167404564780325e-02,3.464040595462883343e-02,4.803309735571580363e-01,1.839280660001889056e-01,-1.334231550683106615e+00,-8.829223389094881247e-01,-1.856380714674390697e+00,-2.887819293549309219e+00,8.843459064558960581e-01,4.250621383163395439e-01,1.605957782125894573e+00,-2.111353557792227775e+00,-6.056677789443183357e+00,6.009152433834755946e+00,-1.533496143399082579e+00,3.189819494785205656e+00,-2.197626098873768641e-01,-9.234801980013674694e+00,3.391473235302432609e+00,-1.112645999447250844e+00,-1.350015664256859260e+00,6.728946421409946588e+00,-8.614242432540818228e+00,-2.072071432181585848e+00,4.030304344036180209e-01,8.372291943757695920e-01
1.543177478975495398e-01,-1.552006498456977024e-01,8.135397865482309199e-02,1.373863457963275803e-01,6.809919621093063480e-01,-8.589259907053560517e-02,7.141410231573014356e-01,-2.637224757448721757e-01,-3.711053012881699864e-01,9.862599658256991642e-02,1.078501544766112263e-01,-5.362871475189070480e-01,-1.259047312348886283e-01,-1.390446421057847326e+00,3.849905716653602705e-01,2.064091730460860530e-01,-2.571124707823675415e-01,3.226097325829038742e-01,3.558390526024505784e-01,-3.926864732218518506e-01,-5.724730097339735674e-02,1.208166623918909138e-01,-2.280579042967299241e-01,-5.048126049154998407e-01,-1.480208616254298670e+00,-8.035503873620900572e-01,6.074080988091603572e-01,2.306442127608692716e-01,-7.054437342710351277e-02,-2.807484760537990245e-02,7.097062033592499430e-02,-3.857706521144972922e-01,1.816178709122771018e-01,-9.241743633948743541e-01,-1.316343971828665804e+00,-1.614131023018199107e+00,-4.608071061833745041e-01,-4.776837302420460785e-01,-4.980404947046085939e-01,2.382887669086333648e+00,-8.614127914384526186e-01,-6.023677893910821091e+00,-4.713490346686734611e+00,-4.220401059859648640e+00,-4.773926971442703504e+00,1.652092705391766669e-01,-7.027561849021774165e+00,-7.828154132143394506e+00,-8.049711179695289154e-01,-3.799756717526459604e-01,1.521691191887813766e+00,5.037929897737872587e+00,-1.417350035176094813e+00,-1.497747678983653685e+00,-7.239541728046781977e+00
1.538887143588213158e-01,-1.548937400458562652e-01,8.151861244303486298e-02,1.593599179675185551e-01,6.874244238850638622e-01,-7.298458677379558723e-02,7.047874346816437319e-01,-2.555986150281315261e-01,-3.875249102029976744e-01,1.171033337851618283e-01,5.007240010591544610e-02,-5.104045460560505676e-01,-4.924689717406108974e-02,-1.399718086611249079e+00,3.352382874694313508e-01,9.697289693618035833e-02,-1.910455303090596302e-01,4.099086961483282554e-01,3.604392060349906335e-01,-6.320865070062653412e-01,-2.514756526249299282e-02,6.059551018356487684e-02,-2.355114855119069817e-01,-4.327138996769148704e-01,-1.356613707033509586e+00,-8.125728636833486895e-01,5.982056418830545841e-01,1.897614941129980859e-01,4.969359849062244400e-02,4.719324929117833106e-02,-1.631702082198704246e-02,-3.293713078214894341e-01,-1.354849797039765269e+00,-2.144173221380508476e+00,2.528977945413846129e-01,6.356022416312603340e-01,1.103069045328620712e+00,-2.992012301547898101e+00,8.312937352489219167e-01,3.086287405485017121e+00,4.186145503137448376e-01,-3.466346465472942562e-01,-5.089012174709898417e+00,4.780065560617914322e+00,4.185865019740820259e+00,-7.465710539584971550e-02,-1.023999239621409707e+01,5.349700440083911879e+00,-3.149804016449162969e+00,-6.323489560821095035e-01,2.869735135610849586e+00,4.730454627805693590e+00,2.469327413351850853e-01,-8.949238943133544510e-02,1.054804337405920389e+00
1.561528539662450366e-01,-1.514416063213427366e-01,8.352879174070521051e-02,1.792645390265552863e-01,6.957755686189923683e-01,-5.372544295758337890e-02,6.934509066541957312e-01,-2.111320794414618951e-01,-4.005164507955450426e-01,8.982203183851293626e-02,-2.354543517188068327e-02,-5.539074649199436928e-01,3.874568139195075367e-02,-1.402698270413134551e+00,2.603758951140225375e-01,1.656368698391184890e-01,-2.710869493723264134e-01,3.350786947376517277e-01,3.581031762628034132e-01,-7.096902281510704125e-01,1.671723364819174829e-01,-5.251083498933763194e-02,-2.476061309322123150e-01,-3.429587132014765283e-01,-1.254070367710194311e+00,-8.098147084157092390e-01,6.181809495413291833e-01,1.223473213979157648e-01,1.164730422451301789e-01,1.917494699540118752e-01,1.344599892224327686e-01,2.419732855223593326e-01,-5.449613453584396527e-01,-2.893744927007098067e+00,1.719236015179216981e+00,-4.511973660165781719e-01,-1.173289600094249652e+00,-2.354778361007570542e+00,-8.425119311188431492e-01,2.096585950309961977e+00,-1.657238539651485265e+00,-5.256941938297692296e+00,7.477814821841898052e+00,-5.165150520729917538e+00,-5.640841191240668628e+00,-6.584298901863827602e-02,-2.104505951592271773e-01,6.997487978849081358e+00,-4.694912646796557176e+00,-5.417853335018974620e-02,4.410809151237808479e+00,3.546522239643572938e+00,-1.055318093418216030e-01,1.896072568480172027e+00,-4.560323700827637161e+00
1.578785341066009373e-01,-1.468246996878586341e-01,8.634329635155603422e-02,1.998816189161512491e-01,6.985288911397904421e-01,-2.969985957398385557e-02,6.864565863940407242e-01,-1.801444626371830338e-01,-4.278106759106565793e-01,1.037821965798476215e-01,-9.994674260453478842e-02,-5.526861529577867804e-01,8.679996663185028660e-02,-1.465708397804164065e+00,3.443415390526875092e-02,9.248434242603570388e-02,-2.254459283003279746e-01,3.575964003527993262e-01,3.585544509448117534e-01,-7.947517407982311877e-01,2.595026972544535737e-01,-7.215374476314763419e-02,-2.609735645425428907e-01,-1.865232329151630675e-01,-1.341157587734084666e+00,-8.348891418761584804e-01,6.891159591632135539e-01,1.341227166842271501e-01,4.948573152459356111e-02,1.553982452353847299e-01,1.133812515515377345e-01,1.652601986610963414e-01,1.219072810745569779e-01,-1.798149350922455092e+00,6.386307672425272086e-01,-1.517926915263217102e+00,8.969118525097067307e-01,-3.017336126047066802e+00,4.056141742807686801e-01,2.281958649174048670e+00,-2.217214017333289267e+00,-9.405665631199209287e+00,-5.791631882185223290e+00,4.279409181190682254e+00,3.479387856524752021e+00,-2.443467882030048513e-02,-4.166562857907194939e+00,2.949337850108401327e+00,4.780074075501564712e-01,-1.141717593798445840e+00,5.539793364501848671e+00,-4.959906171875027248e+00,-1.893088627869441876e+00,3.146369923193299556e+00,2.777267610847825363e+00
1.591851623725307197e-01,-1.432959621193916622e-01,8.922553311469667847e-02,2.174089842286040519e-01,7.008718808582181659e-01,-2.061256666591040898e-02,6.790339183681428636e-01,-1.714779582433884619e-01,-4.559712625676643483e-01,1.290345516287530470e-01,-1.627275003858613123e-01,-5.421291750465483394e-01,1.819020428991372784e-01,-1.448183750188524632e+00,-6.197804406054540152e-03,1.743335335130448138e-01,-2.218272158883634326e-01,3.414229226148313145e-01,3.583022867431319147e-01,-8.421893868987163634e-01,2.020365548934981159e-01,-2.927422343746214350e-01,-2.710920733732542498e-01,-4.199419996159219071e-02,-1.558612165657563553e+00,-8.370147310431037546e-01,7.869242916030628754e-01,2.043804339276153181e-01,4.317879492524692719e-02,1.385867350783349383e-01,1.111384657583016078e-01,-9.995840069187860166e-01,-6.587902539208332353e-01,-1.310319332375971424e+00,1.060676973755670938e-01,-7.573288510162754505e-01,1.751315437647952944e+00,-2.467286654969198967e+00,3.723335866393552296e-01,4.247167003693133047e+00,1.642212825015792133e+00,6.564018911282629709e-01,6.060239670683733593e+00,-8.696301712689417096e-01,-2.178804606725791793e+00,-4.902428991310616400e-03,-4.191835837530812903e-01,-4.179754985304613868e+00,-1.107950903340660176e+01,6.457266797461158614e-02,4.883489519845826798e+00,-8.819758773120355499e+00,1.733747928820217998e+00,4.355226458652395216e+00,2.702562183597852830e+00
1.622269644565889901e-01,-1.396092992106176267e-01,9.047986258810242211e-02,2.297189669219950880e-01,7.115106823264331082e-01,-3.732613301247306170e-02,6.630147094642774297e-01,-2.241484844557875000e-01,-4.189873048117602194e-01,2.147717537735877591e-01,-2.317530810165217559e-01,-5.342360064563873578e-01,2.579509881524792991e-01,-1.452881148709150638e+00,-1.623724427564501582e-01,2.151583257868769708e-02,-1.897579273203251204e-01,2.842111569747858835e-01,3.583792199197687323e-01,-8.194365555914856492e-01,1.188152588614603267e-01,-6.160014788288111776e-01,-2.505294457600887870e-01,-2.871095067348127666e-02,-1.629248677821507174e+00,-7.375539796732496489e-01,8.822236016243282242e-01,1.273312763810591774e-01,1.527275459467374585e-01,2.334035720360339017e-01,9.619968204287485114e-02,-1.582276353198961871e+00,-1.345404916279903995e+00,2.603562288589504337e-01,-2.524987978215276208e+00,1.446348178336345436e+00,4.107471886467104483e+00,-2.709790224654789359e+00,2.426868589804108689e-01,2.655760299119798606e+00,-1.739881025593655040e-01,-7.070047297425821498e+00,-9.232420166445301390e+00,2.439962905024444684e+00,-2.047946917213630869e+00,-6.594611250032669271e-03,1.356647730883986158e+00,-3.190033464982240385e+00,-1.210840223813202421e+01,8.580191262195676627e-01,-1.006171307798952697e+00,4.364733559517710582e-01,5.876453977197928502e+00,3.370376241003572471e+00,-5.588663310313108035e+00
1.658774079171999594e-01,-1.312312415403737165e-01,9.434931623054693128e-02,2.538516053038538667e-01,7.153455674003775799e-01,-3.309030435761636108e-02,6.501885214634358645e-01,-2.291134226714951760e-01,-3.937871158959858064e-01,2.905012372334057624e-01,-2.745501278873901385e-01,-5.172308387640686123e-01,2.889328902008924671e-01,-1.503472676268463815e+00,-3.773461166790441079e-01,6.206329842824493542e-02,-1.496637010510901700e-01,2.099330477176253595e-01,3.584432139532502948e-01,-7.534722001290662385e-01,1.312696009913927875e-01,-8.681585320666707073e-01,-2.188903895232329755e-01,8.310225716114208808e-03,-1.605536587636243295e+00,-5.671379772759991278e-01,1.032535660291159285e+00,1.394033385710631845e-01,7.614817666327569623e-02,2.867135060369676580e-01,2.264356681016364836e-01,-9.082731319024832661e-01,-5.430469155044377327e-01,-1.470118813954139680e+00,-4.610187180781025185e-02,7.183817192511540162e-01,1.813535790758473043e+00,-1.100525595817434921e+00,5.513548644457091363e-01,1.075356892818859933e+00,-2.666141420607986756e+00,-7.096634665213830573e+00,5.590595890261101708e+00,9.860204590335485131e-01,-3.042239175180877719e+00,-1.825586171290815088e-02,2.702542580595109545e+00,1.213651342537180877e+00,-8.656117827626317762e+00,6.818742462432224594e-01,1.125223769665267604e+00,9.623016205477298302e-01,7.694993419585502537e+00,6.474322321924318224e+00,3.225792675510165797e+00
