-1.922976730393129510e-02,1.849613802807860419e-01,1.031516328518635450e-01,6.731960741756372046e-01,-2.466401175258148976e-02,7.317164515611185305e-01,-1.038738020560711073e-01,6.450814998644137377e-02,-2.547168061241623649e-01,3.842623866183563219e-01,-4.041413589910576587e-02,2.422319829666127675e-02,3.087153506916844314e-01,-6.650451585730345061e-02,1.369074658281621282e-01,-2.970293721798858977e-01,-7.463493766792160533e-02,-1.404972552689739140e-01,2.044300538499428943e-01,-2.435108809292509502e+00,5.022820688426085090e-01,2.108034738597609759e-01,5.651132196921343498e-01,-7.444814628655206379e-01,8.817557975468363063e-01,-4.358059210829963726e-01,9.062297977254188952e-01,-1.199728705037568233e+00,-8.201884894372335477e-02,1.153336005272315723e-01,2.915168481330719930e-01,-3.781528507858105126e-01,1.287572652259455719e+00,1.317422268493217530e+00,-4.277330890085264237e+00,-8.694755463668333295e-01,3.508022560672762413e+00,-1.959413487445048618e+00,3.709684919753456711e+00,-2.127572179390510687e+00,-7.165793201179721628e+00,-2.092192412737738483e+00,5.466337080599864562e-01,2.398051927842472786e+00,-3.681323267456021675e+00,-3.140913690577565642e+00,5.541456888231912181e+00,8.609148304734166146e+00,-8.030401533051580998e+00,-4.089409940141035982e+00,1.867975315839373485e+00,-9.447518855869491139e-02,-8.710376263415965381e-01,-1.401450878722741766e+00,2.806439670458163338e+00
-2.306891660487804183e-02,1.900180674808941983e-01,1.132954232148522949e-01,6.579004346369882184e-01,-1.883766924728928760e-02,7.451780583250942058e-01,-1.073397489871976140e-01,-8.759896964825607257e-02,-3.426726333631205934e-01,4.580968714495140537e-01,-1.197373274667065390e-01,2.047801695813901424e-02,3.737851428328832770e-01,-1.429936245763854807e-01,2.601516713365908950e-01,-4.191432150445850158e-01,-5.684222354628185037e-02,-2.812635925309627249e-01,3.392079407161732174e-01,-2.255885346441045325e+00,4.656709369603430071e-01,3.794374226094374691e-01,4.265784581976737044e-01,-6.518564982382671902e-01,8.821107466360262883e-01,-4.976028517235029924e-01,8.317686839713351876e-01,-1.277365028606477271e+00,-1.941518553698274863e-01,2.064919194693393134e-01,2.865113337902689405e-01,4.162857740997030209e-01,1.744689897020856861e+00,-1.001357956852859443e+00,-4.253725238353919025e+00,-2.956491740654562328e+00,2.374987819684904355e+00,-3.145581477712830587e+00,-1.747045162805419993e+00,1.070612410560049410e+00,-3.372687356973469441e+00,6.402720781656973337e+00,-6.327209253973185454e+00,1.068595552024288048e-01,-4.484873515085711304e+00,5.091445872079463086e+00,6.619972403272162964e+00,-4.639817666063716928e+00,1.135418615458025826e+01,-5.296604234824330959e+00,4.376958388589457627e+00,-1.716563583748946520e-02,-3.127811837142193685e+00,-2.253981074066985002e+00,-4.233256557257084829e+00
-2.436414333639549956e-02,1.939832457290499579e-01,1.150540486739319301e-01,6.574230288560906077e-01,-8.312109781419092444e-03,7.472197993348406175e-01,-9.689397010478159600e-02,-1.755635524745140230e-01,-3.299485623199117090e-01,4.945893716739874768e-01,-1.584186859059070751e-01,1.336768136234501962e-02,3.733034114954695837e-01,-1.328265173008378874e-01,3.179700959902279633e-01,-3.653849703051030295e-01,-3.775371370738381943e-02,-3.280087838993237526e-01,3.575572303764642523e-01,-2.070513014227121307e+00,6.189529910389394152e-01,3.727260736457624346e-01,3.237127879781097062e-01,-6.837782478039206024e-01,8.829285056652789176e-01,-5.724929769783791977e-01,8.477163086884937915e-01,-1.121938355729764414e+00,5.473356234142411070e-02,1.868752964092724178e-01,8.601343670898724258e-02,-3.785348877262503242e-01,-7.422069490102369826e-01,1.805449603733228603e+00,-3.213657079308619213e+00,2.130255288353941623e+00,8.427583039679139576e-01,-5.967174022530644661e-01,3.944621171935984716e-01,-4.415200292920546388e-01,1.667582372180421268e+00,2.150797748997917980e-02,4.257357098881738189e+00,5.350350618135621961e-01,-1.309809667107794340e+00,-7.272223871231630055e-01,7.646145603832712467e+00,1.006042915070661614e+01,-3.049658291305263891e+00,-3.373326326487755544e+00,-3.507455381106237446e+00,8.175766893201703855e-02,-3.283287967647448014e+00,1.222338010800011032e+00,9.418222753222122989e+00
-2.357164321796147155e-02,2.010476028825295969e-01,1.188118596032723823e-01,6.580139847981276713e-01,-1.487826492236121040e-03,7.486514104582675522e-01,-8.084830116499133745e-02,-2.499840869099672069e-01,-3.157837379690777713e-01,5.299926684991530523e-01,-2.042223449964661597e-01,-6.278492943205335464e-02,3.621836054280255790e-01,-1.313156542787355663e-01,2.902112594936258061e-01,-4.598226383444596332e-01,-3.728786004094122170e-02,-3.776795127882319192e-01,3.601950475176320943e-01,-1.888620262228415836e+00,7.722425996477320087e-01,5.330165405288136427e-01,2.288463994550812008e-01,-7.487197197276949101e-01,8.828942859800718024e-01,-6.463661822888954189e-01,8.364355593558445712e-01,-9.784479824683057769e-01,2.996882730803602027e-02,3.355824167062067542e-01,1.651035040227447626e-01,-7.725866782468887584e-01,4.862973177458311258e-01,1.063433238033115957e+00,-2.777819837751628551e+00,-1.714059451665803091e-01,1.638086263429799239e+00,-1.775109808372716591e+00,-3.632707974088107417e+00,-3.562535408102193712e-01,-2.253914514797176194e-01,-1.028816031398066766e+00,-5.657668515616571803e+00,1.962569134085484501e-01,-1.822607456480943799e+00,-2.409390590415162736e-02,6.947269188215618563e+00,4.065882575588784853e+00,8.144136028321510068e+00,-3.928151578145455236e+00,-2.495690510940106854e+00,-3.328618985640160316e-02,-1.216089053626286720e+00,-5.366129667514827339e-01,3.593292572757901038e+00
-2.175023898456839716e-02,2.107099317102635594e-01,1.235722098578039413e-01,6.537079848573364993e-01,3.331621604113548137e-03,7.545695535387588748e-01,-5.726744016948376315e-02,-2.920095861142921190e-01,-3.454720398115697089e-01,5.270311132217239125e-01,-1.159710233714274508e-01,-2.304780068510986143e-02,3.567419554885093991e-01,-2.012725336966103007e-01,8.017757281380205603e-02,-4.261580272110629397e-01,-8.645613560240827944e-02,-3.440637910625771179e-01,3.582574127874303960e-01,-1.720327931788320219e+00,8.178251837463983431e-01,5.772641666147086958e-01,1.332126484159312785e-01,-8.446139418355556039e-01,8.822008313788819445e-01,-6.194385603486718406e-01,8.986069435663377458e-01,-6.636716414603388570e-01,1.186806745555196441e-01,4.345549298456832243e-01,2.122897467676356509e-01,-1.504786207676876097e+00,5.032847280046478522e-01,2.070688735335599162e+00,-1.471689887116720108e+00,-1.569174938505504713e+00,-9.266493831306408246e-01,5.384195144150694112e+00,2.191404522823205525e+00,1.247170689313415182e-01,-3.184804505057013291e+00,-9.293664949632681527e+00,3.071797390808315598e+00,-3.077452848800263041e+00,2.771182442282506209e+00,-3.067929035379227468e-02,6.764472286798432599e+00,-9.983462722057954986e-02,3.409580978248962779e-01,-3.803696094892485835e+00,-5.280057397865007829e+00,-4.832412441497810872e-03,1.571137205041747587e+00,2.629969867473351819e+00,1.567262140094856093e+01
-1.743350734239209818e-02,2.209182445813467899e-01,1.249959495920147934e-01,6.592510988537209071e-01,7.064356871267257927e-03,7.514882760196103240e-01,-2.456531146212303368e-02,-3.537873618260845565e-01,-3.106136798814829736e-01,5.107365380911255137e-01,-1.697419780329680397e-02,-2.521826662674047596e-03,3.582666813578727072e-01,-8.963410632109164444e-02,1.254887261422509559e-01,-3.427388127576618815e-01,-1.961976005461867067e-01,-3.632363328211877240e-01,3.545126099457022173e-01,-1.622030685935595962e+00,8.055684428976382927e-01,7.761060670102830628e-01,8.922436607398316621e-02,-1.013649574564709832e+00,8.819389955178053020e-01,-5.925063945816935185e-01,9.519806782933042388e-01,-4.812365750042423840e-01,1.350299276639477519e-01,4.174625071301755752e-01,-7.056611557187537909e-02,-1.955627775608572039e+00,-5.061738282211130091e-01,1.546316346727608204e+00,-2.903644807797987948e+00,2.333931956194673862e+00,1.185706739860476061e-01,2.914219571963788891e+00,6.939627589556105480e-01,-1.096134047675786372e-01,7.173383379656090852e+00,3.687828720892609269e+00,3.564937438030145955e+00,-4.999214447297092967e+00,-2.623960943793788303e+00,-4.540854213175225806e-02,1.646896146812613315e+00,-5.435884707411179351e-01,8.575825844542432463e+00,-8.918757303931292846e-01,-7.017170176041976681e+00,-1.314653919970591289e-03,9.039252828528521189e-01,2.683890938124044112e+00,4.168834865759513342e+00
-1.733951706101238485e-02,2.332576449975356236e-01,1.236294336883771022e-01,6.638928041090147447e-01,4.454494856552912614e-03,7.477351873722758446e-01,1.088998132184861717e-02,-3.961223162478820226e-01,-2.924097209652937734e-01,5.282320391643995361e-01,1.960304354858794298e-02,-8.419599375493934390e-02,3.571339704518374236e-01,-6.358349903783237778e-02,7.978136846168733254e-02,-2.783911090475510997e-01,-2.467911716744601858e-01,-3.038999298029613216e-01,3.614478204773274306e-01,-1.558078574798824167e+00,7.953323230287699941e-01,6.730693090016429680e-01,5.412069288705707165e-02,-1.197446849665917856e+00,8.815745379339845478e-01,-5.416107349970468166e-01,1.057703252314855957e+00,-2.204169730680315409e-01,-6.666440649904750715e-02,5.391791826880316663e-01,-8.504304905654236357e-02,-2.542666650616021151e+00,-8.476153082696664676e-01,2.252015569898961012e+00,-1.090567008197548704e+00,4.667344819467534323e-01,7.236962145353093012e-01,9.234067454021795962e-01,-4.755913845195524736e+00,1.094491885466643000e-01,-1.648377061412453326e+00,-1.045009721188525420e+00,-2.166995603295076844e-01,2.577567527293715965e-01,5.729611017319737876e+00,-4.083177575451193281e-02,2.772411184973007980e+00,-2.919251230210058723e-01,-7.366973889627431049e+00,-1.301920015751761195e+00,-8.167455697987723084e+00,5.755360994905963333e-03,2.848500143731843792e+00,5.106402768174402418e+00,1.364071330910750568e+01
-1.660763177013579658e-02,2.450974911643165888e-01,1.208161650689715538e-01,6.775879440692463840e-01,2.315449361755100941e-03,7.340735884580045223e-01,4.477927505725631807e-02,-4.082874610778627900e-01,-2.540231967886021902e-01,5.148846660846859713e-01,2.360501709080297175e-02,-2.787782560950740618e-01,3.413974259405554990e-01,-1.492762140641160362e-01,8.500104957899200231e-02,-2.432474469737444245e-01,-2.575944645475124473e-01,-1.972393656830080111e-01,3.579569350246337711e-01,-1.553427878153641251e+00,7.162389046356280042e-01,6.680406171391263248e-01,2.199632665349681715e-01,-1.321286552148370985e+00,8.816213080769826904e-01,-4.430550498293097661e-01,1.154416766499856362e+00,-4.480376885359772798e-02,9.342207016836474864e-02,4.059482835552331026e-01,-1.476380586349346491e-01,-2.079722680496439491e+00,-1.949560327396528958e+00,1.453096379670145932e+00,1.643445505249081506e-01,2.205938303119943988e+00,-5.970076862842758070e-01,-2.897998654018349440e-01,-8.140478540567622545e+00,-7.822014338365610442e-01,-3.651423246861768668e+00,1.168710985862923657e+00,1.309409760939315159e+00,-6.075893936420903030e-01,3.316781308796303396e+00,-1.152339332741037919e-01,-8.759257409189780130e-01,-3.184792695128797479e+00,1.780073789599234901e+00,1.304359992844503502e+01,-2.603951664175581993e+00,-6.818140291327570018e-03,6.201465771672652671e+00,2.809028888127321544e+00,4.212910029518591060e+00
-1.687398100698563400e-02,2.568195560598885430e-01,1.158258246710408973e-01,6.805431602243104949e-01,-1.580492613469461002e-02,7.297077894388431796e-01,6.432537146462787014e-02,-3.147533903077974204e-01,-2.806754805361358351e-01,5.225893355787525341e-01,4.148878195328618845e-02,-4.438152962595740547e-01,3.061888950721592950e-01,-3.031903696332091114e-01,3.501891746201780085e-03,-2.970896304917792219e-01,-2.541250071873468186e-01,-5.036328700552006321e-02,3.420886581792333403e-01,-1.564497073910531055e+00,6.959500305405367238e-01,5.578498636454942705e-01,4.962935843900412869e-01,-1.327163101900511677e+00,8.815771699689556318e-01,-2.899464304328959185e-01,1.263103966774497211e+00,1.514881335986792976e-01,-6.292204182517016631e-02,5.004923730537349513e-01,-2.210566537930601372e-01,-2.231780164771614228e+00,5.939545680289737284e-01,-3.043383771426134699e-01,5.104227623927395818e+00,-3.060777760086034416e+00,8.515574337425120266e-01,1.293878420569926968e+00,-5.716625816063618082e+00,-1.538168935883249766e+00,-6.187974082369501083e+00,-4.022891880435177647e+00,-2.250241666014139774e+00,2.143449552178946227e-01,6.667430539157918723e+00,-6.054510173687644992e-01,-2.902642890172821288e-02,-4.612736819175848602e-02,-5.275899161982444241e+00,9.919863298459681289e+00,3.697673677187693908e-01,2.882993828140600293e-03,8.181580129774042476e+00,3.883616044941601952e+00,1.136324680308468160e+01
-1.691121328307277488e-02,2.664885457869805019e-01,1.059795583881282394e-01,6.911383763373147859e-01,-3.752645732584643234e-02,7.173671716060109338e-01,7.939679374120794941e-02,-2.046117112192512022e-01,-2.321001677285300102e-01,5.087487120814568886e-01,9.869023346422355070e-02,-5.683737210144026442e-01,2.723919723075934884e-01,-3.380616477817640630e-01,-1.120828922035121133e-01,-3.453093239133536718e-01,-3.375530098024380199e-01,1.276366596873712480e-03,2.886404816497844528e-01,-1.556764770195285807e+00,6.652719467002038423e-01,4.739856487317580247e-01,7.300935762590828881e-01,-1.364451373859752348e+00,8.816593103809836629e-01,-9.577514128487546463e-02,1.388279313382645430e+00,3.169142053759200217e-01,9.248722707643345850e-03,3.266810312647245862e-01,-4.292737053008105486e-01,-1.823320316711560141e+00,-1.274608979503565553e+00,-7.423004455411634783e-01,3.341045899638077632e+00,3.125908565214446710e+00,-2.850653341497597082e-01,2.507322798468951675e+00,-1.554808634168063364e+00,-1.812231159923592960e+00,-1.840370526183821021e+00,-4.989426370928557120e+00,-1.575906767812169873e+00,-3.887355375459216056e+00,-2.032187860604486862e-01,-2.090117208058690945e+00,1.027810020600040231e+00,-1.315365617897177097e+00,-3.114274837966094722e+00,7.954786696613989960e+00,-1.875498329517449658e+00,-8.193445406068387837e-03,7.451414219441931053e+00,4.975016891422721521e+00,4.398270494023883259e+00
