-9.140690296359500755e-02,-2.988861737450622114e-01,8.288105953211513666e-02,2.674459026817236351e-01,5.990507944812005769e-01,-3.548080863651553729e-01,6.661246554662999531e-01,-4.176460248211769088e-02,-2.472760629255455200e-01,-4.266163756061134849e-01,8.899077545459414817e-02,-2.185136876597081890e-01,2.914602544926259697e-01,-2.006561130805145296e-02,-7.709761685597139869e-02,-2.450406383384979014e-01,3.147598791122550865e-02,2.601427984491548329e-01,3.781453749776359508e-01,8.909955744343019124e-02,-3.042475147061310947e-01,-9.600486705757196870e-02,-3.529659568509868617e-01,-9.652353073669872607e-01,-1.515280323432092624e+00,6.761785315657805606e-01,3.539352486213681592e-01,5.844178628084879534e-01,5.130301652894375675e-02,-1.463665617468498702e-04,-3.420005469542073892e-03,8.699010927367462065e-02,-3.151081546088049801e-01,-6.829453917783173678e-01,4.912982812828346368e+00,2.600769404485464009e-01,-1.707449419429381887e+00,-6.047865211824182685e-01,-5.895964325850322041e+00,1.103862171088132227e+00,-3.179655372196693364e+00,-4.498376742930596528e+00,3.719657879073605233e+00,3.303628889976326644e-01,4.933395009802771014e+00,1.495978101875262478e+00,3.158657361930273799e-01,5.962862166516983642e+00,7.163472504392028206e+00,-9.766244117668090308e-01,1.417653461108900004e+00,3.859554440420156940e+00,-3.604408192981072290e+00,-1.350449237391025736e+00,-7.367938255242854062e+00
-9.039498497545007949e-02,-2.996459533301852884e-01,8.544136135741155214e-02,2.694949153954755983e-01,6.074586435922826322e-01,-3.493544737481160678e-01,6.605436689373280768e-01,1.220133772166789171e-02,-2.208406443000163200e-01,-4.417578624319450364e-01,9.092802776547598276e-02,-2.315863480205677671e-01,2.740138750362539621e-01,-3.087540626140923908e-02,1.261639886769340413e-02,-4.040952195182873075e-01,4.733250487829854247e-02,3.369501334074562204e-01,3.747777330494230230e-01,7.370503193289401622e-02,-2.664848414950023447e-01,5.629612245082690758e-02,-4.082779546253240133e-01,-8.593384091204995245e-01,-1.631406290878784526e+00,5.725018256544851525e-01,3.829734725778896620e-01,3.891041982549406364e-01,3.072929520959818972e-02,-3.772828901620450121e-02,1.286972997521073914e-01,3.145414101761239145e-01,-5.878330957190435191e-01,-7.877300255918112670e-01,1.148130823108709953e+00,1.235747457254742221e+00,-1.468929078087712892e-01,-4.890957496849663855e-01,1.040902538681304362e-01,-1.148170873539173353e+00,6.197689364551142027e-02,6.792065942929552236e+00,-8.277020716317368354e+00,1.077965879973607821e+00,2.759947862450052636e+00,-5.932607226492337960e-01,-8.429468456876992866e-01,-3.836201695449250604e-01,5.404122672573225650e+00,-3.044322931999793536e+00,3.326817872206869087e+00,-1.572346901532033270e+00,-4.376407984809070228e+00,2.751258152540494883e+00,-7.807091757232636375e+00
-9.177640824936177111e-02,-2.999934585309045332e-01,8.645107237677250589e-02,2.650261698475672723e-01,6.117848205624311086e-01,-3.414017995896138080e-01,6.625143574763461274e-01,4.537893997891591369e-02,-2.056609267953298237e-01,-4.954850798639912623e-01,9.950856760066156825e-02,-2.430499558360937618e-01,2.010639582697785477e-01,-2.109232572500568392e-01,-1.239323061212553451e-01,-4.218013486637145482e-01,3.552199157182334838e-02,4.089564019216316293e-01,3.624070036315765742e-01,5.563407316643260297e-02,-2.206204753182803013e-01,-1.241510510968197589e-01,-5.197980449082173493e-01,-7.954518381207510425e-01,-1.619524689398610162e+00,4.538561534371062800e-01,4.092265724646532155e-01,1.742602218438910056e-01,-9.209950902662294991e-02,4.563789369793096705e-03,-5.229786657449033566e-02,9.901451360505816313e-01,-1.433843264217469216e-01,1.102079619953179879e-01,1.280312621340778723e+00,6.412545890395875414e-01,-2.697456609466880373e+00,-4.642927692075340257e-02,-2.450153367007332772e+00,-2.739844459448940839e+00,-7.378692673661617185e+00,-8.355071754437306097e+00,1.258052676736579334e-01,-6.035903459336521282e-01,3.268084327295830871e+00,-3.787068102784203472e-01,-5.559788044820560549e-01,3.208144597166190159e+00,-1.157578500732921789e+01,-5.231836611820847693e+00,2.324682197571632081e+00,1.146421427524259906e+00,-4.869765687522909836e+00,-7.964803192100448903e-02,-8.731329138394899658e+00
-9.535992428762674056e-02,-3.002116933591701398e-01,8.364198910396780651e-02,2.579676856575057742e-01,6.081331501109090709e-01,-3.378650601411096188e-01,6.704281811115468948e-01,8.097312507859256991e-02,-2.099432306644810065e-01,-5.559949596606876820e-01,7.544574794239923554e-02,-3.625940609300993822e-01,1.983891955796956985e-01,-2.460056721136763547e-01,-9.962980030876961157e-02,-5.285118409160306507e-01,1.432178145836454988e-02,4.670386828838777316e-01,3.554409299217622387e-01,4.587898526084903394e-02,-9.660822621664003074e-02,-1.378348183994823062e-01,-6.457816580536671625e-01,-7.365989248466154882e-01,-1.595196316467259567e+00,3.665942460918581447e-01,3.755408586438631624e-01,1.201016661925933746e-02,-1.778930429699640270e-01,6.521440722314889200e-03,-1.986130895651660455e-01,4.931456468565503237e-01,1.023748742619287055e+00,7.799153483894442074e-01,1.031151360254445981e+00,-1.171436707148510337e+00,-2.302939267971502169e+00,-1.326991898387031688e+00,-4.634306137219602384e+00,6.067627836345407255e-01,-9.691341482158706278e-01,4.512609019286601963e+00,-4.988327477020080281e+00,-1.483417396019595325e+00,3.601450764791653270e-01,-1.342693961998105145e-01,-2.591399930521283146e-01,4.568872147274806395e+00,2.705605972441686102e+00,-5.039921733012360683e+00,2.445893261791589612e+00,7.406127266991989755e-01,-2.506240993650290072e+00,-2.337130795510124592e+00,-5.046540334493923474e+00
-9.694838229051087886e-02,-2.984560732541279848e-01,8.181772323989149054e-02,2.565748759410926838e-01,6.039812399247769248e-01,-3.313229193334832345e-01,6.779388748103181150e-01,7.788124019510114793e-02,-2.397835088143102367e-01,-6.096102141668309216e-01,7.331342213143475506e-02,-4.153401769089009599e-01,1.346570424608533323e-01,-4.391602564530575625e-01,-2.742179487323299081e-01,-5.970123332277018635e-01,-2.210676535660489883e-02,4.600578812896784497e-01,3.502311836010322810e-01,1.911490591429882910e-02,-7.520785378613618899e-02,-2.848082643612571685e-01,-7.684902125557491193e-01,-6.663935045491078402e-01,-1.581857274621983445e+00,3.206378793917705750e-01,3.936140596030494043e-01,-1.170695452922407287e-01,4.037934031765552656e-02,1.278552838667617042e-01,3.588896519641367883e-02,5.955821418321787242e-01,3.776598740879218985e-01,-7.778726679340881578e-01,-7.475650305434203280e-02,-1.349986665792053397e+00,-2.246572837163531844e+00,3.607123512278142541e-01,-1.815749445720285404e+00,-2.567211435443476297e+00,-7.906061150091390211e+00,-9.505982820199836425e+00,-2.177733510226667502e+00,-1.257241237963587333e+00,-4.970647303535666861e-01,4.885178624121581104e-01,-1.007619502947521894e+00,-6.978277455934382978e-01,-8.110959714356694050e+00,-4.665599096702750970e+00,3.288335930881706393e+00,3.669190889957124058e-01,-1.293473708025265845e+00,3.515190577877707057e+00,-5.027053774856683255e+00
-9.713181591354871913e-02,-2.946775764239803475e-01,8.548561218804269501e-02,2.683927794724536020e-01,5.982220215977855915e-01,-3.160894994643853595e-01,6.856990280953180195e-01,1.918408005934565258e-02,-3.189088622008335316e-01,-6.303600145497670892e-01,8.252897878455735248e-02,-4.090615829403627113e-01,3.462837726149961548e-02,-6.129029235977316858e-01,-2.357072973455993370e-01,-5.684570374627513356e-01,-1.650846781475560215e-02,4.488422137130669842e-01,3.611885713328673586e-01,-3.930928802983606023e-03,-7.127038786156504602e-02,-2.459881819320645091e-01,-8.801411888624149915e-01,-5.815600985200894968e-01,-1.580081840541129434e+00,3.074553104515579949e-01,5.276488735817584930e-01,-4.542244654527816117e-02,-4.524735618867786746e-02,1.523155007234775205e-01,1.959183772661516887e-01,1.152925675110416659e-01,1.826349928223485852e+00,-1.090651870616775154e+00,-3.179131870278359528e+00,-3.934254297647105769e+00,1.592206409583042659e-01,3.975786280158959823e-02,1.337777377679888746e-01,-4.321682416561926310e+00,-6.117673264849550208e+00,7.226953425119273078e+00,2.217510094719193692e+00,8.337338091672062967e-01,-3.636639254955161826e-01,-7.436667842790681271e-02,-1.441938948440115054e+00,8.031552323704138630e-01,3.434112807299965819e+00,-4.425802153395433258e+00,3.168306632554386937e+00,-6.770209549773463509e-02,-3.827886923814307618e-01,6.011850472694166392e+00,6.821321333275733423e+00
-9.709597118147984818e-02,-2.922596774236306261e-01,8.967693959232235501e-02,2.980065904093038287e-01,5.953889644454876118e-01,-2.944554630282517627e-01,6.855654843864072978e-01,-4.848254934510362602e-02,-4.083377304570877664e-01,-5.983457300519089417e-01,1.042421679294474463e-01,-3.341673262843356529e-01,-1.058732882757525973e-01,-8.309501964040526545e-01,-7.423153190807534052e-02,-4.710453512474545579e-01,2.411516494824713155e-03,4.452514122156356335e-01,3.578735001115146974e-01,-4.228620374644265212e-02,-1.711021521620524188e-03,-3.604010052144447362e-01,-9.278346173495380933e-01,-5.067650650020433245e-01,-1.437185843380185624e+00,3.401932148999551320e-01,6.871167399887504468e-01,-1.528085024390909291e-02,1.292300087760835103e-02,-7.430948681249878451e-02,2.050745904492791150e-01,-7.674806171987147430e-01,2.748069936571104210e-01,-3.570889416880139056e+00,-1.255897083339288178e+00,-2.023084310406788155e+00,2.016667440655120380e+00,4.833723017339920658e-02,2.158031456909942136e+00,-4.782628509409622808e+00,-8.686203094419791881e+00,6.053095995921452754e+00,4.233234247254262783e+00,8.351105067153458128e-01,8.770776406476749054e-02,-7.178904885565069727e-02,-1.599070373156553870e+00,2.157414089059876972e+00,-5.915730490249646145e+00,3.732312855439159360e-01,3.667402094555406666e+00,6.575495903776884532e+00,2.022109929684466234e+00,5.837521036560938903e+00,-1.884127557805578057e+00
-9.939675371751217903e-02,-2.930922392442336100e-01,9.495926885308099419e-02,3.363217418499804268e-01,5.993285085330507522e-01,-2.698831937631909206e-01,6.744301939731971451e-01,-4.610148027690239708e-02,-4.775809191825918232e-01,-5.882440450339271321e-01,9.908423889764107761e-02,-4.264824934920469213e-01,-1.930633293501637093e-01,-1.058441513587420557e+00,3.004781599324455460e-02,-3.966279770581319641e-01,5.750716132260231530e-04,4.457098217096623904e-01,3.583450784747112539e-01,-1.383060162035410767e-01,2.529831969574323700e-02,-3.924033655648235253e-01,-9.233092418154740244e-01,-3.959433493992127184e-01,-1.311781636639698823e+00,3.863970142355377946e-01,8.218012192670951510e-01,9.149159994234920545e-02,-1.301800793800998446e-01,-1.798184641616806800e-02,2.145667707158867288e-01,-6.069002807365180274e-01,8.703472614387390838e-01,-3.071891126761306268e+00,-1.675994728909057929e-01,-3.062193679593669060e+00,-1.419368753208556377e-01,-2.860345799233942055e-01,-5.464615398459280016e+00,-3.079134275750709193e+00,-9.313260465711866942e+00,3.680951904272998121e+00,2.278182435476157952e+00,-4.861948917051235330e-01,-2.351626673409444243e-02,2.328491853096245796e-03,-4.808578915788975117e+00,2.042615464159678318e+00,-2.429780315622546150e-01,-1.410695619207604778e-01,4.048168154854667300e+00,4.423642057729884947e+00,1.517638664355934086e+00,4.444768882622565975e+00,7.475066583121837027e+00
-1.004941562545887124e-01,-2.983642438212799064e-01,1.012675145956571238e-01,3.694020368174519842e-01,6.059103329798029014e-01,-2.557900805543091849e-01,6.564954213651776893e-01,-1.090091072150066731e-01,-5.226059950285970590e-01,-5.282185971057377083e-01,9.461577501221452025e-02,-3.976891441027121110e-01,-3.064434641675327642e-01,-1.299321691071321450e+00,1.410205013940803720e-01,-3.100260514233177389e-01,1.259925988285334232e-02,4.451086356106652708e-01,3.583314852393237882e-01,-2.124715753450138189e-01,1.319788319986402447e-01,-4.206645252163292437e-01,-8.896751752782769973e-01,-2.378773425259667340e-01,-1.404766452413624300e+00,3.959683042681784171e-01,9.343149114075639527e-01,2.407644830428785354e-01,-1.833968846349798634e-02,-2.814526292107574212e-01,2.641683828157254665e-01,-1.177480707931937376e+00,-5.548334214360181038e-01,-2.895117285792117912e+00,-3.652428660890164380e+00,-1.223432852984077002e+00,3.148344087417938031e+00,3.551595314053704322e-02,3.760892250851916696e+00,-4.557727469455142177e+00,-8.855342578336657056e+00,4.376826136110590681e+00,2.961431156025924327e+00,4.909144975087195162e-01,-8.326621463245888893e-03,-2.848975777786432600e-03,-2.726688929752076440e+00,4.232748856854747999e+00,-1.366762758707999570e+00,1.887538645957625549e+00,6.361510686350985821e+00,-5.359391997349035819e+00,-8.951854784957544720e-01,4.747308258939610504e+00,5.013936292220058100e+00
-1.025710769277514423e-01,-3.034226090410899745e-01,1.061178363931251922e-01,3.944273292289872668e-01,6.114814558961211288e-01,-2.477339339009184960e-01,6.396447522230005456e-01,-1.872788517756112381e-01,-5.672679734140688712e-01,-4.832836901995328782e-01,9.506500423236152741e-02,-3.984860695756469173e-01,-3.812713097906099691e-01,-1.496763444426871370e+00,2.350375867434425781e-01,-3.285987236388534516e-01,1.889248229107039906e-02,4.453488214876901718e-01,3.585086075774935321e-01,-3.913137372843623618e-01,6.190409478856333247e-02,-4.159313602330724779e-01,-8.512567427407260467e-01,-1.474508679094234664e-01,-1.353911050279001049e+00,3.148704747063304499e-01,1.045538295659449446e+00,3.786110550313132594e-01,-1.117477831212930900e-01,-1.701730925793928928e-01,1.452429066175308370e-01,-9.088809632927951077e-01,-6.132585463897989309e-01,-2.241245056836684846e+00,-3.028333995842335646e+00,-1.490578420328075415e+00,1.473018819953837877e+00,-8.049690279414748687e-04,-1.576741259049173394e+00,-2.708639948922143326e+00,-7.562540805038786118e+00,3.331363685148962972e+00,-1.268541522266710908e+00,2.345294314665726521e-01,-3.584166649518980702e-02,1.991274247024759150e-02,-8.173745556024940129e+00,-3.491861883850531534e+00,2.846736838464217767e-01,1.909110633941597968e+00,3.351776526078417362e+00,3.556011379948024853e+00,-5.094202167624467315e+00,4.757261103020038462e+00,5.456571018007503326e+00
