4.923895573368097800e-01,-9.253264987472502312e-02,1.267192210335786884e-01,5.579691292280877235e-01,1.629509852667184455e-01,7.487629260177023349e-01,-3.185459273801257152e-01,1.616532897012548931e-01,-5.469010226541719533e-01,-6.214372429638737039e-01,6.708343666855548504e-02,-4.097269848220794208e-01,1.450428128185038135e-01,-3.969884576780692842e-01,-3.375798828108371175e-01,-7.386144566754522245e-01,2.533377700092053625e-02,3.218386372185674804e-01,3.952876780446283322e-01,-5.606750347159655812e-02,6.816293114960207677e-02,1.803345254279608845e-01,7.405281147027842348e-01,7.878160786344512445e-02,8.517214456381089205e-01,-9.189061740467483475e-01,1.175206469264456821e+00,4.531552501332774541e-01,3.243104225972561205e-01,-1.008240883841241414e-01,-1.292081388799707908e-01,-1.474834395638308981e+00,-2.318925147043634727e+00,3.586270039635099494e+00,-3.027097035391509650e+00,3.537376133511680010e+00,3.215827625921706678e-01,1.851635532005553975e+00,-5.115672183871967427e+00,4.441523887590775210e+00,7.414568961485928256e+00,-6.549960036019817800e+00,-5.608603541685940108e+00,-4.661372174960185966e+00,-5.054160195080193319e+00,-5.798830865420203651e-01,-5.835695076454511243e-01,-6.371695250608229166e+00,-6.538047641261517384e+00,2.757653237353649089e+00,-7.498638715320242731e+00,-5.925396661463198988e+00,9.141200472929166265e-01,1.461753953855120747e+00,2.801208858739895557e+00
4.966355627288137065e-01,-9.355340390944950901e-02,1.183881690285679827e-01,5.810957178691048552e-01,1.823001396381404848e-01,7.397381520600573301e-01,-2.861501216999141062e-01,5.728230419617273694e-02,-4.991131486266500161e-01,-6.175362706440814531e-01,1.025171850660982903e-01,-5.585752983126108795e-01,1.957533602608118040e-01,-3.638282502278316066e-01,-3.995746556273169769e-01,-5.978578316700301487e-01,-8.850232149506170876e-02,1.764882200246071231e-01,3.779528371066963044e-01,-3.164596689294035467e-03,3.194940093192701752e-02,1.810918648857950952e-01,8.113357340704614451e-01,-2.186484239250879869e-02,8.552939472679332855e-01,-8.997845988846814302e-01,1.247648849095617241e+00,5.845541825350099030e-01,5.964517183599183509e-03,-6.363128275634709341e-02,-3.019001045885835732e-01,-4.526767780808002573e-01,-4.467194448376243243e-01,2.773834786227260096e+00,-4.038922481238112816e+00,1.081875882773899900e+00,-9.811145280972752292e-02,2.672220850608315601e-01,-3.824935640572372009e+00,2.064607788228263630e+00,9.699487665784534141e-01,3.179528172966054611e-01,7.579110331761253150e+00,-2.810502599253547285e+00,-4.046927835122769324e+00,-6.314429220229685891e-01,6.398912690638246525e-01,-1.878734303857491739e+00,-6.654628690061064056e-01,2.970579548471867337e+00,-1.622546565774598992e+00,2.850513104106953133e+00,2.380783926234991021e+00,3.682734858140518597e+00,7.143336130732573785e+00
4.956777657779860013e-01,-9.937318831655139739e-02,1.176707636921562466e-01,5.984189720534359713e-01,1.967511217526722034e-01,7.276920594373168516e-01,-2.713816438292220856e-01,1.143560688937041159e-02,-4.578612543075863406e-01,-6.194895271839147011e-01,8.580644696885153522e-02,-5.718622008377168831e-01,2.421657559879028532e-01,-3.593519193449728477e-01,-3.802834119235958266e-01,-6.967712867214791439e-01,-1.370119983102820183e-01,1.022345869125045881e-01,3.650826422095163615e-01,-4.338126598153927566e-02,-4.870784551631575018e-03,1.588895203266638412e-01,9.070293364716077722e-01,-7.067743553739135043e-02,8.901861419742189696e-01,-7.409551025569770522e-01,1.358868098220477272e+00,6.282812139215888658e-01,-2.520735158557243713e-02,-3.386849873714028458e-01,1.205803743307612697e-01,-2.047551190022931511e-01,-1.538800603432645131e+00,1.323947275956220082e+00,-5.761407686919549631e-01,2.146657723574528553e+00,7.659750201649799528e-02,-9.799352143838433449e-01,8.150658648152765418e-01,1.839087898069346583e+00,-7.178183894674882159e-01,8.033105426840213559e-01,-7.874205589246125570e+00,-2.252181360478706651e+00,-3.650957312591052162e+00,-3.731632521070054054e-01,-1.519845221868217466e+00,-1.072237353817635519e+00,2.541932636932991318e+00,4.284627577834100087e+00,-2.542479665372610054e+00,2.186344335256429627e-01,7.919757220965133904e+00,5.154547586327637099e+00,-1.260492132158248291e+00
4.960006016409693741e-01,-1.079040438036089206e-01,1.228448226158075363e-01,6.228909902750209282e-01,2.015438161987557208e-01,7.094536542894996911e-01,-2.608877475113026700e-01,3.062952489944747829e-03,-3.912773268380010938e-01,-6.178384337285370842e-01,5.009039851243518582e-02,-5.497094115059726338e-01,3.666881974637103414e-01,-2.223669115574171407e-01,-3.649634948718383787e-01,-8.844247310417607810e-01,-1.975564276103962402e-01,1.401810479735698771e-02,3.584736394963445316e-01,-3.735375704674825936e-02,9.031876869485640225e-02,4.148392312323287423e-01,9.199230745769141349e-01,-1.561762468656046621e-01,8.873797491819638283e-01,-5.585906345239426418e-01,1.441555978499147850e+00,7.005220166639370971e-01,3.077638497447656579e-02,-3.619559838093855397e-01,2.602920015020986355e-01,-2.285575342840762691e-01,-2.424907760208054430e+00,2.055492940035015259e+00,-1.126837826831301514e+00,3.146153932078098237e+00,4.117043976906277492e-02,-1.437844281891842213e+00,9.002201955711273129e-01,4.886160402291342741e+00,5.639648267657739744e+00,4.368268173611797311e-01,-6.244750715974504374e+00,-2.662050050852284411e+00,-3.895628017157291900e+00,-1.734150995336106449e-01,1.894659655287831201e+00,4.665623065511646850e+00,1.120717445313056260e+01,-1.316623912361774451e+00,-4.041024365932139872e+00,-2.357355220130077644e-01,6.492643785388112931e+00,1.550954712026827220e+00,4.850414076779546946e+00
4.981187431513957597e-01,-1.163161781199800043e-01,1.272285165697965847e-01,6.451480831436237073e-01,2.090564441319527622e-01,6.894167786441366408e-01,-2.545267359374128180e-01,-7.933835716184302334e-02,-3.226918114971170093e-01,-6.005085455754016754e-01,2.264904392586796975e-02,-5.365923828537652041e-01,3.946326164138549975e-01,-1.404010610814950544e-01,-3.574928773182501351e-01,-8.028031328835675273e-01,-2.634268062961913626e-01,-1.296487035165580504e-01,3.566683186200894085e-01,4.878585971991834108e-02,2.287351729280805990e-01,4.176551034083481051e-01,9.057330975817823315e-01,-2.447844893079581530e-01,8.820949205223808098e-01,-5.706778277535138333e-01,1.505071100451751187e+00,8.391895927676619182e-01,6.522240307598861642e-02,-3.092142840097149015e-01,1.493723934524476271e-01,3.316967162736899066e-01,-1.454949745633961511e+00,1.471578652923349662e+00,-4.188368252658773550e+00,1.972972097142547732e+00,6.883791955795133255e-01,-9.741916950091055183e-01,3.135486875745849833e-01,-5.049176886171615752e-01,3.050205150054977388e+00,9.895429884078577043e-02,5.405352324050886281e+00,-2.200260653684018131e+00,-5.648503292878850779e+00,7.544710055036796259e-02,2.759717309280038666e+00,4.584787101028561018e+00,-2.775825284592909004e+00,2.869685878540500362e-02,-2.635384463046601677e+00,-1.506703798134351735e-01,-4.048168231511414028e+00,1.660273094172042940e+00,5.893594360780399555e+00
4.993182559869521198e-01,-1.237653126334856135e-01,1.312208266806489110e-01,6.529307385837376243e-01,2.223763562222966506e-01,6.810185623479375616e-01,-2.458534615240093313e-01,-2.001846112852659620e-01,-3.158685217233611064e-01,-5.729506998884693614e-01,3.142373057537869996e-02,-4.892363484269900420e-01,3.772735410245854348e-01,2.125286362821328379e-02,-3.584278886454004831e-01,-8.645638933110766366e-01,-3.047109013576389525e-01,-2.314927493179435858e-01,3.586638659693481834e-01,6.351404022536454030e-02,4.295787561821126088e-01,4.000961274257800460e-01,9.113634300190829318e-01,-2.889058153524721173e-01,8.806893518852459968e-01,-6.091937889052515542e-01,1.507951845263615365e+00,9.197126751301180070e-01,5.343047053934469465e-02,-2.821906605021910486e-01,1.488111270979952661e-01,2.010741365982215978e-01,3.789530009475289285e-02,1.265816052612077858e+00,-5.182716850965714883e+00,-5.507329677643427734e-01,1.337266686997585108e+00,3.105428268569538908e-01,6.084032824686234076e-01,-7.039186123385511307e-01,7.911729548872886930e+00,1.836372529992182090e-02,-3.373450346409497591e+00,-1.555906317598368060e+00,-3.268518486017324420e+00,1.809635040277728646e-01,-3.197229150691211497e-01,9.375075908920361911e+00,-3.058152688704154909e-01,1.570954988849952716e-01,-1.327643293044682427e+00,-4.034197072485205121e-02,-6.370642736947840223e-01,-4.790750093755882233e-01,8.635020958742314900e-02
5.012954714324233674e-01,-1.308869468487810217e-01,1.353594615865738593e-01,6.640515573012648609e-01,2.316920748798799723e-01,6.714517495487583032e-01,-2.334670420242067612e-01,-2.866576180374942329e-01,-2.987029899236011699e-01,-5.432283826237402913e-01,-6.248394830179150247e-03,-5.650801474524020929e-01,3.624487736547398198e-01,6.883336511762211396e-02,-3.581676285635201351e-01,-7.870165039197450918e-01,-3.349508522821361134e-01,-2.707225827503493831e-01,3.583818281067986944e-01,5.181960466629159656e-02,6.802579166690534418e-01,5.628498141071992533e-01,8.963799004682618810e-01,-3.584130201491080303e-01,8.790401931632182420e-01,-3.967750658526924545e-01,1.490383105509412109e+00,9.037976287276641152e-01,1.054108558074451224e-01,-2.837381839239876968e-01,1.411329735313546219e-01,-6.837364164109563935e-01,-1.315005943414824241e+00,1.732170158025597928e+00,-2.287797017683902645e+00,1.683004173436148942e+00,1.278172073767537276e+00,-1.170684106267193991e+00,-9.049935862313145396e-01,-3.775206001629773933e-01,-2.511915966639632902e-01,4.096510561471247355e-04,3.427926023829426239e+00,-1.343708245493072218e+00,-1.202347291946378682e+00,-7.558192762840035273e-02,-4.665075981660999349e-01,9.425697010979982693e+00,7.541783537130875459e+00,-1.084310400593267554e+00,-4.138071248851861839e+00,-7.302074998171391440e-03,1.117590624345156947e+01,-8.438825478970630733e-01,-7.935719050695563270e-01
5.046185756890747554e-01,-1.347443756327166287e-01,1.388026398054213184e-01,6.851908622284056394e-01,2.343999313011799757e-01,6.564670398460960010e-01,-2.112372602558563739e-01,-3.137376093232025487e-01,-2.398865016842539333e-01,-5.118441253382824963e-01,-2.553234608064116479e-02,-5.570792787402264468e-01,3.578526359669321755e-01,5.538161014663760262e-02,-3.582055585084977789e-01,-6.207072000872313478e-01,-3.717895499968266182e-01,-2.532342552378525902e-01,3.578564067018961126e-01,4.266034204846261280e-02,8.331780666811817726e-01,5.516943004396431816e-01,8.117603011612080088e-01,-4.924560460467553580e-01,8.852263240367220787e-01,-1.444551917318773193e-01,1.488675522065632251e+00,8.879804819391111659e-01,1.627842920245110292e-01,-6.298891905762622756e-02,1.673016712635507497e-01,-1.581894217902895194e+00,-1.854303982782596005e+00,2.015982224595006755e+00,-6.510394645383034140e-01,2.880988384455201334e+00,1.509887197033445982e+00,-8.535207819539868401e-01,7.471901925681924128e-01,6.037814258144813540e-02,-5.490480621923725657e-01,3.335901236547570651e-03,7.163315536776966752e+00,-1.320949746723889540e+00,1.918767782372561737e+00,1.141661735355123525e-01,-4.564706263167652156e-01,1.773691278493821688e+00,-2.413071574462664515e+00,-4.755981398043434893e+00,-5.956411581703518365e+00,-3.543366158984994491e-02,9.108534191032292782e+00,5.674392223988872219e-01,-4.628686932518066288e-01
5.074069904539078024e-01,-1.356041382852798682e-01,1.434723765725582634e-01,7.124732654478749261e-01,2.310266474176452811e-01,6.358949450073454468e-01,-1.861347713865151854e-01,-3.074876934151352104e-01,-1.560324411339215900e-01,-4.760731301790771530e-01,-3.297023897257688602e-02,-5.287287517630342437e-01,3.582842292595992961e-01,4.508529144645739145e-02,-3.397274095369485214e-01,-6.803777071979895119e-01,-3.695648272004035673e-01,-9.587953637091752024e-02,3.571080393474894699e-01,4.540682575085719375e-02,8.271876089333138893e-01,7.008226793465390791e-01,7.262492617380652549e-01,-6.206504897484701466e-01,8.825211016944232156e-01,2.035290939157588797e-01,1.492791236227308804e+00,8.804594745671713296e-01,7.801098269495268522e-02,-2.321321491287733040e-03,1.971956072248113589e-01,-1.632352042824642968e+00,-2.268557028843549705e+00,2.021633089605122890e+00,5.981226278559350629e-01,3.488559171944616288e+00,1.381416236295111233e+00,-1.150208156626631451e-01,8.035896428651111423e-01,-2.273917057021676569e-02,-2.884522178921956614e-01,7.221870870204472048e-01,-4.608730406488069420e+00,4.143467988495073973e-02,6.906458258136654038e+00,-8.643766772339303572e-02,-5.692735809620814991e-02,-9.299188951802400682e-01,7.774666368883805134e+00,-2.564000256790709642e+00,-4.668155050192305922e+00,-1.222976244614894376e-01,1.442476704009841093e+01,-1.442604875452344337e-01,-8.059111659128832816e-02
5.094881500168995103e-01,-1.353701462891067631e-01,1.488877742400740445e-01,7.399604581996285235e-01,2.271788360190506451e-01,6.140099033355000957e-01,-1.544025108991268491e-01,-2.836759111053021587e-01,-7.527696641253146803e-02,-3.775738310161798061e-01,-7.708901657671754504e-02,-4.601476248491954690e-01,3.582913797673210055e-01,1.908241161880866107e-02,-2.527314384389225399e-01,-7.304883840781214444e-01,-2.841445753276129471e-01,1.472754419273315241e-01,3.582758356851640791e-01,1.593415220685128614e-02,8.058807308376819689e-01,8.931175390797086999e-01,6.865572820756643546e-01,-7.716785870648178447e-01,8.821023756222000634e-01,4.484379106687220728e-01,1.453028824666968255e+00,8.819922212465166611e-01,5.499013184022714246e-02,3.452316263823879822e-02,2.049875164134495609e-01,-2.294490808746301624e+00,-2.228404504424954968e+00,2.746493518829519420e+00,1.185351507295583806e+00,3.479578477128832059e+00,5.136442043984148498e+00,-2.296298439498715371e+00,3.022234145446929698e+00,1.442150210631736994e-03,-1.190051204878585844e+00,4.418887806493652093e+00,-8.326638798446377443e-01,4.270798528876539990e+00,9.744455586409781489e+00,2.481663682841510690e-02,-1.691035231839888020e+00,-6.626202170218441490e-01,5.931454816047467382e+00,-6.369263861938633253e-01,-7.207642131253517270e+00,1.436803566672038845e-02,7.546647225494913513e+00,-2.386486635659232025e+00,-6.858658806331992264e-02
