-4.005707891650407693e-02,4.725631498334156161e-03,1.148427793585733020e-01,7.824284477868579391e-01,1.307953892587150890e-01,6.069789674767002152e-01,-4.769510754184801138e-02,-1.227922249584322834e-01,3.279464239436096773e-01,6.076928789610153148e-01,-2.213031299572115473e-01,-2.167303342419971968e-01,-2.324512182486423995e-01,-5.931070921839151078e-01,-5.484541718235876051e-02,-5.121124939796635189e-01,-1.846758012766727408e-01,3.711586273320048313e-01,-2.525297111533831296e-01,-5.444040983522961952e-01,-1.357505839398210346e-01,5.455228828358675841e-01,7.661032422690902122e-01,-1.385481678567147767e+00,8.822671326341162690e-01,6.487114576224359830e-01,8.556711823913913939e-01,5.898833897151373185e-01,-1.711154766545684713e-01,6.027229545572843072e-02,3.044642235870702041e-01,1.627227043873105405e-01,-2.977929768484816719e+00,1.992289800736345651e+00,-1.030438872644433346e+00,6.965274009793724908e+00,1.307523823247396522e-01,-4.451202450322060411e-01,3.003130090897663695e+00,-7.100417495636420107e+00,-5.552988361277819251e+00,-2.242848503375647340e+00,4.827394418244358221e+00,-1.336608397788007219e+00,-2.750667242566846582e+00,-6.238097724801521693e+00,-4.024162399316247196e+00,-4.756996481886938355e+00,1.653004262456761353e+00,4.570626198092272441e-01,-3.097212016395678447e+00,-5.383536003164700323e-02,-4.746781443644011667e+00,-4.687182280470894469e+00,-2.143504150470720848e+00
-4.644293854502409835e-02,7.317878778813561268e-03,1.228363386601346308e-01,8.017313552445201053e-01,1.600695991554779707e-01,5.751175858267789653e-01,-2.905718356563860572e-02,-1.704581814244376659e-01,4.995602520386888679e-01,5.912702870712255310e-01,-2.255006220787795501e-01,-1.849270162709260867e-01,-4.390711503910297853e-01,-7.586891540900407849e-01,-1.276630049958837887e-01,-3.808335720802302760e-01,-2.055839323417601172e-01,2.696671063727404394e-01,-4.235544476753499432e-01,-6.735809695309796785e-01,-2.023276998725854481e-01,6.990711458214001750e-01,7.906805553230139560e-01,-1.482395907807202873e+00,8.811120931937780343e-01,5.046773505670373305e-01,7.123068756300099391e-01,5.199418147473774399e-01,-3.059659042424732744e-01,1.208488830085254068e-01,2.822382838514964076e-01,1.391030234592043557e+00,-1.803281788406486674e+00,3.925282944810480235e+00,-2.880358579332047864e+00,5.549456729059086157e+00,-1.024398754708122361e+00,-1.761870765906271841e-01,1.594689249825338440e-01,-7.986743723529443173e+00,-6.508893138709763271e+00,-2.507357965615011786e+00,4.702889940707421168e+00,-4.139095634790737610e-02,-4.316465155976768386e+00,-6.734960846356505826e+00,-6.081941231522107749e+00,-1.381596279298181962e+00,6.541728668050482476e+00,1.162418057969590635e+00,-3.883948384871308335e+00,-7.121627641129586739e-02,-5.975785709689840353e+00,-6.564306943060903343e+00,-3.207890065435927252e+00
-5.375813645970387022e-02,8.434295191465008418e-03,1.310092208092516752e-01,8.002481680791342367e-01,1.987362606984446611e-01,5.655782569708722729e-01,-1.509978183218109449e-02,-2.370235692451691800e-01,5.651107028732430537e-01,5.589451315659873520e-01,-2.592916644893484279e-01,-1.501371119094049023e-01,-6.019207462457415447e-01,-9.368887984034743877e-01,-1.758412643010386911e-01,-2.682167224104218262e-01,-1.800277520461937286e-01,1.836189693198706507e-01,-5.611360631970659929e-01,-8.324495545078485215e-01,-1.923451550151996647e-01,8.236772644172336566e-01,7.958937197512243600e-01,-1.514597239624661862e+00,8.838903104577295888e-01,3.941060067543974976e-01,6.175454623757938855e-01,4.475119866164791738e-01,-2.375219094690262656e-01,-2.496326269354544325e-02,4.172315812610670749e-01,2.362730834655082823e+00,9.723702638561975142e-01,1.674914836378721184e+00,-2.194395413871291556e+00,2.928009600438985505e-03,-1.870448900488020261e+00,-1.671310242029876214e+00,1.468734888604946720e+00,-5.075843465812858391e+00,-7.074839099342497661e+00,-1.214904063463022821e+00,3.882448861907144888e+00,1.412052456281405188e+00,-2.622571288908787324e+00,-4.645726260760034698e+00,-6.646036509271916692e+00,1.237935502489856399e+00,4.141329711807356873e+00,-3.270295445185941036e-02,2.917239693789435151e-01,2.765073930014642217e-02,-3.613288162570803763e+00,-1.545097856722630558e+00,-3.381989005481894406e+00
-6.050573596894690681e-02,9.144944627003060919e-03,1.425237323890468366e-01,7.849422323487437181e-01,2.456491963679301449e-01,5.687339906295512115e-01,-7.988247726909101024e-03,-3.031290325374024763e-01,5.504060821574262574e-01,4.895184679776934389e-01,-2.936717669924060470e-01,-1.149515751982698869e-01,-7.287901601226420834e-01,-1.121726611798617990e+00,-1.520933439158054790e-01,-1.926663227833895209e-01,-1.682552355933786548e-01,1.475388923437751798e-01,-7.019809695732440735e-01,-1.069976376014144970e+00,-3.138721521771334344e-01,8.927046274918111202e-01,7.938704428905196675e-01,-1.501630128125088559e+00,8.819490765169823998e-01,2.862492501945788081e-01,5.401536821604874250e-01,3.636309745614229039e-01,-3.022630238470919162e-01,4.756391586257047166e-02,4.823948135177081875e-01,3.014400721524612692e+00,9.221099255127002126e-01,2.723733291733881234e+00,-2.913499235790893316e+00,-7.058586847287056099e-01,-2.995957938501735640e+00,-1.595335308369059568e+00,1.777004270519175755e+00,-4.867901440907882460e+00,-7.388446101178801406e+00,1.849173167197208700e+00,2.494627410660565037e+00,3.125338456608434679e-01,-7.826046079605719630e-01,-5.522368134777663862e+00,-1.003091133118125278e+01,-5.642541951662743749e+00,1.403439244075326053e+00,-6.252550750745662633e-02,5.069118835534685008e-01,-7.497396024959082639e-02,-4.398418239950578901e+00,-3.563014008192152637e+00,-3.524154683936093324e+00
-6.961834870395770813e-02,1.096661253280374962e-02,1.575733333163111538e-01,7.686856877992396253e-01,2.955976547886984829e-01,5.672244648519060295e-01,8.639036406300477748e-04,-3.998807338714036597e-01,5.369819108002191754e-01,4.039637477223191331e-01,-3.302911146683682464e-01,-7.821816173395386429e-02,-8.722847899640663316e-01,-1.320052229865644300e+00,-1.180678407165610261e-01,-1.453833596309973830e-01,-1.450618672318499669e-01,9.477251909520666151e-02,-8.438304667561595807e-01,-1.323421469938885098e+00,-3.498171245514908323e-01,8.949278508902953622e-01,7.305978548438809561e-01,-1.492101514026972664e+00,8.838445607557980921e-01,1.723686993257159961e-01,4.263242742952569886e-01,2.674310680801728068e-01,-3.764336956924161925e-01,8.115998451746345155e-02,7.279799853164755641e-01,2.906729872801733450e+00,5.570921598512736939e-01,2.650986842374738472e+00,-4.174831933263360995e+00,-3.808547662174108783e-01,-3.611999169664002807e+00,-1.439523068592351018e+00,1.404117653950421429e+00,-6.069028714057660423e+00,-7.881878664643301668e+00,1.402261365275617067e+00,1.511939886972319291e+00,1.362661832299401299e+00,-2.554764086454432537e+00,-5.364348255547285227e+00,-9.637777495054910659e+00,1.616236932726719533e-01,-4.089021881749347886e-01,-3.054756367239474635e+00,2.569285812850711781e-01,2.243489699472381999e-02,-4.551538038297849198e+00,-4.807620251247823440e+00,-3.964725909888112909e+00
-7.879752361297748253e-02,1.519809089738700068e-02,1.801531702369856547e-01,7.557807913245956355e-01,3.459880117523401188e-01,5.558945855424273219e-01,8.300659795674625308e-03,-5.300603830523766824e-01,5.320415337581790860e-01,2.545417200977485583e-01,-3.385279714485369684e-01,-1.973198194403571679e-02,-1.036435206385734276e+00,-1.510438400925591118e+00,-6.228510181579656468e-02,-5.835210229840891161e-02,-1.625375693059304683e-01,3.451000893665467223e-02,-9.957983257767212271e-01,-1.602789910497503190e+00,-3.630969001668268303e-01,8.851493447388223412e-01,5.548799183997688012e-01,-1.491236300824584804e+00,8.837876906304154012e-01,3.007578970374296182e-02,2.838529015067535188e-01,1.497379322966962689e-01,-3.437435772761977537e-01,2.327749844550938141e-01,1.057659534762176001e+00,2.755580420479745829e+00,-4.581042137753202903e-01,3.016262103088732882e+00,-5.416784625983940948e+00,6.583416077170983760e-02,-6.474484664721258831e+00,-4.437073721153378392e-01,2.519757780757725385e+00,-6.865523231900143131e+00,-7.342298199351677823e+00,2.457990058120384624e+00,3.602619154103445798e+00,-1.095300630429897337e+00,-2.302487007782549888e+00,-6.279975378591312385e+00,-1.124427943727746637e+01,7.767296200568948872e-02,-3.228208930529992693e-01,-8.342687054157321924e+00,-1.320523552371976987e-02,-9.791812718952389374e-03,-6.227181268327916186e+00,-5.949543726367206631e+00,-5.113090538366572346e+00
-8.871524737154101725e-02,2.390243700322471770e-02,2.100387658412602165e-01,7.484339133467495797e-01,3.932873128260268025e-01,5.337625198683791927e-01,1.641156014251637582e-02,-6.802138993896333918e-01,5.321794820308521912e-01,8.114187914198384144e-02,-3.646892393212644023e-01,2.791794447227876827e-02,-1.197148045403139127e+00,-1.693413456465325151e+00,-8.404878634809499760e-02,1.160975842561472321e-01,-1.777429465965247868e-01,-2.348617473662715713e-02,-1.157671605353360444e+00,-1.903903558673042173e+00,-3.579449292226584700e-01,8.817099184504496590e-01,2.984094330246497284e-01,-1.491279575367621790e+00,8.824018047726748248e-01,-1.414532462985715333e-01,1.276795113596627396e-01,8.369237056125553714e-03,-4.379380939275395179e-01,4.306875730713098926e-01,1.245055414642257219e+00,2.599068343931576930e+00,-1.018635274410634173e+00,3.294356293247940659e+00,-6.397963302384046536e+00,-5.694732397739707408e-02,-7.142916073399093513e+00,-1.542851653136028123e+00,1.314257423134459923e+00,-7.142441151676226063e+00,-7.292523893272976565e+00,-7.689091269693445474e-01,7.055654802679558912e+00,4.425719063154430477e-02,-2.421037829927713769e+00,-6.343121606863252993e+00,-1.201252502495272445e+01,2.062107775263737341e-01,1.036677507975112406e-01,-1.128030805032052974e+01,-8.981673866545417800e-03,-1.108830170317308961e-01,-7.161574380786835725e+00,-6.093514468817821772e+00,-5.845081513009533936e+00
-1.018183996453096429e-01,3.745235408204645317e-02,2.422138095444088812e-01,7.418148969578128860e-01,4.408424365923719890e-01,5.048140125835598457e-01,2.305249335876058750e-02,-8.279008292614914444e-01,5.260536141065803584e-01,-1.135444361782708550e-01,-3.857897699311924611e-01,1.898702461323963087e-02,-1.372680350230041313e+00,-1.877995814423981003e+00,-2.101092329760797517e-01,3.594773512652502112e-01,-1.613319481388349741e-01,-7.155463594656424897e-02,-1.340904423067832418e+00,-2.215748086056540167e+00,-3.581357166901393274e-01,8.815864381831621799e-01,-1.302028342568574762e-02,-1.483298081745823227e+00,8.744782685865264416e-01,-3.292075252050451484e-01,-3.054089771698095812e-02,-1.517423120488897992e-01,-5.220371502619909343e-01,6.482549480635761974e-01,1.289786624086766365e+00,2.627911413309311772e+00,-1.402571551383560378e+00,2.205466193234865813e+00,-2.748987855226582511e+00,-5.108816259121871095e-01,-7.018798333162072467e+00,-5.680551563719946628e-01,-2.200618583990768151e+00,-5.910774422404698747e+00,-7.163984747316625601e+00,-5.857466307253966775e+00,9.490468517382648628e+00,1.746145445907916871e+00,-3.560297192871116900e-01,-8.213251595683685125e+00,-1.195110451116604011e+01,2.221783644038976407e-04,-2.622057800733018640e-03,-1.255299001279917448e+01,1.765359560495249669e+00,-1.007439579117852535e+00,-6.417463413802532379e+00,-5.213113022553217846e+00,-5.694174343146252149e+00
-1.152424140093945421e-01,5.624300257020233007e-02,2.768967186429824867e-01,7.363503083278799544e-01,4.660350941567431016e-01,4.904804393743216751e-01,5.334138255075785567e-03,-8.310101881928029233e-01,5.081356353586868879e-01,-3.219453215220426379e-01,-3.498517773046754264e-01,-3.870667320527935301e-02,-1.482867394224077096e+00,-2.035756711044225842e+00,-3.829539045955586141e-01,6.345856024549789698e-01,-2.041900852362179553e-01,-5.692470119819909025e-02,-1.563975682495782227e+00,-2.490443674364130278e+00,-3.579899813040023915e-01,8.817223157679995316e-01,-2.955845609365891358e-01,-1.330351521625459554e+00,8.103241638449887319e-01,-4.323472640074396134e-01,-1.367030954015321098e-01,-2.756075711091656166e-01,-5.781215884587492804e-01,7.962444166649218502e-01,1.468126335080878642e+00,2.146916766076638616e+00,-8.585659965729777188e-01,-4.056179239633654898e-01,8.807974582477080538e-01,-1.390722117158414539e+00,-8.312692700144637570e+00,1.785892480834392337e+00,-1.946588608205363835e+00,-3.724548405218128799e+00,-5.356379993440184784e+00,-3.628091522150907799e+00,1.069993632623982904e+01,-3.246865239421632854e+00,6.187665227442907812e-01,-8.821301082991414688e+00,-9.899839791543072920e+00,-8.911762729407600447e-03,-2.375293502887051555e-03,-9.963956318895023756e+00,8.515871099853544735e+00,-3.617471860937883310e+00,-2.379965028438738361e+00,-4.216574640547812614e+00,-4.687721124025974184e+00
-1.332482126597878680e-01,7.641534317616888172e-02,3.149269542489894769e-01,7.312592315658016373e-01,4.815543800518959361e-01,4.829188206877065848e-01,-1.243896813333713117e-02,-8.089571803046549103e-01,4.758093792926602061e-01,-5.012903012115530466e-01,-3.183605673527550861e-01,-1.166998050901790762e-01,-1.586071800019214662e+00,-2.183285407709505854e+00,-3.942191401573169607e-01,8.638148237811259511e-01,-2.871863421735622590e-01,-8.268577679003429048e-03,-1.790736177904077797e+00,-2.710705081790387272e+00,-3.582469162763045056e-01,8.815731664992020322e-01,-4.936507817421073585e-01,-1.119330219168064078e+00,7.049573397306315714e-01,-4.861766335671464656e-01,-2.575870399918980258e-01,-4.143031480698324276e-01,-8.082568869121152799e-01,7.899485390915502725e-01,1.561177489523408290e+00,1.583343039968430954e+00,-8.465594607226806234e-01,4.205602078100045826e-02,7.378547752623395573e-01,-1.794142981051620289e+00,-6.371893768888626575e+00,1.013362122718284519e+00,-3.689287755836422988e+00,-4.431819590572094292e+00,-6.207688559350789781e+00,8.080596162364760415e-01,7.767860517768704121e+00,-3.472112112685599605e+00,2.564345487811955149e+00,-8.681387932736811308e+00,-7.971222550563694220e+00,1.259947678593673417e-02,1.126502294406892327e-02,-6.571565030035995569e+00,8.123378331005927322e+00,-4.741245142269000290e+00,-1.999570181514332745e+00,-5.337476262813950711e+00,-6.287894750048022452e+00
