1.212443609466936911e-01,6.000722782462104658e-03,2.022838654305433859e-01,3.616107947982865611e-01,2.809477332792679749e-01,6.095979153264332595e-01,6.470675280681758013e-01,3.014959065180869979e-01,-1.237041501534377475e-01,-3.291215206660435405e-02,9.486240282611425878e-02,-1.622779311588874174e-01,-9.139146769064588824e-03,-8.907466771495006208e-01,-1.542101470268997937e-02,4.212153579387645230e-01,8.152339573034868281e-02,-1.798645118057265978e-03,3.940900403039850342e-01,-7.414729294747028909e-01,2.833724042750098704e-01,4.278816673049474217e-01,7.340761565264319888e-01,4.964329634462117946e-01,9.067032340498243359e-01,-9.947027689096934466e-01,-2.886114713388210351e-01,-1.125481431099567775e+00,9.636889349300342689e-02,9.123629969431037989e-02,-3.326999307597482396e-03,-2.274131336899068781e-02,-7.114018276563931487e-01,-3.297871274326721336e-01,-1.136820538529573488e-01,-2.256561351761254275e-01,1.089909343331363578e+00,3.991256106555645701e-03,1.900148180639732232e+00,2.801793753499895345e+00,2.610605995405275159e+00,-3.909919250845276806e-01,-7.028628181609053449e+00,3.703590283851128540e+00,2.323286466983671250e+00,8.630223129983863872e-01,2.095380176217513490e+00,8.567135439989954193e+00,-7.328880554485937004e-01,5.432611348549842845e+00,-2.775189047898297456e+00,2.595515987504348754e+00,-5.309014092450351496e-01,-2.541020309825657630e+00,-8.272603789599815016e+00
1.215910416263523280e-01,7.362977265007830500e-03,2.012922718903667474e-01,3.592114074261220091e-01,2.546514753826638611e-01,6.180085928082120761e-01,6.512949946649296828e-01,3.061056080350734732e-01,-2.207685046610561030e-01,-2.187757367962012145e-02,9.571344345499172013e-02,-1.160252533191895447e-01,5.638357101419751854e-02,-9.262079041416605429e-01,-1.576836471141260243e-01,5.350722028062457891e-01,1.112417948364480269e-01,-4.674299879546094799e-02,3.824687690828063036e-01,-8.125986698209318737e-01,4.617993572988823292e-01,5.566962093096132769e-01,8.653827568819906224e-01,5.213141450278897526e-01,9.103248412936157941e-01,-9.770876808144877135e-01,-3.205305985567263871e-01,-1.119376344128135470e+00,-2.673299162266281649e-03,5.058319239376631721e-03,-4.067821834104722728e-02,-6.575891880122500810e-01,2.864012134953242139e+00,-1.271614984832717399e+00,-1.320248621563055447e-01,-5.424151054031215224e+00,-7.194977230863749962e-02,3.715680463568074576e-02,1.454251253091686902e+00,2.843989937792170686e+00,-2.609355911348589352e+00,-7.273832203973087829e+00,9.841235166802723811e+00,-1.685368368770580605e-01,-2.084847894762976495e+00,-8.463835435234905447e-01,-4.358063243199517878e+00,6.989840826003709040e+00,4.361650974546388504e+00,4.778768332574419020e+00,2.861388355857108490e+00,-7.859432681554030520e-01,1.842110445919156403e+00,-7.268366955661023088e-01,2.939352781582599050e+00
1.252721458383850295e-01,7.064043197294324859e-03,2.019814962220328747e-01,3.331039232335982758e-01,2.463694922072547921e-01,6.209168432447542685e-01,6.654367914467113065e-01,2.323871294468533300e-01,-3.278902463557160085e-01,-3.936187706072820369e-02,9.573017548129052201e-02,-1.026039775541126298e-01,1.542440906633352204e-01,-8.859761085666195690e-01,-2.193957984880335887e-01,5.078901017334341850e-01,1.015827444798357709e-01,-5.728034286250138080e-02,3.657540016768007218e-01,-8.271967897437800810e-01,7.074303122724521220e-01,5.172190538635598189e-01,9.453619226762297600e-01,5.817624985353833100e-01,8.924538977320936040e-01,-9.871342180479287798e-01,-3.834051235100565669e-01,-1.164716808624939981e+00,2.320834246230690789e-01,-2.118733156226026287e-02,6.830301174041661372e-02,2.193093731270925884e-03,1.721730373540736547e+00,2.092027069626351654e+00,-4.393409572520708295e+00,-3.585893001099470734e+00,-9.167471704437981650e-01,-7.280226123851812892e-02,5.747552624440738223e-01,3.826069572721608747e+00,3.848954386284189955e+00,-3.448281075711238097e-01,-5.219542300444749650e+00,-4.004473562226141259e-01,3.385369814533568666e-01,-4.898453133587230557e-01,1.201071574088039773e+00,7.266764315947041197e+00,-2.915470779361782228e+00,2.617334145884337548e+00,2.758496045863397139e+00,-5.660944113123540511e-01,-1.474258307091050657e+00,-3.179329764571759753e+00,-3.742623889716421903e+00
1.301130087837947258e-01,9.045704693229773830e-03,2.015993075809976998e-01,3.162014374202609113e-01,2.237104569249266373e-01,6.312847323006038902e-01,6.719001928857858408e-01,1.600596363797150146e-01,-4.274180530941616984e-01,-7.372233504298737056e-03,2.737746188575768125e-02,-9.234402106302531943e-02,2.005107941872935340e-01,-8.488748358883034806e-01,-2.560023775857343531e-01,4.012242322308898212e-01,9.411176421559790117e-02,-1.151579431191884356e-01,3.596284260946960298e-01,-8.029475087136933587e-01,8.209052058311517852e-01,6.019628615180198095e-01,1.058962381988988177e+00,6.353388183977471959e-01,8.825739279757354172e-01,-9.596516797137812915e-01,-4.418361404473385989e-01,-1.185408752791218046e+00,1.358158603686483723e-01,1.378539047502972403e-01,-2.592290063339258363e-02,-8.454017574234444499e-02,2.992438337270924897e+00,-1.234975417354716498e+00,-1.385099287247352429e+00,-4.415293019899014126e+00,1.928190743398199292e+00,-2.281722482887333037e+00,1.561778451456363737e+00,1.156653141430652898e+00,6.451813751088396609e-01,-2.891794934581770615e+00,-3.823924638250106423e+00,-1.388090359910985339e-01,-2.170764337680009870e+00,-1.136908318947286167e-01,-6.586490123599617053e-02,1.267439622723055992e+00,4.488662625711179466e+00,4.756169972727763096e+00,1.396884393846420824e+00,-2.587966681535434632e-01,2.413561225092800466e+00,-2.277770019250426881e+00,2.905589812652790149e-01
1.319089475407584922e-01,1.124530769984690912e-02,2.015771451371045075e-01,3.038771224162070683e-01,1.843777187051494071e-01,6.441613238378320894e-01,6.772885206384513523e-01,1.201891864127449389e-01,-5.540190888382157119e-01,4.586345536531923062e-02,2.242481175944542604e-02,-5.219822333455562471e-03,2.464173730569817755e-01,-8.320100152854990050e-01,-3.130774248064158716e-01,2.947942954854262387e-01,9.583253091861106132e-02,-1.241530478560350925e-01,3.584349548544272790e-01,-8.252050221589199985e-01,8.169143157190889015e-01,4.055416776435795678e-01,1.084580304475963652e+00,6.207894528100338372e-01,8.819612030399501812e-01,-8.962011206938648167e-01,-4.746881410514481869e-01,-1.121184801608980264e+00,4.840332535428010230e-02,6.685307093291914526e-02,-6.727719620077170226e-02,-4.241878067853207535e-01,3.016977229599952626e+00,-1.878343272764992911e+00,-1.237390703227196687e+00,-5.054897178715254569e+00,2.442947150072766416e+00,8.494122116970970193e-01,4.160151457830522759e+00,2.174756645778153530e+00,4.565992520737115479e-01,-2.485039349897537164e+00,-3.760868725082145314e+00,-2.469350276673953209e-02,2.078789867844159645e-01,4.197363543234068628e-02,-7.755816872588408017e-01,-6.546516441401243336e-01,-1.035563745371815081e+01,-5.303332501308741787e-01,-2.359535551752371507e+00,2.454575668337510841e-02,3.019955765014894489e+00,-6.261149853842027380e-01,3.113408664082261357e+00
1.322469190306028719e-01,1.416865812905019825e-02,1.997027830643854918e-01,2.982221929435502350e-01,1.470780747441382819e-01,6.576717170636183774e-01,6.759433971421642262e-01,1.059031405239238138e-01,-6.584417398404311950e-01,9.214200351934015432e-02,1.825300511222460384e-02,5.164825235253336921e-02,3.047870841806172848e-01,-7.924937430479296330e-01,-3.212897782885626441e-01,1.937340980575220084e-01,9.476090024655187127e-02,-1.356094171640112034e-01,3.584517543099086656e-01,-8.079884910572661116e-01,8.022881960182011163e-01,3.946993346190966756e-01,1.067569020467176610e+00,5.975859425857852347e-01,8.816732862915219737e-01,-8.165878894226350493e-01,-5.007015215674155417e-01,-1.086922988549167135e+00,-3.947332418889268335e-02,1.499964969395919945e-01,-2.407151546671830109e-02,1.955635751794861099e-01,2.416808703331185360e+00,-1.550769389027161216e+00,-6.531997901855536304e-01,-3.689425342582695500e+00,1.448908200305035754e+00,-3.803771359525986440e-01,1.779010970367626232e+00,2.251595283581496076e+00,1.919445718211306717e+00,4.847383562859149952e-01,-3.141752775821389676e+00,3.183173499731782076e-03,-5.414270948454246168e-01,-1.427380847371682339e-02,1.571600878598431006e+00,-4.638100918862452793e-01,1.824194621759939849e+00,-6.165578642809212973e-01,2.599540880925489406e-01,9.010777140017427536e-03,3.160837239524883380e+00,-1.015511517137615227e+00,1.628213620213718515e+00
1.304246432816776602e-01,1.663887190137715646e-02,1.992513455914057818e-01,2.892020261056431618e-01,1.149193528917548529e-01,6.679982886125231945e-01,6.759689466521902057e-01,2.114345714129167372e-02,-7.499006722266906566e-01,2.190325745191865625e-01,-3.806780370309616190e-02,1.073931733994939464e-01,3.705901142212982835e-01,-7.309600654382003571e-01,-3.387083227692671006e-01,1.081220697469509884e-01,9.479589389750772699e-02,-2.322727567060706155e-01,3.580726915906796148e-01,-7.548782862641566505e-01,7.943964917229783262e-01,2.419456336171993960e-01,1.056582876314705821e+00,6.246231287323055215e-01,8.815684663296257106e-01,-7.397072861151859913e-01,-5.406881276425077321e-01,-1.067444748615379302e+00,-1.004451375962111120e-01,1.012023678649816433e-01,-2.320712394946352480e-02,-8.496772972499724852e-02,2.288681865529512471e+00,-1.312883967445151789e+00,-4.733958201907430663e+00,-2.863105780861820993e+00,6.838509031153408912e+00,-3.213583453893904984e+00,2.404269742888606842e+00,1.619205446754506283e+00,1.576273469889873491e+00,-1.111538948116850278e+00,-3.273257700681441396e+00,-3.614566110068476862e-02,-5.834548028252681817e+00,-4.610268662686255875e-02,3.000279361425210567e+00,-1.824674191661294909e-01,-7.315205884624062627e+00,-3.032028905314402834e-01,1.381385245561169706e+00,1.577495220536417192e-03,3.161396380958900298e+00,-1.217611537360971274e+00,1.370008592380269619e+00
1.258489380554455583e-01,2.083064027770283391e-02,1.980941064058426015e-01,2.828961016468036216e-01,7.553538175324324422e-02,6.803747365937147240e-01,6.718291595200871491e-01,-2.558415709600322940e-02,-8.276943935084002391e-01,3.184442856019469859e-01,-8.103816273694092187e-02,1.160086554741379949e-01,3.735339523905633619e-01,-7.441758418225157268e-01,-3.269627267837124651e-01,1.637929226218801451e-02,8.922612286930890757e-02,-3.251895305825771021e-01,3.579966177590159226e-01,-6.343748271871346711e-01,7.946867402251788226e-01,1.549481401840518413e-01,1.054829306351990903e+00,6.404177954706364861e-01,8.572405129213326314e-01,-6.497758032253584393e-01,-5.233998558560063463e-01,-8.719060426333203884e-01,-2.171380724324565581e-01,1.770617824615503266e-01,-5.302903126588594251e-02,5.379910774640029453e-02,2.842948543804192152e+00,-2.162867680322874353e+00,-3.732155080475837439e-01,-3.282457552751455232e+00,2.313475297394449903e+00,-7.015111087266979739e-01,-8.681891200987063018e-01,-4.573397774640790558e-01,-1.485971997842732817e+00,1.451901117286244380e+00,-4.310368454541538163e+00,-2.735126789376459144e-01,-2.619980191563675564e+00,3.173545427923691545e-03,5.727658457029741967e+00,-3.575594904436649873e-02,-2.096985370937105131e+00,6.870636029800289424e-02,3.532081742147438058e-02,-1.451082042183445608e+00,3.421575662981775068e+00,7.669053144908781761e-01,8.828351451012755646e+00
1.206099764775171168e-01,2.495223905757316604e-02,1.980709607414390949e-01,2.886700576945435137e-01,3.224633940037974211e-02,6.856853919997045743e-01,6.674318801077124830e-01,4.074533255038643303e-02,-8.812360162568640964e-01,3.107872795258250220e-01,-1.359647047897206973e-02,1.240192218031280491e-01,3.634831455659534583e-01,-7.079715127921418771e-01,-1.264907303355472523e-01,-1.916682804185835809e-01,9.887661628630567412e-02,-2.791432096709450805e-01,2.618404756152917789e-01,-6.697822643010064025e-01,7.966771106069174824e-01,3.292226552241823700e-01,1.055113425096595670e+00,5.738452024014667474e-01,8.362418990907575234e-01,-5.334217335763512535e-01,-4.983476352172599988e-01,-7.220743597503340716e-01,-2.076450965035037954e-01,1.342495777671947055e-01,4.890842854298346754e-03,-1.815567738714991275e-01,1.563126656716355090e+00,-3.266625872768058159e+00,3.336155997925560612e+00,-1.438619699512811767e+00,-6.936347345577734691e-01,2.446311469911977454e+00,7.442708058658760173e-01,-3.197556708621687172e-01,2.495265803699073359e+00,1.144533198381068928e+01,-9.232028817689196032e+00,-5.595095859855341719e-02,1.440450722736458911e+00,-4.101258209093544771e+00,-3.576278716813746872e+00,2.873650796579760858e-01,8.794303331521632572e+00,-4.494919112187620996e-02,-4.481141289111637782e+00,-6.380269526004790359e-01,5.429844747205668121e+00,1.574971281607869589e+00,4.660208015782650648e+00
1.149651145311194195e-01,2.753944402327389643e-02,1.995821910894276796e-01,2.869095396870620651e-01,1.058888438426045658e-02,6.918389900234415135e-01,6.625176250088742336e-01,1.516637569294857803e-02,-9.276994829706090018e-01,3.615785034571578627e-01,-1.087753124793913728e-02,1.310323801154580914e-01,3.583961293692569106e-01,-7.092421233776373679e-01,9.465579944722919692e-03,-4.116063675110828157e-01,9.478169225616789317e-02,-2.893351539161853059e-01,2.529807809373888494e-01,-6.496789453753655241e-01,7.468621636907912809e-01,5.333313670651220750e-01,1.054468275778346564e+00,4.660056788794628702e-01,7.708217332730376015e-01,-4.628963369169363240e-01,-5.055791966387576108e-01,-6.861051553810819659e-01,-2.353444974816408242e-01,1.002903681817568782e-01,7.051730462624847262e-02,1.429068782766017010e-01,1.234325613805505650e+00,4.021008882968143960e-02,-2.611686882670814835e+00,-1.907001538329425649e+00,2.503961624038689049e+00,-6.061210281692346324e-01,-7.284214674029744208e-01,-1.111311074316386344e-01,-3.431999974915008189e-01,4.420260693744634040e+00,-6.640289349751875569e+00,-1.477225682244548699e-01,2.950460392458030545e-02,6.615845452399269355e-01,1.685389291731316463e+00,-3.494927991136623557e+00,7.157173705923836948e+00,3.412720890906558585e-02,-4.061587784980425830e+00,-3.638056294963286863e+00,1.442637554294099900e+00,-1.022570628990729258e+00,5.229134517087727918e-01
