1.677939963459271488e-01,1.845333778717603637e-02,9.279841926553587805e-02,7.007182569055198096e-01,-1.330854979731044448e-02,7.119340700014337164e-01,-4.434734392019525073e-02,1.040732023900574760e-01,-1.664099375795951297e-01,-1.320358125639467528e-01,-3.397755061762471746e-02,-1.890278093643411317e-01,2.215012500141691765e-01,-1.729192567757016630e-01,-1.221410185687969718e-01,-3.510091743867650993e-01,-1.519026459387500805e-01,2.665824106160447071e-01,3.348077353998832884e-01,1.288269978805039739e-01,5.057486252651053338e-01,6.834587513109631196e-01,1.961453383951015927e-01,-1.284907536903271863e+00,8.820002365389790766e-01,1.017155815558587584e+00,1.335747515241985317e+00,1.119484458811901006e-01,-2.008890846682447329e-01,6.256758679402799062e-02,3.420972268127625004e-01,-5.808024147201837906e-01,1.267847888479397778e+00,3.664367326308995310e+00,-2.745070814670979686e+00,-4.014865230393932727e+00,6.968622900880365734e-01,-1.942831542642349474e+00,-5.095372054962465924e+00,6.403431814199137762e+00,7.560628783426514232e+00,7.878404434371270249e+00,3.885829567482277813e+00,1.293955906321712535e+00,2.782322955671923559e+00,3.529714592867378098e+00,-1.184595129618710496e+00,4.875453151652128447e+00,2.566547179250270538e+00,-5.782974216834274372e+00,-5.326087576132352730e+00,1.143242195092686181e-01,-4.001315561676362265e+00,-3.181853825381891099e+00,3.624732925371510373e+00
1.638491906389844821e-01,2.116735567039719490e-02,9.992050126458311421e-02,6.917417583336765707e-01,-1.171281303723320727e-03,7.219865777989677991e-01,-1.507810849132425884e-02,5.969857605332524325e-02,-2.421107951110681167e-01,-7.696710942489640161e-02,-1.289853604113359864e-01,-3.454268005471209380e-01,3.036779316866148326e-01,-1.866283870826681568e-01,-1.274409843348638938e-01,-2.110738474525261366e-01,-1.230544351837623701e-01,2.632968671059321419e-01,3.749501185894872357e-01,8.810346229612436852e-02,5.239210441199817492e-01,8.341373142930745832e-01,1.296455988068695442e-01,-1.347587103905958150e+00,8.814615569115671345e-01,9.718704341520569834e-01,1.317683659761518022e+00,2.651829500943807538e-01,-1.047410768144232673e-01,9.998721771744530085e-02,2.164643573751855454e-01,-1.201480440209457878e+00,8.283077930870721417e-01,1.661137492760252909e+00,-6.742216035039734212e-01,-2.176703167719991061e+00,2.689917240006912014e+00,-4.537782474145895861e+00,-6.351528447907897501e+00,2.787498813135468545e+00,-2.363241596629150898e+00,-1.165495696327410569e+00,4.959486933652918594e+00,7.630713023323880684e-01,-7.615154756041356832e-01,6.208766868597041799e-02,-1.518606870863466574e+00,-3.744489500332117138e-01,6.528020921577383895e+00,-9.779903183239825326e-01,-1.589999533257939079e+00,-2.932153972772795492e-02,-1.076780804952649939e+00,5.682487379601240951e-01,6.911618404486571166e+00
1.612190759890091973e-01,2.321214326925041121e-02,1.035015855580598554e-01,6.884142004616169430e-01,4.994415644054246012e-03,7.253005513695588435e-01,-2.336625369016616795e-04,4.107075659253869859e-02,-2.704652672314106221e-01,-6.375958416904424497e-02,-1.818102397365118916e-01,-4.559882107829995035e-01,3.832241323677397227e-01,-1.596531580061111011e-01,-2.676266334563109917e-01,-2.340941523162936577e-01,-1.712429759849382616e-01,1.894802084696939060e-01,3.670950553138158656e-01,5.882406264451019162e-02,4.915668944622748060e-01,9.026416193366899599e-01,2.304743579302705458e-01,-1.419156529479351114e+00,8.815559316649412835e-01,8.665906290445454241e-01,1.377048506005793316e+00,4.644979658285545154e-01,-7.445499055216621420e-02,8.627668467444432610e-02,9.731543984733484476e-04,6.946094095327939866e-02,-1.531651910950460049e-01,7.048347409177140310e-01,-1.570931926465884310e+00,3.047464803745725259e-01,-7.711872505808951006e-01,-9.670471370575103864e-02,-2.622649502702285584e+00,1.020940647253608891e+00,4.988193963314128676e-01,-7.471954146395225926e+00,-2.319620260325548244e+00,-2.716210101996158421e+00,-2.843850243140090051e+00,-3.962024471299723793e-01,-8.150939871292938177e-01,-1.503276902918861291e+00,3.112228906710265974e-01,7.455355372471598407e+00,-3.646612085426129468e+00,-5.359117676610179737e-02,-6.529477684744448673e+00,4.026662465992862039e+00,8.040588678274906087e+00
1.595413075703608352e-01,2.525031204800308460e-02,9.941489055133471975e-02,6.871142663150477947e-01,-4.273656236162951173e-05,7.264997435813926874e-01,-8.491512002614623467e-03,3.775751325085138776e-02,-2.611667287051173680e-01,-9.299832085615526711e-02,-1.614575844517298353e-01,-5.218674607996659498e-01,3.793258087899106790e-01,-1.058070056188483432e-01,-2.513159179032575796e-01,-1.978116065112041355e-01,-1.850137461629159652e-01,2.723278485487842793e-01,3.589896136145545036e-01,1.166435561678136681e-02,5.038022247047609925e-01,8.943589318084975703e-01,4.177587526433821918e-01,-1.495608298257013358e+00,8.812461041952716068e-01,7.108152563077715369e-01,1.502523184290916580e+00,6.606625972302573313e-01,-7.219905513406091324e-02,8.343979470907052221e-02,-2.104273024225548627e-01,1.726776594780503604e-01,7.741170290024800005e-02,-1.493183447423462651e+00,6.479314361812813505e-01,4.691092439137495851e-01,-1.043345419620444803e+00,8.662747100432115488e-01,-3.210083194944551188e+00,-5.704460850532012683e-01,2.996641716311145842e+00,2.988065796391407680e+00,2.592379721053257313e+00,2.706616744661295704e-02,4.074396930020309782e+00,-2.360658558645991612e-01,-2.498067840944257156e+00,1.016979511192692032e+00,-4.847001026310895910e-01,7.083688934459248188e+00,-2.421409247792011055e+00,1.832909035514998161e-02,-5.991465547871973385e+00,3.977993624365312453e+00,7.577590326920222275e+00
1.575406175362769334e-01,2.664980847244156209e-02,9.849220815382060679e-02,6.889781250448573369e-01,-8.532737057053613877e-03,7.245611143886827588e-01,-1.573299475046765691e-02,4.023497612505382709e-02,-2.611094447567275378e-01,-9.527445286288184489e-02,-1.478829173496158111e-01,-5.586745221134268302e-01,3.659478553675370449e-01,-8.813330377475292465e-02,-2.854143527264366709e-01,-2.309839102502699582e-01,-1.930347666620032543e-01,2.769937204146752374e-01,3.577726399297302406e-01,-7.012616032396114252e-02,4.913676248794831558e-01,8.447613901470850672e-01,6.238753145346090934e-01,-1.506703050186668058e+00,8.811245160788298003e-01,6.574662931107091435e-01,1.483152612892119526e+00,8.986332505437132356e-01,-9.648108763057720860e-02,-9.167350293563057001e-03,1.266389603574067380e-01,-1.005885656037346365e-01,1.213356659426045522e-02,-2.190870038417388477e-01,3.492727755773186171e-01,-7.022945010022840773e-01,1.400846978097082252e-01,6.843354353949415714e-01,1.150680068575769405e-01,-4.451632966572441341e-01,-6.874311792793483811e-01,-2.083470722480040838e+00,-3.797795371907663586e+00,-1.720736644783504854e-01,-1.767885279309130420e-01,3.631283222605866806e-02,-3.124535449225954498e+00,-3.911376138102011790e-01,-1.941195333181955140e+00,8.116528407857529714e+00,3.626400114270081909e-01,1.999455016043294106e-03,1.947104975165300511e-01,-4.562753486306742268e+00,8.735719933890477407e+00
1.596751836907125965e-01,2.510120575872674953e-02,9.890618079071733515e-02,6.975894931794438536e-01,-1.547586025962506898e-02,7.157825088700260352e-01,-2.801422407639399953e-02,7.322698263611700231e-02,-2.107032577411007135e-01,-1.115913686237397090e-01,-1.060155167257072900e-01,-5.475416025302847212e-01,3.581494109885957067e-01,-1.580045447816579712e-02,-2.532418378536313019e-01,-3.025187928626539846e-01,-1.628739909138472164e-01,3.961170759454098467e-01,3.485466379350229960e-01,-1.076044978621885778e-01,4.693101533752959131e-01,8.967688039995787008e-01,8.175785096779863981e-01,-1.495964860776480387e+00,8.814891710683704362e-01,6.817698337006630194e-01,1.445792707395779031e+00,9.439311163703798524e-01,2.002202781600905257e-01,-5.556151996575114937e-02,-5.588637145299407000e-02,6.186100635925203539e-01,-1.363763196257712806e+00,-1.797938143954081580e+00,1.332828361738483292e+00,3.110374520822301925e+00,-1.109919898918410475e+00,1.983793661121080687e+00,5.076634753057005511e-01,-2.165469274219136708e-01,4.618160002669553066e+00,3.229330723660671865e+00,-4.054745925153356856e-01,1.731912185947058980e+00,6.417910390284573552e+00,1.061430060853185142e-01,-5.701600664438393196e-01,-1.725306560000403611e+00,1.130692998329887233e+00,3.230876088865562323e+00,3.731194343605957475e-01,-9.034885382243695862e-02,1.299440583339839028e+00,5.706110872089689146e-01,-1.049269434034416637e+00
1.637074302986961383e-01,2.596446279831553933e-02,9.882361136996874185e-02,7.077957160292640548e-01,-1.327360418013663092e-02,7.055222366787805566e-01,-3.297589050293094765e-02,4.442838923049308858e-02,-1.478702194721030483e-01,-1.240673374550798763e-01,-7.213835973134453960e-02,-5.342388496251129215e-01,3.365244354195897625e-01,5.542850116631389823e-02,-1.524735045904894171e-01,-4.186775303934690551e-01,-1.403432766708444246e-01,4.611169372722834225e-01,3.596790255893716481e-01,-1.085117549600430054e-01,4.082277531743977450e-01,8.909258595527491664e-01,8.115986364572160827e-01,-1.491317577050209175e+00,8.809880061770628545e-01,7.589167590829736243e-01,1.409186138198811999e+00,9.121774939299959195e-01,1.355880317755382425e-01,1.006537837699640892e-01,3.764674356420992518e-02,2.357978468493656665e-01,-1.200052158360082499e+00,1.237628172272957405e+00,-2.724331192917742506e+00,2.392607459716515894e+00,-7.205922642465678596e-02,9.201980061834400537e-01,3.632802053423231370e-01,-1.429572682930532634e+00,1.064391071996735993e+00,3.753020613665061678e+00,-5.157213818912737224e+00,2.638409660272473811e-01,5.528917730681602860e-01,1.700810960980945474e-01,-3.148066755074739320e-01,-2.392925901240996467e+00,-5.633142316352147683e-01,-1.110731271215845917e+00,-5.871453477466947318e-02,3.634688736660932062e-02,3.215439519659560652e+00,-2.464759495086058738e+00,-1.126143109720425972e+00
1.664379479317060484e-01,2.702348835189134768e-02,9.976485230038557861e-02,7.176535001787814894e-01,-9.996157263420811512e-03,6.958600089570021741e-01,-2.554170032456229769e-02,1.921969179263792807e-02,-1.004847494467533270e-01,-7.215803723107280798e-02,-1.144121708826493361e-01,-5.296242560614689010e-01,3.191652103399247875e-01,5.453094304097285544e-02,-7.452319680542132674e-02,-5.321335207066743012e-01,-9.400373940441118792e-02,4.576749659349710342e-01,3.280347060037709928e-01,-2.156565537484811668e-01,3.235048834227629011e-01,7.983793877655623872e-01,7.954809427858294812e-01,-1.491907279345745518e+00,8.810363685200675032e-01,8.175297753130033040e-01,1.348467001633169238e+00,8.904805586848171250e-01,5.283835851201232336e-02,-3.617751494567517795e-03,2.539851946559606999e-02,-4.876929897700394978e-01,-1.057624650669280353e+00,2.059671359708324379e-01,1.952587177355510906e-03,1.792323629050629474e+00,2.809462065149427534e+00,-2.311128585239752731e+00,-3.696765454839557458e-02,-5.272670783554377349e-01,-4.256094182155407690e-01,3.051033517183862731e+00,-4.133746403082264820e+00,2.010155361877283831e+00,-3.627836726411424739e-01,-1.608988116461071982e+00,-4.833884033149231207e+00,-2.373652149235597975e+00,-3.975909616225977050e+00,-1.797146031145756551e-01,2.010220423740349469e-02,4.400893024628734287e-03,1.908231941259612707e+00,-2.475109402346041154e+00,-6.223027097146348607e-01
1.681368226777127384e-01,2.729626276487934558e-02,9.675276986946657054e-02,7.282896023611601377e-01,-3.383208600086391564e-03,6.852391884973406677e-01,-5.483022861311180954e-03,-8.216180877354411789e-04,-2.684546457139517714e-02,1.879484316174223624e-02,-1.483764630741495616e-01,-4.434084294838469553e-01,2.381216169836355701e-01,-1.818873319848950121e-02,-6.686475233428594914e-03,-6.374228001017963052e-01,-6.003568404502250544e-02,4.471064985487335774e-01,2.285499551381448002e-01,-3.498987022787071743e-01,2.211739982223089596e-01,7.790600767540267757e-01,7.976739490020408052e-01,-1.492067897600831694e+00,8.807161324328782737e-01,7.865743969760374821e-01,1.224816888906900880e+00,8.683981963475677635e-01,4.230634797356850468e-02,4.687704662670206385e-02,-2.004847477585492699e-01,-9.686838493528815430e-01,-1.001567464082115055e+00,2.666749134954859990e+00,-1.227793894816200160e+00,2.648030548191321998e+00,4.158401051573325624e+00,-1.789309741654010688e+00,3.987491714185970260e+00,-2.930845266184854303e+00,-3.028558588709669763e+00,2.789353053173393882e+00,-3.452143195171396339e+00,9.848457996895207955e-01,-3.214546530548286207e-01,-4.238474224689624315e+00,-4.465027059078863658e+00,-4.216124623847986364e+00,2.827676948967123294e-01,4.364738734615460081e-02,-3.960003517637231824e-03,3.947134524305990697e-03,-1.527624912726477824e+00,-6.272190885629913559e+00,-7.285469097978541919e-01
1.685032227809021010e-01,2.784432558328138463e-02,8.930005385128490791e-02,7.458402364024573350e-01,1.781515281694164010e-02,6.648470060582629682e-01,3.719436286051480689e-02,-2.707123298905465825e-02,1.168986369693693905e-01,1.587495746428025933e-01,-2.170110375404242786e-01,-3.954159990555928261e-01,6.508558828837908428e-02,-2.226837019648968685e-01,-1.298766774082611430e-01,-7.249879550189839428e-01,-4.417024257164299528e-02,4.434786308138420896e-01,3.209715877267228790e-02,-4.696728808408709988e-01,6.087373850808287107e-02,6.729680829999517000e-01,7.977857090593356570e-01,-1.492230133549424576e+00,8.809216564100775804e-01,7.248429521105991258e-01,1.047801521147234460e+00,8.429327339613575942e-01,-6.256657291473491367e-02,-3.073537839929492421e-02,-2.431380204598378725e-01,-9.995961911702891944e-01,-2.245096812128773323e+00,3.677920023981410491e+00,-2.993179714158261673e-01,5.329737445678041752e+00,6.006652739050405643e+00,-3.660607395223987925e+00,1.536293410910380297e+00,-6.192965763518752276e+00,-8.072537078602566751e+00,-5.809569252140367013e+00,-3.567617787609149715e+00,9.315338774838534119e-01,1.399611114404921974e-01,-7.360904721775630044e+00,-3.482531008647181014e+00,-6.439029989017692301e+00,-4.778226738111143845e+00,2.206393343741744895e-01,-1.084755733542399625e-01,-2.822034406425009273e-02,-2.345722958533835278e+00,-7.016304475728644796e+00,-1.349578450885480230e+00
