1.008854984479101713e-01,-5.711997985001637801e-01,8.790270926408963459e-02,3.888586391495486017e-01,6.418969077785530164e-01,-2.892465394855584515e-01,5.942169283508524913e-01,1.085967511749234976e-01,-2.194752271987777392e-01,-5.377996467564560845e-01,-3.422409592735864980e-01,9.531998083945306122e-02,1.476079866282266895e-01,1.856201052425438675e-02,-2.356712061227466126e-01,2.285079711362688892e-01,1.161417760249898179e-01,1.771098203653818925e-01,-3.861276909090171627e-01,-1.203698986209838617e+00,6.313516718266755090e-01,-4.332021883688726427e-01,-1.030743262215672446e-01,-5.561822943804864972e-01,-1.579738622782607127e+00,-4.095018468110550591e-01,9.102739072008467769e-01,-1.265382375391373326e+00,1.033036153706589078e-01,-8.026695348250822981e-02,2.108987674255469735e-01,-8.242517240958223412e-02,-2.546164170773274282e+00,-2.311865092516554032e+00,9.297242438889381511e-01,5.913912173357758206e+00,2.610102899709007218e+00,-1.565283925942002385e+00,5.968305024721618501e+00,-4.340188809028277639e+00,-9.316149139648736144e-01,7.172309869475763655e+00,-7.582152015753027108e+00,1.693152139666699529e+00,5.487069292029860712e+00,-3.837765182236901218e+00,4.204457930537961019e+00,-5.976310989794185069e+00,7.998818577075858194e+00,-1.092985455623202817e+00,1.804008033655194687e+00,-6.044623637656813819e-02,-8.533965179034767035e-01,3.493420851605141486e+00,6.720308551068649550e+00
1.029271091449437681e-01,-5.723838688218764181e-01,9.061753451974945139e-02,4.201914654238273483e-01,6.548014909122461535e-01,-2.596454031609806701e-01,5.720650352026840357e-01,1.771612361993677998e-01,-2.188933887036826342e-01,-5.110864407185035097e-01,-3.427912916808017463e-01,1.720978978385870051e-01,1.125733068813030008e-01,4.773629641945634217e-02,-1.497346912264197090e-02,2.075455764469835152e-01,1.160378535998767002e-01,2.990549733650358366e-01,-3.385918727279698670e-01,-1.004386225816291223e+00,5.886512279851148222e-01,-4.356866734869870861e-01,-1.272566489243195376e-01,-4.254228178595108045e-01,-1.579673359290426848e+00,-4.195289633816344788e-01,1.008157584505119830e+00,-1.048900648484008880e+00,8.370787426089731920e-02,-6.291532121152941526e-02,8.115217068926730559e-02,-5.312955402058027188e-01,1.315037512415285215e-01,-4.918347708551116249e+00,2.766147293535385465e+00,-1.141698174627084450e+00,8.822858970616778151e-01,6.744296961175931804e-01,2.241118397770290205e+00,-1.880326870303342446e+00,6.289444752255370918e-01,7.559493975655327880e+00,4.642850211208133793e-01,-6.201169944041171611e-01,4.739895753311856197e+00,3.388399917332783229e+00,8.805894227710034272e+00,-1.422424895032472714e+00,-1.459384250280006734e+00,-6.471954540459352589e-01,6.404608517644467369e+00,4.507861970482312727e-03,-2.862333286441488545e-01,4.564237800292628044e+00,8.142361660340975860e+00
1.044640959183021356e-01,-5.748857266802869237e-01,9.288866609320285683e-02,4.387428575433836020e-01,6.635625265881346380e-01,-2.507692183483766213e-01,5.516378135983621700e-01,1.460396275243991404e-01,-2.213667910557415575e-01,-4.765115455249342991e-01,-3.250493375675566621e-01,1.804857972695781132e-01,2.690301882174753537e-02,-6.518705400458089071e-03,2.086989577236002258e-02,2.161410581128978547e-01,1.017583661764228792e-01,4.203964542653937375e-01,-2.724641444599231188e-01,-8.471679194631547283e-01,3.987444234124789544e-01,-3.523642416461384985e-01,-1.500821819764440179e-01,-3.569945683545780457e-01,-1.579950440349969565e+00,-4.130912500271361476e-01,1.100203149887138521e+00,-8.214985445959165355e-01,5.056411164445351325e-02,-1.260409096352013147e-01,5.912533562400310028e-02,-7.751331116808957145e-01,-1.262444922243138201e+00,-7.656349947557582469e-01,-3.379412006227251908e+00,1.457030068817388169e-01,1.520331621358744334e+00,1.097352067354867788e+00,-1.515077485098600407e-01,-3.407149726311216931e+00,-2.261735854474372420e+00,-1.104623189160983121e-02,1.538767802852656907e-01,-4.642210854671378062e-01,5.009207120756930642e+00,2.739624203420466309e+00,5.171539637950053780e+00,-8.341623135846720771e+00,4.147713487136375221e+00,-1.016047503044813727e+00,9.650882495742378886e-01,1.408475985401970269e-02,3.780150209153778640e-01,2.992877841960124741e+00,8.848292747460476448e+00
1.058867566590520060e-01,-5.778675286165955161e-01,9.515838243516346051e-02,4.395280957571132685e-01,6.606284122882895016e-01,-2.650464528505421247e-01,5.478462665282342048e-01,2.249039312021707676e-02,-2.518477949583858289e-01,-4.461763975527328063e-01,-2.771294138980848754e-01,2.395782569181120758e-01,-8.821686519248667091e-02,-1.943522557595533939e-01,5.053110002747071561e-02,2.121394027744821775e-01,9.277343907140886414e-02,4.819934079067238475e-01,-2.029735090270224640e-01,-7.465330683780787568e-01,4.050298445696292604e-01,-4.462799576163944959e-01,-2.030695216724212604e-01,-3.587057817643873325e-01,-1.579950459783120653e+00,-3.699284878833599688e-01,1.112913104821849020e+00,-6.054125924375685086e-01,6.191967541756303317e-02,-1.054969171193715638e-01,1.120379526160037303e-01,-7.921200946434029388e-01,-1.035811669808273106e-02,1.364917453273516879e+00,-5.428932719456287970e+00,-2.077489509548539282e+00,9.252864763208407117e-01,2.434849425815057700e+00,2.358751353645777371e+00,-4.176276349652494169e+00,-8.487382788099930409e+00,3.041597733929164882e+00,-2.495425670641402208e-02,-1.097953934568863810e-01,-6.168466258725641138e-02,2.592569756924862912e+00,2.504494978866110610e+00,3.790394712276135891e+00,-5.581168589060840013e+00,-3.010953444674707047e+00,-3.730755687057550340e-01,8.130112828852629429e-04,2.405166845867110048e+00,-1.480326162282452396e+00,8.000252003651887378e+00
1.041651523132448021e-01,-5.775541172144627033e-01,9.527467035177568377e-02,4.459795083941061611e-01,6.548420165403363580e-01,-2.691023079024117415e-01,5.476021907804358158e-01,-2.358656963153514183e-02,-3.112451405325298848e-01,-4.691260029425159961e-01,-1.733788426109592606e-01,1.135346786545389092e-01,-1.067208110453552183e-01,-3.122112569443810659e-01,8.506720717547386346e-02,1.467163605821517891e-01,6.386158535501224032e-02,4.655932904647425152e-01,-1.630937935613476775e-01,-8.159138295231748161e-01,5.183300246998212568e-01,-5.780189087192790787e-01,-2.608780616067452596e-01,-3.138967750839551929e-01,-1.579900264944469113e+00,-3.571413053818039418e-01,1.107711443106605520e+00,-3.571530567179006521e-01,-1.191363889817222271e-01,4.871520726066175949e-02,-1.106253064655534218e-01,-8.996286092205837415e-01,4.540786323775450328e-01,-3.935122970121652797e-01,-9.475252845733149742e-01,-2.656034198707578398e+00,-1.108571422890127556e+00,4.217060495679336718e+00,-6.373123014016311316e+00,-3.988039766277470810e-01,-3.636368696537541467e+00,-3.799108338602831814e-01,-3.044090701226306095e+00,-1.565577362253768312e+00,-7.403896767524872358e-01,1.135125730100587926e+00,-4.513585502863041832e+00,5.711698805305541526e+00,-4.924387763998589129e+00,-1.456646167552149596e+00,2.721961111802397415e+00,-5.457892343954845286e-03,-6.402698510116704433e-01,-2.614445802243184347e-01,9.912309555022495999e+00
1.031193433302750873e-01,-5.769555927360489056e-01,9.150202523944354904e-02,4.386280468799262922e-01,6.477201979922717623e-01,-2.814418661099419849e-01,5.557467567190176316e-01,-1.001476307329344784e-01,-3.757197293066323329e-01,-4.947086996458862074e-01,-9.151912248031134067e-02,1.526705076426385366e-01,-1.433715217627969662e-01,-4.894056267474564681e-01,3.024505457771729799e-02,1.248924391420249830e-01,5.557272314193226204e-02,4.528052668067651387e-01,-1.212360434599038528e-01,-8.875316756832054566e-01,5.636056980660535398e-01,-6.810884352697164079e-01,-3.283025963929274149e-01,-3.121132164532204878e-01,-1.579761174786584954e+00,-4.167382245406082153e-01,1.008920701210139326e+00,-3.380550581846443192e-01,-1.761079830898906740e-02,3.450500641534021140e-02,-1.816300175601217315e-01,1.327383124002155801e-01,4.030786051882290916e-02,2.092980774939410704e+00,-3.241486372228476132e+00,-2.322252810541438173e+00,-1.128536748124985722e+00,2.657755734593251873e+00,3.499895849841188067e+00,-1.304267465008744908e+00,-6.207335243662216229e+00,-4.091767977189335603e+00,7.393505599851496468e-01,2.727133995845772430e-01,-3.789030847812324132e-01,1.369379062973839156e+00,-2.152702761141385146e+00,2.057799339643064385e-01,-3.543502694376845952e+00,-3.310964423678298463e+00,-1.098011411483805322e+00,-4.653153322935370435e-03,-3.517481761639212667e+00,-5.115689392754346088e+00,-3.610522670900183861e+00
9.985627454369425116e-02,-5.747748414422708674e-01,8.648875478598269662e-02,4.363839618286720623e-01,6.403801425575735840e-01,-2.890702648691267362e-01,5.620682279271322912e-01,-1.420821361582572662e-01,-4.660289067361443882e-01,-5.212304315888628414e-01,-2.683664475242589220e-02,1.430339290328118129e-01,-1.726586757479883216e-01,-7.210195819922868843e-01,-1.690907502587944977e-01,3.925845452634585953e-01,8.350873596686350653e-02,4.453343637328409654e-01,-1.226954831983878211e-02,-9.312629803537244566e-01,5.342033832502163238e-01,-6.147754848159965313e-01,-3.768659243401468184e-01,-3.057902867314874484e-01,-1.579260683651440011e+00,-5.160554212859002066e-01,9.889812844440289963e-01,-2.016348456672618639e-01,-1.186286298210253720e-01,1.225501298535978945e-01,-1.331683773221664091e-01,-6.269647011027403849e-01,7.053482941585753618e-01,7.264811115534830499e-01,-1.762298639969132719e+00,-4.048178660940143558e+00,-8.765003465179783682e-01,2.705377368870905741e+00,-2.020122888567999375e+00,-1.446839711588814525e+00,-1.023219975109729241e+01,-6.893461549180108783e+00,1.205232687082079046e+01,1.030823424772197239e+00,-1.813277336401799555e-01,5.308628542328786892e+00,-1.868618926719703532e+00,-1.372936253117517547e+00,3.750651392142317242e+00,-1.122490376221282338e+00,1.968285344587469288e-01,-1.103890072777951800e-02,-4.491816182233782762e+00,1.160346275918696657e+00,9.370052420560899265e+00
9.924276896508243961e-02,-5.716905411396604464e-01,8.801668588631814116e-02,4.527527260235152951e-01,6.350333531282366106e-01,-2.835383356036425551e-01,5.579907004028833439e-01,-2.108763653696314744e-01,-5.723839675109720915e-01,-4.908327662139132519e-01,4.447549850440764285e-02,1.832321223343352790e-01,-2.424206803392887355e-01,-1.005467608219282383e+00,-1.744636008050553799e-01,4.123329396419572190e-01,1.036906860973121902e-01,3.552582158084364172e-01,1.469331991279735627e-01,-9.168820687050859286e-01,5.598628085916235175e-01,-7.382025082636928248e-01,-3.679871294521718239e-01,-2.606777041510658366e-01,-1.579866545568782588e+00,-5.846997556071391600e-01,1.028540544906803467e+00,-4.816488067024285447e-02,3.562107211380407396e-02,1.204737341879463935e-01,2.062588872079683944e-01,-1.220042623180205510e+00,6.147018377471127892e-02,-2.156358579899677608e+00,-2.385377094122739461e+00,-3.153747604983463404e+00,1.845966335727657670e+00,3.300772067932081111e+00,2.415220857705704383e+00,-2.892066430164517143e+00,-9.830645400527124877e+00,1.316648315168620798e+00,-1.836153850805389620e+00,-5.944337963930860363e-02,-4.874826372707681266e+00,6.490385372779692297e+00,9.150870074072930960e-01,1.108976763868199100e+00,-6.901644269930138798e+00,1.691329573965680400e+00,2.472830804518387104e+00,3.361795815253919295e-02,-1.814421320088580369e+00,2.535054724885767108e+00,4.619637678887708709e+00
9.940324356152044349e-02,-5.675217769788384325e-01,9.401333868758796064e-02,4.835619746450141587e-01,6.330971392246759200e-01,-2.792415821146677635e-01,5.360783224502213562e-01,-1.864922844416561087e-01,-6.293715208230024061e-01,-4.732670890615525705e-01,1.089387158217352825e-01,7.744041261919600017e-02,-2.622835581297524588e-01,-1.280095918380339537e+00,-8.859564834965122371e-02,6.052875749730448618e-01,9.695161168252033890e-02,3.101493567753035308e-01,2.905721907207333699e-01,-9.697926212132491619e-01,3.095155882723128471e-01,-6.679963403277260348e-01,-2.945002914505568947e-01,-2.310523888419522553e-01,-1.551125867214590448e+00,-6.135460966306925945e-01,1.096606119518931610e+00,5.613582870596062896e-02,-1.174564004781401480e-02,1.950549203746259064e-01,1.893701871631232048e-01,-2.494050360755517559e+00,-3.775750188521317940e-01,-1.806414004602015622e+00,1.193217194500598710e+00,-2.010504460520575076e+00,1.602171265600484951e+00,8.077842109086081912e-01,-6.605859482884570255e+00,2.288075575607422252e-01,-1.210513117061262989e+01,4.542791748368485649e+00,1.045211430511611717e+01,-2.983219558566509444e-01,-1.370521927465514489e+00,5.007810689915393354e+00,-3.089622078471240485e+00,-1.321899763721116017e+01,5.411718024489733381e+00,3.654882114048777275e+00,-2.488207492943342314e-01,1.246883098612993956e+00,-5.086526441285558198e-01,2.424786259559732482e+00,3.686316625552982451e+00
9.884510645475179380e-02,-5.622225195081997917e-01,9.507692051106651776e-02,5.084372132963609348e-01,6.319139166345273395e-01,-2.925616364185055218e-01,5.065413023586219365e-01,-2.538551371018164526e-01,-6.561143016573319775e-01,-3.491494017844715136e-01,1.065479754590937522e-01,4.321274452909049102e-02,-2.932779572924187894e-01,-1.593825120930538741e+00,-6.679024752840789780e-02,5.382695192597822809e-01,9.305200647856330665e-02,2.312823213361300256e-01,3.749114455629075637e-01,-1.044147582083715387e+00,8.165699780597267254e-02,-7.073959092075077226e-01,-1.951068725429328798e-01,-2.224557403132586819e-01,-1.597540914205550999e+00,-6.480046993289346746e-01,1.163444457876299021e+00,3.477823831244152702e-02,4.937285340983788018e-02,3.021946085021197104e-01,1.657673657097680497e-01,-2.160670088401571043e+00,-1.509358181364353069e+00,-1.551375041860437953e+00,-3.746900082850539437e+00,-2.485867402102069357e-01,5.466009250873673508e+00,-4.287349866662324427e-01,4.642165445226584808e-01,-2.044369346290532352e+00,-1.238728792594724659e+01,2.140033306916521827e+00,-7.267242462959123017e+00,-4.006327621328673733e-02,-2.951636402827939154e+00,1.359089148356999122e+00,-5.065562449413035573e+00,-2.955792249445910791e+00,-7.465022845504456050e+00,3.531007460740567261e+00,-1.363434728778773197e-01,-4.723166940611303599e-01,-1.296328164635383251e+00,3.477562833787739116e+00,-3.107684218113823782e+00
