8.171473991601765907e-02,-9.143746939626876125e-02,2.009257521935141899e-01,6.576498296333199711e-01,5.397548625462776917e-01,4.087334114064932189e-01,3.303004516208304375e-01,3.079188549428560351e-01,-1.266708189300046750e-01,-5.434953200605279616e-02,8.543275050438636775e-02,2.384722694705277216e-02,-1.502852236953805543e-01,-1.206512713291205130e-01,-9.642429877771878377e-02,4.680380212720927635e-01,9.390945193095208421e-02,-1.047579459313556782e-01,3.575144275700093965e-01,-8.790504063720397943e-01,2.938596757125895298e-01,5.019834544925397823e-01,9.067382752507394672e-01,-1.977515115922764410e-01,-1.407835174926683530e+00,-9.000457353503761304e-01,-3.223673185350538484e-01,-8.594260349760919349e-01,1.654014760217052959e-01,1.087676170730089570e-01,7.329803353985448779e-03,4.985730646303399016e-01,9.519669740327406648e-01,-9.713691370756397658e-01,1.719369852080372629e+00,-1.382249184169891842e+00,-1.636168637051881536e+00,7.652076442269927226e-01,-2.105737209336579763e-01,1.434195835688986564e+00,-3.675602547338864490e+00,-2.259828971604032510e+00,6.005992592556090415e+00,-4.259477284068362984e-02,-4.544327162929069908e-01,-1.453232302697141445e-02,4.656132781614021887e+00,7.611756854222955226e+00,6.288079371107000881e+00,-2.615092473146903851e-01,-7.163579684573160300e-01,5.957781956791863287e+00,-1.762166136594865540e+00,-2.226559299809050430e+00,-5.727847428149333842e-02
8.670906256602123330e-02,-8.833219060112589005e-02,2.016507674757389845e-01,6.570523662367834250e-01,5.383406295946828735e-01,4.175293284444901998e-01,3.227085595997377099e-01,3.173727809621983975e-01,-1.283123266708052490e-01,-6.993769939856503415e-02,9.116208236780182217e-02,-5.175193662957808249e-02,-1.251107445735665236e-01,-2.540531464127539496e-01,-2.504307639048832246e-01,6.587102726916558293e-01,9.548487639977230879e-02,-1.033180301258231626e-01,3.330403089085470225e-01,-8.353328599388559761e-01,4.680703660199017624e-01,4.615189282758579981e-01,9.059002903408066576e-01,-2.156562110116374553e-01,-1.239685444079581922e+00,-9.255526925181427611e-01,-3.356303027961209939e-01,-8.411345317550465994e-01,2.169114912934964889e-01,1.119895111483365235e-01,4.129873908755180706e-02,4.345126493722929473e-01,-3.315975738550057672e-01,-5.830674312845125495e-01,-4.532265170282233635e-01,6.406139108980400954e-01,1.664508199180399495e-01,-7.153841457094375356e-01,-3.453174803032058815e+00,1.460357550786240965e+00,-5.247456511260189416e+00,-6.515621520425195712e+00,7.106654093427970054e+00,-5.288450962677960360e-02,-8.113479075940634999e-01,-1.165266675633678473e+00,1.759664180260009037e+00,8.474263366876101600e+00,-2.525756015554448286e+00,9.332652455991805387e-03,-1.010887175027304741e+00,7.427133059272673421e+00,2.111177141762069775e-01,1.002592945125438728e+00,1.313994292987188617e+00
9.238469750522876334e-02,-8.363430702745922041e-02,2.012265384118173128e-01,6.568973088401731664e-01,5.313022449643165501e-01,4.326934640458965364e-01,3.146112145273562977e-01,3.110692602664413831e-01,-1.456691783551893882e-01,-7.980750210880613316e-02,9.783626774078905963e-02,6.107908269340217577e-02,-8.321783861800538529e-02,-3.076067803359753272e-01,-2.119187409970708924e-01,8.877102246858467050e-01,5.120656861927343900e-02,-1.946902919546307231e-01,3.175279592365273795e-01,-7.621483735951404270e-01,5.305846266300466851e-01,4.730417413590635167e-01,9.049499238473995844e-01,-2.315175027033543609e-01,-1.032850945753594818e+00,-8.855251982727289084e-01,-2.925236541622075470e-01,-7.109057581631748057e-01,2.247105014279574264e-01,2.406997685423515609e-01,-5.230787187944890837e-02,6.419670115075168382e-02,1.228392581487449231e+00,-1.756764480989490895e+00,7.149479882302304246e-01,-1.295887103355386261e+00,5.696722240751760091e-02,5.202969960728482945e-01,5.780691407368696133e+00,9.901344050378568795e-01,-1.706244847228655992e+00,3.296616007733952358e+00,8.788475993465828751e+00,-1.209153601183560633e+00,-4.041520130787678688e+00,-1.023269522914197927e+00,3.738796144196799620e+00,-4.432431869717790018e-02,6.092199740442224565e-01,-2.349745798141925773e-02,1.233096879977388372e-02,7.749250768752440344e+00,1.628460312152146816e+00,1.393096253000617457e+00,6.385631054451365252e+00
9.457190779060577202e-02,-8.004855042317390867e-02,2.000291222326282259e-01,6.551834786365907659e-01,5.200620383684110282e-01,4.489290997488377677e-01,3.142176776829203599e-01,2.785135284066249106e-01,-1.994290044908489934e-01,-4.836089568379077497e-02,7.870158137825468414e-02,5.310633046502316601e-02,-5.922408097541997235e-02,-4.846881467009829247e-01,-3.783972528255321599e-01,9.390904585932238202e-01,8.500474892627156442e-02,-2.332833862100807676e-01,3.082999860698713013e-01,-6.741934916172505066e-01,6.450537083524141568e-01,3.537753238364088615e-01,9.044731483562455931e-01,-2.209611583378674748e-01,-8.199915118619306442e-01,-8.496455702924511355e-01,-2.963151953227393109e-01,-6.439327483101924265e-01,4.198866871432853365e-02,1.117423252567132097e-01,-4.317283559898649897e-02,-7.602350961937573426e-02,9.168059755787887344e-01,-8.199038703261407601e-01,-2.748426119237498355e+00,-2.145923973766946435e+00,1.597311525581271541e+00,-1.350102133908682278e+00,-1.547873431497624797e+00,1.458319503842627096e+00,-7.589960615621516915e+00,-6.408354494480968278e+00,-7.664253529769936568e-01,1.793726935232131892e+00,-6.047970175624397537e-01,-9.576606217747490879e-02,2.779736152957175133e+00,5.279589776574653115e+00,-6.698587332057905464e+00,-3.263223156112090260e-04,4.693877101020922371e-01,8.534479535132135197e+00,1.287852442800192732e+00,-4.373387214659100186e-01,1.433118318666604107e+00
9.657933818397301806e-02,-7.633865221732774597e-02,1.991324625353814992e-01,6.521378816336611539e-01,5.094904301129137281e-01,4.662346448237975061e-01,3.126674606155018799e-01,1.845973374336169481e-01,-2.650460443358947926e-01,-3.475505733319515789e-02,8.382303475874539056e-02,1.646493358472473634e-01,-7.386709701906836456e-03,-6.501353441851411841e-01,-3.354531894851801588e-01,9.117436153432983970e-01,5.738330664523676877e-02,-3.285418534322512296e-01,3.184844716767741835e-01,-6.093803149188786739e-01,5.986726603234894251e-01,2.567872396466317486e-01,9.029969533936762494e-01,-2.171920576147124138e-01,-6.309395940899079624e-01,-8.456642841508451580e-01,-2.835380982790401405e-01,-5.129446718754155921e-01,1.104658683239452266e-01,1.692329913879979941e-01,-2.963291917608056394e-02,1.928806268751574737e-01,1.167549550275589265e+00,-1.214381704482737190e+00,-3.631599826805571141e+00,-2.391918675390625193e+00,8.155842556218839690e-02,5.417657520986783881e-01,5.165912266138291464e+00,2.381851652739307212e+00,-6.325335032649359590e+00,4.231141956378023039e+00,-1.049321176533739575e+00,-1.632594804912150144e+00,-3.751921338281398732e+00,-4.516962431604474443e-02,2.630250595921792556e+00,-3.799654173060599494e+00,-2.942807527177821125e+00,-1.311951581521986487e-01,-4.045928703462426945e-01,6.661137461433662921e+00,-9.506789224077795142e-01,8.091982113211367844e-01,6.195148147071450673e+00
9.422910699630715481e-02,-7.377866690795793769e-02,1.994877511409714754e-01,6.449509490645140009e-01,4.952954206905941237e-01,4.855108772753338187e-01,3.209359867497659224e-01,7.306294944896554733e-02,-3.870670101372278848e-01,-1.064401911390020286e-02,1.013244988017365095e-01,1.847709740505490139e-01,7.496059820685112285e-02,-8.198064834595446548e-01,-3.516778862353096002e-01,8.921916760946227987e-01,8.787448542162359932e-03,-3.878209640897901656e-01,3.358886279341820602e-01,-6.425263742672995271e-01,4.636784114954002889e-01,-4.847697866848313386e-02,8.951673312301610119e-01,-2.264676224770222901e-01,-3.809954027141273514e-01,-8.451626446815356797e-01,-3.120785178097737478e-01,-4.130883264936826005e-01,-1.810628666610009929e-01,9.710616472788345666e-02,5.602500546608435439e-02,-1.558566234771067149e-01,1.947719491921549695e+00,-5.135134634710601942e-01,-5.123397651467737290e+00,-5.164706395762650004e+00,9.951235616934621664e-01,1.760504979700702050e-02,-6.852952566916756805e-01,2.281972290811763227e+00,-7.574331829925475823e+00,-3.387115656071245873e+00,-5.285193162054773186e-01,-2.053742188256952428e+00,-9.523488685314727142e-01,1.336137682486216560e+00,-3.014344799040697076e+00,8.838740818674296618e-01,-1.069937170046926767e+01,-2.310737298996022593e-01,3.663505186365569877e-01,1.019055514878752611e+01,5.461623337319977400e-01,-1.620073760176877764e+00,3.055746100205261051e+00
9.485407930946956889e-02,-7.119354058345711556e-02,1.996946411373123065e-01,6.360158235884861844e-01,4.946360112578190305e-01,4.984467482315214637e-01,3.199530085644402555e-01,-5.634412103258581300e-02,-4.571581565481953047e-01,2.591978876364590609e-02,9.727452061934825644e-02,2.717091045091825086e-01,1.159685851508588383e-01,-8.845860786887402849e-01,-2.054836064312836330e-01,8.821768083516473569e-01,9.101675856654511954e-02,-3.006805623246502912e-01,3.724095339996837950e-01,-5.912572394381495622e-01,5.042113418024244398e-01,-3.114392473128883496e-02,8.760085780838076097e-01,-2.466222570257406432e-01,-1.381897889759314546e-01,-8.316170676103851189e-01,-3.370136626779700051e-01,-3.199349105894381262e-01,1.749108676767434090e-01,1.098082527641695005e-01,1.290781238232907233e-02,9.484126155617945697e-01,1.904429935894693948e-01,-5.910188638309525899e-01,-4.569961924172287304e+00,-7.150397244644706163e-01,1.705411033556406775e+00,-2.187202750647430360e-01,5.754637664296763155e+00,7.066250238081368540e-01,-1.668854165346301599e+00,7.562083683882467433e+00,-2.803876960124518924e-01,5.177861736808745619e+00,4.601275273983599590e+00,1.677673359558541077e-01,2.988234136994311729e+00,-2.816994447041350380e+00,1.663319898153768239e+00,-5.943239955333207147e-01,-8.058525808434420235e-01,8.500891355622639978e+00,8.826727554322307823e-01,-7.278147275237152325e-01,3.841034730725252810e+00
9.815506839390829297e-02,-6.983707608118806809e-02,2.009070071552199188e-01,6.316771705216877031e-01,4.954839742113201217e-01,5.043175291851870190e-01,3.180305225886644327e-01,-1.235410499560279929e-01,-4.780645746153212028e-01,6.066560198099053142e-02,9.320317418068610471e-02,3.498924445435407371e-01,1.369311282750860781e-01,-8.882558284426942397e-01,7.405207939872582995e-03,8.609474360123917647e-01,1.278721744660946680e-01,-2.604777670207127360e-01,3.645882182535072902e-01,-5.542868447277640165e-01,4.152809541349684053e-01,2.953478295204429657e-02,8.627236600233441077e-01,-2.538862859669350769e-01,2.658492230323965949e-02,-8.020235468823687652e-01,-4.214689834832659465e-01,-3.333148281925529810e-01,9.319161137942967577e-02,2.344280810297322964e-02,7.483464430306904780e-02,9.717407159521493365e-02,7.003481192436185054e-01,6.784325782397504501e-02,-1.748701477613258337e+00,-1.313696553394082311e+00,1.335622344699752384e+00,-4.145344210325055401e-02,1.643600049147534659e+00,1.193013141740264071e+00,6.630939786216417664e-01,7.611708502785429431e+00,-9.445476175559730514e-01,-4.138411206361790606e-01,4.138250500072923610e-01,-4.352378604526511152e-01,1.580253377235848244e+00,-3.053371563834036184e+00,2.053562573828568549e+00,-6.641140281355258912e-01,2.724379621998024997e-02,5.448515774791697908e+00,1.450858488987264661e+00,-5.228318144717096772e+00,-2.391436724536210701e+00
1.014924109501782606e-01,-6.542213285429407388e-02,1.995936780491900653e-01,6.262212897583847582e-01,4.823066208923442733e-01,5.233603743827203170e-01,3.183098148388336934e-01,-1.766494274619090366e-01,-5.196381631308477633e-01,1.312666252090286256e-01,7.997500338826372956e-02,4.357223742444820136e-01,1.595683665609695934e-01,-8.636609845185818646e-01,8.274471966920464439e-02,5.974651186938171321e-01,1.105614584714457171e-01,-2.932752349971526340e-01,3.561592553507507697e-01,-4.576664424186729918e-01,4.368306233563520879e-01,-1.798824672356908946e-02,8.658068023682893299e-01,-2.221646050378498216e-01,2.976116118033610980e-01,-7.016930081023396992e-01,-5.368481871998158628e-01,-1.928256230879907551e-01,1.276572355555526395e-01,2.549540067774119234e-01,-8.534892761543315387e-02,-6.887541895682086635e-02,1.902510477791361510e+00,-1.886566432900164791e+00,-2.007348119758214366e+00,-1.806011042434405356e+00,3.097862210454826570e+00,-1.139848523163101701e+00,3.633187211118879656e+00,3.988408090320795241e-01,1.709643349535195478e+00,-1.163295614360138286e+00,-1.026211388158588811e+01,-7.221820235820867184e-01,-3.616743334900658913e-01,-2.155179018769613208e-01,4.420388578305241900e+00,3.631389572549057032e+00,-8.164742897824034396e-01,4.043942661721208198e-01,2.775690938524694840e+00,1.326512567259591791e+01,5.802833612145107622e+00,-5.127198604643676383e+00,9.064627355401762898e+00
1.012584877173992454e-01,-6.206301118284971580e-02,1.987697602912309180e-01,6.173859742420965135e-01,4.645999544674597748e-01,5.459228481856572834e-01,3.239593878047549169e-01,-1.946452698031376494e-01,-5.894111327796073274e-01,2.041356923244408150e-01,4.337819378598150449e-02,4.378759615299220864e-01,1.725745166067439162e-01,-9.280831765034360803e-01,-8.789106355425545247e-02,2.281091499742208539e-01,9.751484264829690662e-02,-3.021601620948820566e-01,3.587154108167577848e-01,-3.379816911713673377e-01,4.196387910549052580e-01,1.285230406318278729e-01,8.300229880831888618e-01,-1.404199540667817603e-01,4.802955028023426221e-01,-6.158824855830913325e-01,-7.308400778882365723e-01,-1.589499232289867392e-01,-6.411511650282501751e-02,8.276563030335169768e-02,-2.398972199098248215e-02,-3.777502947208996043e-01,2.374539146305420179e+00,-9.074174525433525984e-01,5.111127398815733525e-01,-3.346172670094173185e+00,2.868978752640076291e+00,-1.879036890573138940e+00,-2.149138205964039372e+00,7.403134760680517568e-01,-4.503234276671340020e+00,-5.612368469938346038e+00,-1.405773016166565625e+01,-3.511255184111508609e-01,-7.459704285143271552e-01,-8.743027860191993073e-02,5.224170765234413594e+00,-3.470851415450169064e+00,5.873008561627671931e+00,-1.279100317512771756e+00,2.875467359275449386e+00,3.730864533766262703e+00,1.523371193809060165e+00,-8.593246702944371762e+00,-1.897121053159888326e+00
