2.872375976157971467e-01,-2.182137033922431080e-01,2.070005289187125952e-01,5.448231681385806713e-01,4.693018295331966017e-01,6.106324557458502333e-01,3.317401275788423587e-01,-5.080719219551171895e-01,-1.008892502714576533e+00,3.816725870791803366e-01,5.558323020649581087e-02,6.730235799829016596e-03,3.448901167018348923e-01,-2.435002390799359873e+00,2.934342759051134508e-01,-4.241205401942315656e-01,8.348654362588259215e-02,-1.437596625916796600e-01,-1.448691322085382815e-01,-7.448812589173029464e-01,4.995962123403286936e-01,6.837965060080571922e-01,6.849782163149348291e-01,6.977707796237870852e-01,2.720588792682069323e-01,-7.282592746686348262e-01,-4.379887056375299514e-01,-1.228177927791436641e+00,1.533777914314214397e-01,-4.309526418879348064e-01,-1.518151514089303433e-01,3.546264098476895610e-01,-9.525861906818979818e-01,1.683551734202926475e+00,1.615778410753907046e+00,2.432020197606356016e-01,-3.301727345175834216e+00,-2.202065241229528070e+00,-6.046253574699525513e-02,1.462771623966052648e+00,3.339476468878246784e+00,-7.703157263728995119e+00,-1.606550292867662266e-01,2.128495894651908846e-02,6.522408343905200745e+00,2.361929431012291580e+00,5.632266597453697621e+00,-7.132940804357892794e+00,4.933385971637376244e+00,-1.762791949251144297e-01,-1.687521883138707768e+00,-5.278690363380518669e+00,-1.650158657775338433e+00,-2.410681221032151988e+00,-6.100668806900908514e+00
2.861724447803767890e-01,-2.226925446260928920e-01,2.059860024259492217e-01,5.464444925989624391e-01,4.741187692207640691e-01,6.013716548864652678e-01,3.390603808762746585e-01,-4.184160963778595921e-01,-1.004721346540689453e+00,2.868871019019264557e-01,3.585117586154664554e-02,-3.619284523854017499e-02,3.703632264118080775e-01,-2.344785983378372851e+00,1.778587895320416501e-01,-2.717905586256162409e-01,8.955370181528639340e-02,-1.185880832236336710e-02,-2.064588344043678803e-01,-8.253832487365064807e-01,2.901602603005754011e-01,6.990152664996763798e-01,6.571752163053840023e-01,6.476565871873590785e-01,3.011169907193841921e-01,-7.495623522406630324e-01,-3.738324258662660271e-01,-1.081021982489109412e+00,-1.513147826080491753e-01,-5.352317354469644795e-02,5.002881064974706166e-02,-8.020150209992417123e-01,-5.756946366121549336e-02,3.660214822299273085e-01,3.637893337639454217e+00,3.625339035324294801e-01,-2.751556669996187754e+00,-1.367832996238433907e+00,-2.613231508666017611e+00,2.266969579994618234e-02,3.378109646596398896e+00,-2.960525062338683622e+00,6.902610493386111656e+00,8.480513192028199532e-01,3.408816044995282457e+00,-4.313701293476788656e+00,-5.462570922114277749e+00,-5.869923841325142000e+00,-1.327192787103592120e-01,-1.096514318308836389e+00,-1.636253400648643552e+00,4.222640050108680043e+00,-1.371452307067191789e+00,4.050471812124953885e+00,1.029991732437309615e+01
2.851570862898907266e-01,-2.265069416858694062e-01,2.081583779485920160e-01,5.513800781403418450e-01,4.796711300051339499e-01,5.890617855943257597e-01,3.448214454206311452e-01,-4.109043591112952476e-01,-9.844068295418536563e-01,2.478364520178877595e-01,5.135525012156869074e-02,-8.842475493477765236e-02,3.637078800179762705e-01,-2.321796991493997542e+00,7.877062623948494213e-02,-2.904192161434708264e-01,6.184155684002954484e-02,1.622414876407869645e-03,-1.902967239829636836e-01,-7.410485397240397232e-01,2.951810065348254852e-01,7.961654390997735531e-01,6.946074064140670412e-01,5.622708957867031954e-01,4.957068828861452281e-01,-8.023139787325330730e-01,-3.608225931056334712e-01,-1.068424688210930285e+00,1.113646056122773176e-02,-1.973962018011747588e-01,6.737413895998135838e-02,-5.423629809590038153e-01,-9.303641099963690930e-01,6.680147325316402318e-01,1.705800044073587929e-01,1.050920261306034886e+00,-1.581874747297749684e+00,1.373741503072547943e+00,-1.895132916208245755e+00,-3.282944128940962214e-01,-7.721344489541862588e-01,-3.914468105439341539e+00,-2.355205415898926180e+00,-2.018809974603178681e+00,1.645383892963204087e+00,2.458051957382336727e+00,6.133419268799084278e+00,-2.142425532156429835e+00,1.737537806374652716e+00,3.127347762089289773e+00,-4.622939564450161853e+00,9.166126941523751626e+00,-1.989873986093118496e+00,-6.689637210595464900e-01,-2.003429620192755500e+00
2.889522392153178743e-01,-2.353286145133642038e-01,2.105694763722923135e-01,5.619690082074301207e-01,4.909699973152270025e-01,5.645129475197667723e-01,3.527951638460882777e-01,-4.151984046407576900e-01,-9.236234748336046296e-01,2.285671214464322087e-01,5.331888405190880059e-02,-1.301089589405651781e-01,3.573377049916302561e-01,-2.284352798531782636e+00,8.289196980541285731e-02,-1.978985353936092428e-01,5.734806298057293361e-02,9.352103889562393690e-02,-1.226566351839461777e-01,-5.367738203190950408e-01,3.106998329963720495e-01,8.540641757594216177e-01,6.785926032506219840e-01,4.012620968126665577e-01,7.257743192139185506e-01,-8.432394512023939637e-01,-3.888789853897595128e-01,-1.199234392527786186e+00,2.494981370781514662e-01,-4.528341617363672023e-01,8.267838758741233307e-02,-1.239443742877713417e+00,-1.961223921091303390e+00,1.604315349185234885e+00,3.049314994043006988e-01,3.346910284262463620e+00,-6.656842210820201888e-01,-3.451529301681292017e-01,-1.906465254929505360e+00,-8.913853422500918333e-02,2.926122248566346506e+00,9.643269116692894105e-01,4.969637942582727952e+00,5.474467788339510976e-01,4.044256104775100447e+00,2.542556150594375453e+00,8.292112683138443074e+00,4.982079959339630881e-01,1.899325917028221511e+00,-2.572257596323992868e+00,-7.380793764577739502e+00,8.550021593620405369e+00,-1.047843176222471584e+00,-1.109873487118162139e+00,-6.607749040060478585e+00
2.946719405069560538e-01,-2.442725661297300843e-01,2.079043932875843659e-01,5.787948818029479137e-01,4.772430594603708220e-01,5.636395138488280443e-01,3.457543136735584111e-01,-3.483768479486788472e-01,-8.730082882789805820e-01,2.633908780792746374e-01,9.815874215273412418e-03,-1.717066393803051982e-01,3.572943453437186778e-01,-2.212972378979268129e+00,1.715613955383427092e-01,-2.336484392708383651e-01,8.841636647853989839e-02,1.834787397714332524e-01,-7.567245418768525633e-02,-3.731096090303485102e-01,3.169206974667934107e-01,7.232098843977018410e-01,7.249682129625375504e-01,3.348688457209866298e-01,9.219152427281059881e-01,-7.997905360352256521e-01,-3.272230068085438259e-01,-1.126238018592593537e+00,1.869963532223765934e-01,-3.492420613245686978e-01,-2.378991556950777186e-01,-7.358849814578708459e-01,-6.560700830059343347e-02,-3.272270080337446263e+00,4.063854614041237490e+00,1.263807575163700347e+00,2.577516346817632531e+00,-2.127488186094161016e+00,-8.708781796852531620e-01,2.785267749835788204e-02,2.437730649918950387e+00,3.970624930606829750e+00,-2.636187017155720458e+00,1.603104705947427933e+00,3.247388578088583166e+00,1.566966114387398967e+00,5.885481543149661654e+00,1.184492802476005080e+00,-7.945227658773298174e+00,4.816732520186168820e+00,5.373472177190766752e-01,3.934237644606595197e+00,3.265008288591456420e+00,3.315556084367853984e+00,4.875588769414095580e+00
3.045465389587956873e-01,-2.564080294986676445e-01,2.005435100112465674e-01,6.030717170178934161e-01,4.621535191668998399e-01,5.619849053749486067e-01,3.269428007854735529e-01,-2.387798521488569137e-01,-7.838122116890823277e-01,2.683023882216946654e-01,6.099132202249269580e-03,-2.010213651084686026e-01,3.580336495641285310e-01,-2.101824618807106138e+00,2.404097153289839472e-01,-3.559969646007137278e-01,9.820397542955783265e-02,2.277877505741898456e-01,-3.931656118409106865e-02,-1.474468472425812526e-01,2.684538027949440742e-01,8.104906750099706292e-01,8.497072431737829890e-01,2.244863213175297134e-01,9.293730439892800010e-01,-7.135190649983733646e-01,-2.659141069454609707e-01,-1.155796365562771433e+00,5.051953151300504485e-01,-4.849700867027691986e-01,-2.996890432677485339e-01,-7.536446298061916238e-01,-2.063810547205896739e+00,-1.638532308031412477e+00,4.299934272908772392e+00,4.727885914061097594e+00,-8.759060278543046030e-01,1.332061425773238827e+00,-9.100479137155881304e-01,-8.404819653683618524e-03,5.568001362425869516e+00,1.582414609647726289e+00,-4.753852890691395494e+00,-3.548709443567441002e-01,1.504891631021932907e+00,8.447663038629765753e-01,1.039451853840171403e+01,-4.722045366622332985e+00,6.299418408656911161e+00,5.105406328904180668e+00,-7.175127897251613263e+00,-1.094208256560080361e+00,3.177333316155293463e+00,2.150754590299909008e+00,-3.738427126267644063e+00
3.143954634290778150e-01,-2.627754284778085481e-01,1.977790449959503649e-01,6.224418229243147138e-01,4.445399331406045818e-01,5.684093501445540708e-01,3.030861850798364787e-01,-1.933979815993162876e-01,-7.202722903012157563e-01,2.998265486540864222e-01,8.348566830599023214e-02,-1.315294386325673304e-01,3.582696567515432640e-01,-1.943199188978288250e+00,2.294609224526359126e-01,-3.094025940947378039e-01,9.568859874078931849e-02,2.575555248546577691e-01,5.345504402375241687e-03,-2.870905228201840048e-02,4.657020854506046387e-02,9.264990305480131916e-01,9.944912966206893579e-01,4.460592906964023358e-02,9.023409803235254989e-01,-6.179996269323284608e-01,-1.580700364534986524e-01,-1.043068305275638430e+00,3.630815968471662880e-01,-1.881128376994852525e-01,-8.944192637437896332e-02,-7.605088956309855042e-02,-6.173398722055416510e-01,-3.633725922938983555e+00,1.367115703194519583e+00,1.787817306172443610e+00,2.096278557704795986e+00,3.652458456292435596e+00,4.218558296592099133e+00,-2.447422776388369359e-02,7.014443453732806866e+00,-1.544140548579418182e+00,2.602687468945456661e+00,1.316688149315600465e-01,1.014598988772601240e+00,2.225799395326682806e+00,1.947884281226762271e+00,-8.247270291753688198e+00,7.653410564446962994e-01,5.771054098103244101e+00,-7.486814139380108202e+00,-8.876192349844730378e-01,4.620957540667390617e+00,5.146418184915565242e+00,6.175401602847606419e+00
3.216437042301265037e-01,-2.680168105726347672e-01,1.970684855851568829e-01,6.425269214898627901e-01,4.140089116443486095e-01,5.892485533587320523e-01,2.618051156957464931e-01,-1.564237407004794855e-01,-6.836794569097333074e-01,3.605727180288693656e-01,1.188907806696150038e-01,-4.782893390775266179e-02,3.585800523356638125e-01,-1.809089968771436130e+00,1.549363626549679629e-01,-2.870770020939364953e-01,9.558451046573483711e-02,2.086861875804865429e-01,1.126755821855102424e-01,1.034730780894107943e-01,-6.276501380554325160e-02,9.114575829181044142e-01,1.003859318168027315e+00,9.892968420253113807e-03,8.868808739403467589e-01,-4.887396843255706336e-01,-2.003969879713633079e-02,-9.051324974249403965e-01,2.146584381069957803e-01,-2.190220074017366347e-01,-3.707612813199979984e-02,-1.012312640958194648e-01,-5.105536573330591299e-01,-4.879673295305353875e+00,1.219830063751361937e+00,1.176760569852713045e+00,2.971705599556523136e+00,-2.450778812981665444e-01,1.861542869513325593e+00,-1.590196831603294877e-02,4.505762794572018670e+00,-3.004842521335539196e+00,5.047716844649439150e-01,-7.108181987116173051e-02,-1.755675031535089747e+00,3.480987453287809341e+00,9.072132327960322762e-01,-4.626897431647103431e+00,-1.015581255996375942e+00,-1.255533956862125100e+00,4.775293747254722443e-01,-4.193474049931735226e-01,5.534149637634365071e+00,5.470636142149332137e+00,4.781841803962606718e+00
3.278171301061342247e-01,-2.707973071206768445e-01,1.946533865877386194e-01,6.587111615891994010e-01,3.825139948116547672e-01,6.041379880570147964e-01,2.340938716785622986e-01,-1.091059121067238791e-01,-6.563174165563008255e-01,4.269923086926313838e-01,1.056545493736258667e-01,-2.763547104907670277e-02,3.584892877484910367e-01,-1.615725972914876074e+00,2.247609222628020875e-01,-2.434922644833936445e-01,9.614294790057087425e-02,1.519604446801560427e-01,1.542481666628849335e-01,8.558637145825120918e-02,-8.823646819189583101e-02,8.907062277642219250e-01,9.618308770394418117e-01,9.262484891823789812e-03,8.809003750057597948e-01,-3.565428193690818315e-01,9.984691121861274943e-02,-7.952575917160292773e-01,2.586705360309444202e-01,2.515633725907561943e-02,-7.197662921630305910e-02,-7.798587818876827615e-01,2.144330905338636545e-02,-2.228961727074947330e+00,1.172916695809706367e+00,9.101944622804748475e-01,2.575399688305530788e+00,-5.472170650969554462e-01,6.108072431417966852e-01,3.820146337413004613e-03,9.055164483877486958e+00,3.527734118792072771e+00,2.134326874959652454e+00,-2.611606345535784357e-02,-2.541781380108700805e+00,7.963601325192333213e-01,-1.192798913768282620e+00,3.855970489251779876e-01,-6.210890939077670092e-01,-2.346754353795172054e+00,-1.219785118615564823e+00,1.161454835082107589e-02,4.691991559304155679e+00,3.446168879092054382e+00,3.787527499640682027e+00
3.357140546146593074e-01,-2.681314821188620634e-01,1.937305177851770532e-01,6.707242599954249540e-01,3.573717629472825674e-01,6.097390157421309631e-01,2.250171610863453686e-01,-6.457272584292977902e-02,-6.218374447245701431e-01,4.833227315283393222e-01,9.558505869449647474e-02,-2.141665322396754320e-02,3.584595813669203546e-01,-1.343651440381625317e+00,2.049010203734511759e-01,-3.563510804321126102e-01,9.532556929471001916e-02,1.734538488968723757e-01,1.553262415643493488e-01,6.159638809418892247e-02,-5.860910382883240122e-02,8.814356831148718596e-01,8.930349356326862109e-01,-6.347353286812325301e-02,8.799251343848633056e-01,-2.337024219522446378e-01,1.729311262045495345e-01,-7.499763818332816356e-01,3.683092018194091821e-01,1.765935489758897470e-01,-4.861854877374923584e-02,-1.397934551019864635e+00,-9.886937241941075316e-02,-2.179134916230328400e+00,1.980738314400018352e+00,1.696751046076490299e+00,2.433249048656282110e+00,-2.753156979375075974e-01,6.777888180584978883e-01,-8.046660788245094814e-03,1.206902858114042409e+01,-2.914215045970670825e+00,-5.466988216914764109e+00,7.972278763170588534e-03,1.564981845498554236e+00,-3.223410821271442961e-01,-7.237953221939069648e-01,1.177462776732799643e+00,-1.255129564023541588e-01,-2.388001528387614592e+00,-4.631320992282336846e+00,-1.139568840160706635e-02,5.216816976050126620e+00,2.937005661578203863e+00,1.087639665918102239e+00
