-1.782371159421805851e-01,-1.549847334743797156e-01,1.267771908171356487e-01,4.701918723723641502e-01,7.111093990610399818e-01,-3.017743592675769526e-01,4.268199407369112630e-01,-6.253199843598562513e-01,1.363291937226518979e-01,-2.973203077439750541e-01,8.997256911104954680e-02,-5.086403234018646025e-01,1.626417035267959665e-01,-1.029083114980304137e+00,-2.274027625293547072e-01,3.754124283540827278e-01,2.111262260583122302e-02,1.330847462538660153e-01,3.585382399972999456e-01,-2.036055187734067573e+00,-4.661428516989554044e-03,3.884304114261456498e-01,9.672954752377611598e-01,-6.243470841700141660e-01,-1.286006590544755301e+00,-7.737706095686904817e-01,1.506364076410620312e+00,6.389078842743786124e-01,-1.050959081273322993e-01,-5.789356643333056635e-02,-5.948955307511606672e-02,9.334623648225578441e-01,8.543525577759663037e-01,-1.401467463943278924e+00,1.499329769251428912e+00,-3.321160795022694234e+00,-1.498258455804202693e+00,1.182396981274586922e+00,1.624991528715676425e+00,4.124524277960239793e+00,5.232325337321162451e+00,-6.501213967355223389e+00,-7.325942522977651805e+00,-3.643335953108498337e+00,-3.166308140022218442e-02,-9.583769878923021832e-04,1.407610211105631226e+00,-2.112659142380681310e+00,-4.272302117993720394e+00,-3.071868679767491561e-01,1.569894317897735592e+00,5.539728319246552957e+00,-2.343620284733797909e+00,-5.194514405084116326e-01,3.809461078014114932e+00
-1.813123973762392760e-01,-1.568785868224074620e-01,1.234466204171571213e-01,4.704657770067727229e-01,7.157665253513292303e-01,-2.746336104218899954e-01,4.369400575348251770e-01,-5.863977111682925347e-01,2.338815989690968405e-02,-3.124374019721596896e-01,1.001379477353450675e-01,-4.622867327914527147e-01,2.295001590292898852e-01,-1.022056915708339009e+00,-3.936962085461450100e-01,4.925401163056151721e-01,-2.159364434245782116e-02,1.467255972519910245e-01,3.585797807349119792e-01,-1.998568137511011145e+00,-1.177581491477830977e-01,2.249529570092766162e-01,9.702938957534895659e-01,-5.785405911463257222e-01,-1.116830773238539187e+00,-6.725523715926292612e-01,1.446591396937435769e+00,6.325686342227621051e-01,-1.712607975166038632e-01,-1.029246846621485190e-01,-1.205654750988558593e-01,1.414398841621687941e+00,1.789822342150900969e+00,-9.981383997698669575e-01,1.527947710576024631e+00,-5.165265253496110986e+00,-2.936400207918439809e-01,-1.387372791633795233e-01,1.469684640304376400e+00,1.960175557428275317e+00,-2.973418702948792625e+00,-3.024016260611462670e+00,1.043198839546673362e+01,-1.034968717878209432e+00,7.398226110845086412e-01,-6.017084908569229201e-03,1.962798746017887508e+00,-5.307243890330482827e+00,-6.691365478000064648e+00,7.274483187312050791e-01,2.073015655402811408e+00,6.859181188802944362e+00,6.986171857846251498e+00,-3.493749711471454411e+00,-2.320600257670401234e+00
-1.848313667687939421e-01,-1.603053799463477758e-01,1.222068266080543752e-01,4.707167311904882911e-01,7.111200121051372003e-01,-2.543640603258540689e-01,4.561063605952855315e-01,-5.783808822941568506e-01,-1.084863604168472551e-01,-2.909262464120125902e-01,9.465401674801657284e-02,-4.111508154332552678e-01,3.172798036464392069e-01,-9.936102065576297715e-01,-3.970279682819853884e-01,4.641777012724427887e-01,7.988289166571599376e-03,1.649344128395347775e-01,3.584931845093892178e-01,-1.943631405467774353e+00,-1.996717464175116752e-01,-2.389818470379302326e-02,9.913529184474455525e-01,-5.279029154094194709e-01,-9.097440529913112250e-01,-4.845892665746140415e-01,1.415577480241618780e+00,6.741471616430747549e-01,-1.144480190845859890e-01,-1.460364085592308070e-01,-6.831367267080858813e-03,6.276128599951277254e-01,2.119798447619616333e+00,-2.587337941481477332e-01,-6.420847252759984691e-01,-5.231443833455707626e+00,1.628823963985436052e+00,-3.164044542366257207e-01,2.666504920579875648e+00,3.946863679841116301e+00,2.632865425616581323e+00,9.527306207048868991e-01,-4.417676466703895244e+00,2.148516270188268074e+00,3.355612136749770436e-01,-3.395593654511891435e-03,1.963590546637482115e+00,-2.268426969333013687e+00,-9.303057245734477121e+00,9.350866546257600165e-01,2.508897880182153983e+00,8.068950953592720410e+00,7.655183950595049858e+00,1.113390741966745701e+00,3.680201985080906901e+00
-1.873697121797697485e-01,-1.637359517906184503e-01,1.205245491821216597e-01,4.656182512021040387e-01,7.050782424673065485e-01,-2.431570424531946939e-01,4.763811172287623075e-01,-6.042497433125076922e-01,-2.241001800916380127e-01,-2.659459864867351198e-01,9.111149817406960505e-02,-3.514361286281224572e-01,3.688992191021716605e-01,-1.000466603346421568e+00,-3.750214766824359058e-01,5.828975816469246229e-01,4.924430662490279775e-02,1.965344708659036987e-01,3.581953661694900481e-01,-1.893009861486733891e+00,-1.627879602989966978e-01,-3.428786076320771148e-01,9.736870832756067129e-01,-4.645875629405638030e-01,-7.355722809325384581e-01,-2.713351901087697193e-01,1.445401303877600574e+00,6.740702540593606074e-01,-6.149050165634396825e-02,-1.210424190993735494e-01,-1.010497770707936421e-01,7.808449496455956984e-01,1.144941157028435130e+00,5.707307605624771796e-01,-9.339931347757473024e-01,-3.485658136031367427e+00,5.779349910259661272e-01,1.529609978746887811e-01,1.623721786581409754e+00,4.855610843610487226e-01,-1.792161123890074981e+00,6.993919521134945860e-01,7.038631384682680903e+00,8.786460589467947058e-01,1.740184640457621779e+00,1.478265863232113703e-02,1.912029506393943867e+00,2.355049199561199291e+00,-1.219146521060288890e+01,-9.304965240253098013e-01,2.762016454290030065e+00,5.965689199540042509e+00,8.433663451377446663e+00,1.865731851667207453e+00,-1.831611693612077874e+00
-1.918686600128584607e-01,-1.661004248549203255e-01,1.186925343847983066e-01,4.601680062819394901e-01,7.001595678085393848e-01,-2.351683312579537777e-01,4.926640250454802916e-01,-5.995683242519092015e-01,-3.079602778523348183e-01,-2.602601209363895607e-01,9.634833406720147431e-02,-3.363600118192493493e-01,3.657214147372951918e-01,-1.059131794145099059e+00,-3.622677285608742470e-01,5.863936305071534294e-01,7.629565538778319833e-02,2.768717202449708092e-01,3.581144939067472110e-01,-1.941435952239561225e+00,-1.739805347832812654e-01,-6.510209340269679235e-01,9.477351478996520751e-01,-3.895657266738130620e-01,-5.596140739775772310e-01,-8.172184535608212341e-02,1.515682502481740412e+00,7.307691561652837064e-01,-2.411400502990268258e-01,-9.825609055536788095e-02,-9.547798514469310605e-02,9.167417370886056238e-01,1.541139437926578593e+00,1.377667226693242375e+00,9.370538327481719998e-03,-3.659521837106823661e+00,1.187306353354072030e-01,-4.362853787656009730e-02,4.137812523477584215e-01,-3.316078402866473041e-01,-2.366425026966608502e+00,3.555637930273002900e-01,-1.549329165369145000e+00,1.630847253089742876e+00,3.982071907890695428e+00,2.162756443490389952e-02,-4.454134447971505928e+00,-4.611705925326222699e-01,-1.098895707073869588e+01,-1.308420240114325672e+00,3.240938945694811224e+00,7.199438991792916909e+00,6.989317643508816680e+00,8.706391417337613348e-01,4.149667357875476803e+00
-1.962339061036114940e-01,-1.683579687958955962e-01,1.164714188458313288e-01,4.502977873064723524e-01,6.938228393967772467e-01,-2.352799929810872326e-01,5.103774046537605802e-01,-6.170510331167694540e-01,-3.821543435860103588e-01,-2.537210362554337406e-01,9.523945676270816063e-02,-3.148907706045233068e-01,3.585422879473806335e-01,-1.111351146409503166e+00,-3.577510811146963898e-01,6.885557924535609109e-01,9.729685659668003972e-02,3.436119351173267944e-01,3.582414371325852720e-01,-2.045961390721902973e+00,3.053399576470007884e-02,-8.949553227715143500e-01,9.087248926870410415e-01,-2.810702263540343360e-01,-4.906839819038053552e-01,1.235137814845609361e-01,1.507191630577037200e+00,8.607428458444407182e-01,-8.993125943754824714e-02,-7.126698107021869899e-02,-4.227466480890686162e-02,4.133325201827656725e-01,7.571456284162590977e-01,1.293780671390931947e-01,-4.871364595770606432e-01,-2.413303423100278788e+00,4.857716731622347406e-01,4.763850269187650671e-02,1.669788083209208018e+00,-2.320373363468540562e-01,-1.687158261650542057e+00,-7.359141581503912677e-02,5.158792602010534800e+00,1.150312422632474296e-01,1.664701336885248351e+00,1.100425076538892773e-02,-4.480047565428742828e+00,1.134068876431920359e+01,-7.291290386429245096e+00,-1.517053972125827599e+00,4.907535807287540131e+00,7.373308601503860693e-01,8.332942384590356966e+00,-9.012671817796249485e-01,5.636846298319723836e+00
-1.957264567079273487e-01,-1.716660010348516896e-01,1.142314155379379609e-01,4.509666441990819452e-01,6.945242328827424538e-01,-2.320591788853059723e-01,5.103074693295546194e-01,-6.546561326852246010e-01,-4.269818111138461436e-01,-2.266643712229158281e-01,8.355338280103614956e-02,-2.594075502539300304e-01,3.580698425419546749e-01,-1.165496529176134333e+00,-3.583624802428367340e-01,7.798271516200976361e-01,6.430403069246780345e-02,3.246434127457563656e-01,3.580976871371898129e-01,-2.059346686855608954e+00,3.739910757739212110e-01,-9.333689259996414966e-01,8.683324029531255261e-01,-1.408652763240338390e-01,-5.872067022722720075e-01,2.709353126432060277e-01,1.492732278714819616e+00,9.055738492735050382e-01,7.195591380915128399e-02,-1.632963205951847574e-01,-1.044686542371207477e-01,-5.731081550275791969e-02,-2.425558141981437599e-01,-2.499586334777451346e-01,-2.096983897832575217e+00,-1.381623843815548591e+00,1.361341408247196405e+00,-7.640555849827421753e-01,2.253601501998442558e+00,6.772069428272736724e-02,-2.518549889649611462e+00,4.220385867728826401e-02,3.230417926541268692e+00,-2.061723073314685628e+00,-1.651474223617728887e+00,-1.594519168930837866e-02,1.509655826344983964e+00,1.237945542328705884e+01,8.509826067581200970e-01,-1.949875386581671810e+00,5.472764937077784886e+00,-5.247726949759622173e+00,4.243058166569740663e+00,-3.527331062377913051e-01,-2.128756245622655252e-01
-1.915224627601686269e-01,-1.765648070024294358e-01,1.105135361495600543e-01,4.515143074366141374e-01,6.978669980506698733e-01,-2.271085373225085469e-01,5.074822119907376194e-01,-7.007006702713148849e-01,-4.655380365544818377e-01,-1.803061181135927338e-01,4.033133929155630071e-02,-2.143011299376550993e-01,3.582325417624768193e-01,-1.209700024126638906e+00,-3.581944538793399024e-01,8.855382326297576157e-01,3.664166191226488761e-02,2.537767496590425664e-01,3.580181403701703235e-01,-2.000239864276450508e+00,5.072076260650286716e-01,-9.059560727367825805e-01,8.150193028058164701e-01,-1.054373274098970373e-02,-7.001195958669859110e-01,2.274834946236423960e-01,1.490330728153007378e+00,7.737752970414588649e-01,1.708588988940098752e-01,-2.229469682534814534e-01,-7.866631164646892271e-02,4.179928620308056009e-01,5.030608128748444985e-01,-4.537953924650355020e-02,-1.983516627505406360e+00,-2.137791629734954846e+00,2.314964456337551546e+00,-2.119840411081039377e+00,1.273839048385692063e+00,-1.678044562559882075e-02,-1.250025512920380999e+00,-1.418960059270731044e-02,3.574021307855301366e+00,-5.100227266658006187e-01,-3.383992775350150417e+00,6.707582884332803294e-03,3.009472459835988101e+00,2.417514446714301712e+00,1.001569495237936147e+00,-2.896693648352827832e+00,4.929868236705718054e+00,-3.289415084176516846e+00,-3.586387336652562929e+00,1.282485004746744262e-01,-7.473804285256259838e+00
-1.883912732477858731e-01,-1.812230814762441078e-01,1.106589661205783087e-01,4.528954199143814252e-01,6.927134474943560383e-01,-2.115825287327333104e-01,5.198717647806259112e-01,-7.199502855296879833e-01,-5.464610963797309484e-01,-9.937659519921548945e-02,-1.764568865919348417e-02,-1.863247404719016453e-01,3.581675506377720586e-01,-1.275028686419603652e+00,-3.582692453704478530e-01,9.041926942131388589e-01,7.378377943364092251e-02,1.705499091559915803e-01,3.582234104363283267e-01,-1.943611755562945298e+00,6.363900266623696567e-01,-8.388519669087616260e-01,7.486330613585943095e-01,9.132674130383001965e-02,-6.405845173322657349e-01,1.763347065054245155e-02,1.490814407206606074e+00,6.023335876915552056e-01,1.123891802804062312e-01,-1.545680891662242484e-01,4.719525848969498283e-02,5.600829045236149772e-01,2.159802445342612565e+00,-7.452707521679238223e-01,1.642474664974581944e-01,-3.783395716180931068e+00,3.785430657765396223e+00,-1.839937179967973790e+00,1.151803351375045859e+00,1.495695715657632471e-02,-3.106151880221243999e+00,7.986141170704655692e-03,-4.257476942940363052e-01,2.451019018733452182e+00,-3.287381694301917179e+00,-1.393738942175806218e-02,1.576290603691625325e+00,5.619810234391122705e+00,2.912841213161395437e+00,-2.143656368838358972e+00,4.180040860123169999e+00,4.299386788335682219e+00,-9.731269645153716397e+00,2.826238504447352584e-01,-6.403979798162296788e+00
-1.855901837797874210e-01,-1.847698384415817352e-01,1.120739679015657075e-01,4.605208218133403641e-01,6.829416844336113623e-01,-1.887824438633589896e-01,5.346703818506549633e-01,-7.112893942819424886e-01,-6.341125294088013620e-01,-1.299417935824777673e-03,-8.736948481876545547e-02,-1.782476155990389277e-01,3.581627454103888941e-01,-1.348315109703114301e+00,-3.582819706524089653e-01,8.907850201616225316e-01,1.144542512515627358e-01,5.568093645514126527e-02,3.583144646442409376e-01,-1.897715587965373540e+00,7.555210674594761144e-01,-7.760666925198830279e-01,7.060893024684228303e-01,2.098206139304272799e-01,-5.999045322293187210e-01,-9.951903497794131748e-02,1.491763323223862514e+00,4.778445895071887772e-01,1.080330207892903210e-01,-1.538067479362746348e-01,7.684693430537729852e-02,5.799178392708579377e-01,1.875877234129731619e+00,-9.026760044990956855e-01,4.650705063995559385e-01,-3.136030953952551048e+00,3.021862572478638320e+00,-3.127635714971421343e+00,-1.344725847159059517e-01,-2.397688071188730161e-02,-2.480427125665248589e+00,-3.301342835319131218e-03,-4.842754150140575753e-01,6.345503860548662445e-04,-6.108138035001847932e+00,5.065791979297164238e-03,1.935262096607383686e+00,3.890757807824863690e+00,2.113466135444715732e+00,-1.395629691148295271e+00,4.349621467770020011e+00,6.237951977130214987e-01,-2.501442894308227416e+00,-7.804163066434822993e-02,-4.038930586436841885e+00
