-2.037307155282829241e-01,-3.575147950785764230e-03,1.909977721668444928e-01,4.704405316916154822e-01,1.868031874391484770e-01,6.697396723559094767e-01,5.433590402090348048e-01,4.510488517968519462e-01,-9.109534898054462426e-02,-1.405724266251668075e-01,9.595216149045583676e-02,3.199144353953983777e-01,-3.228158537261527905e-01,-1.122928374460535478e-01,4.409530353058277452e-01,-2.599804180084200333e-01,9.580885141831491092e-02,-9.236604239202091116e-02,-1.003662917038616008e-02,4.425308122041740622e-02,3.758663492575042286e-01,5.263654576493546067e-01,8.819062830007896592e-01,6.806349854874795824e-01,-1.227698441338218371e+00,-5.203934082473499201e-01,-7.256031600580739038e-01,-2.172385192425953238e-01,-2.720557126967958553e-02,1.065868564220206482e-01,-1.610579667382167762e-02,1.730681159172390571e-01,7.267849732691084030e-01,-4.524349849926956879e-01,1.600183053868657224e+00,-7.257202724631932611e-01,-3.740297298756071753e-01,3.596585724367416803e-02,-3.238161034371276781e+00,4.657702392661654256e-02,-6.456997279535192646e-01,-4.929402780510632631e+00,-3.732823595767741143e+00,-6.184094592403362178e-02,-5.228039470373198050e-01,1.171604296459381800e+00,-8.912964854251900770e-03,-1.632908981859457098e+00,8.724094329758055322e-01,-1.241113034641110779e+00,-4.203116966168802371e+00,8.633418854763169392e+00,-4.665374205642158323e+00,-7.361491281670742293e-01,6.693685929654037636e+00
-2.039055929800187017e-01,1.573232894653759425e-03,1.889582646241662334e-01,4.732485743780894261e-01,1.673284735663059519e-01,6.784288206565598500e-01,5.364431974455687868e-01,5.284243300013773403e-01,-1.095197106348928251e-01,-1.478103684183809663e-01,9.514278792271702034e-02,2.095519536435422048e-01,-3.227478347668917280e-01,-1.311427073067471805e-01,3.225948453767574775e-01,-1.991406042728343373e-01,9.321948350521515325e-02,-2.301423936068963116e-01,1.981972632950110540e-03,4.336474942968991664e-02,5.179227332152208652e-01,5.040066122843666063e-01,9.551623333538403759e-01,6.030368469912072982e-01,-1.038876727156904378e+00,-5.830187360923010376e-01,-7.367181846311622317e-01,-1.440922389475394853e-02,6.725834467230122626e-03,2.692313843030241238e-01,-1.427667475003059627e-01,-1.412592284331639636e-01,1.056203336987994179e+00,-1.971410854281967051e+00,3.554421276838713339e+00,-8.720561253444319982e-01,-1.585530288588883618e-01,3.693665392340891168e-03,-4.489223590484326287e+00,-7.787506252743965976e-03,-7.893833770549982809e-01,-2.742066242434638479e+00,2.666423231103805414e+00,-9.799373406025599365e-02,-6.207485063991605045e+00,3.175125549983063289e-01,1.799303836606112525e-02,8.081090904460980440e+00,-9.548939265946086996e-01,4.421130623156762418e+00,-3.627385017815434320e+00,8.219911147081326419e+00,-1.332496792660988971e+00,-6.607537110747331299e-01,8.065997168241191062e+00
-2.032560541571248602e-01,5.906105189126900374e-04,1.872457444595655440e-01,4.653362136557196438e-01,1.419602730605628027e-01,6.834757054414450916e-01,5.442154437393780242e-01,5.194450678370980956e-01,-2.490688161595634997e-01,-1.147585351276260296e-01,9.473830527549588487e-02,1.509635114490461283e-01,-2.596237578773401000e-01,-2.453231779052252592e-01,1.355074576510421902e-01,-2.171846623920740682e-01,6.195223153554570844e-02,-3.869486935901946811e-01,1.235193606339449468e-01,1.845021966899056468e-02,6.973992682355943939e-01,4.642924443637969634e-01,1.004734477200133203e+00,5.286311517689888939e-01,-8.110981409756916616e-01,-5.048017117091684325e-01,-8.036747708031590776e-01,1.319599547116857285e-01,3.890963424090894667e-03,-1.824378371206394345e-01,-2.571306612632474203e-02,-9.144333019160416631e-01,1.290866887744867242e+00,1.439733202509188015e-01,-2.892381173730981914e+00,-5.874950442279872398e+00,1.885337804810837570e+00,-8.398999217326755251e-02,-1.293981974030622872e+00,3.127954442987650463e+00,-5.304251671836439641e+00,-8.533600628732333604e+00,1.581104814312856988e+00,-2.338332217973841498e+00,-5.683889784217154961e+00,5.963390423012706165e+00,-2.334874498576773760e+00,6.869366467248124053e+00,-1.625028788798000834e+00,-2.039026688717023861e-01,-3.144051666841494619e+00,8.689573447980954768e+00,5.299821513215546176e+00,-2.745331280738507740e+00,4.941548537274607966e+00
-2.031751980804522295e-01,-1.143226881383800587e-03,1.869214090539499384e-01,4.624863430619151616e-01,1.387950001380565401e-01,6.835685827151580796e-01,5.473356585703909039e-01,5.390835318052951131e-01,-3.404159918396482687e-01,-1.093711023122481002e-01,9.611950769543602113e-02,1.087610526774088759e-01,-1.427688894379277595e-01,-2.525449558943952955e-01,1.765955525350752786e-02,-1.547193689595844357e-01,1.298207328548591118e-02,-3.679819753201684640e-01,2.891459447670830518e-01,7.104537958378313867e-02,7.023096450014222336e-01,4.992589712915359579e-01,9.664346087270792029e-01,4.196097829833230763e-01,-5.648005231795925063e-01,-3.634563042899658925e-01,-8.185851564876370778e-01,2.468084069841210704e-01,1.408766598309800847e-02,-5.545267997118079328e-02,5.436090112362116332e-03,-8.759090268154806624e-02,-3.372944017744665679e-01,3.755115456075093228e-01,2.176969800075947870e+00,-2.213668996233542519e+00,-2.435465442456214435e-01,-4.923617823575249242e-02,-2.407641332903735609e+00,4.457920567989931193e+00,8.590389252609006432e-01,-3.193256891736871328e+00,2.012550652226093639e+00,-1.701453491281355923e+00,1.559250875423349170e+00,5.229437265123023870e+00,6.283358165692187747e-01,-4.535346414457142039e+00,2.107248317479986088e+00,-1.628985155517011618e+00,-4.043007316367313919e+00,7.927270185778538369e+00,5.750945377788949209e+00,6.814124129816041542e-01,3.653984964599669816e+00
-2.032323013967486380e-01,-4.746465466526046152e-03,1.869022130890503341e-01,4.666010739175635580e-01,1.486619455050731398e-01,6.718519326267434755e-01,5.556959999886024182e-01,4.907732044182984144e-01,-3.832269916765192463e-01,-1.756715845165338422e-02,4.782640698795660034e-02,5.348388998994839383e-02,-8.420899040586855844e-02,-3.243445045502102442e-01,-1.704784166761453557e-01,-4.480632850954560653e-02,-9.713594760461243330e-03,-4.482407157467498404e-01,4.017677689137383323e-01,6.249422466404720711e-02,7.237952969259819902e-01,3.808303698344275290e-01,9.734440011751637201e-01,3.201437170712493896e-01,-3.370860341329792176e-01,-2.052175692466852164e-01,-7.664537008968097531e-01,3.424149156764114132e-01,-2.021310959416095648e-02,-6.728353135283736408e-02,-2.360778280851850985e-02,-6.086858614269839984e-01,-1.829628065092364420e+00,5.793043976911874671e-01,-2.999494288953304721e+00,8.565051831732863885e-01,4.952941162189481439e+00,-2.560495690537084368e+00,-2.348651177962385095e+00,2.619140522834111362e-01,-2.495181776121131456e+00,-7.359010462273593234e+00,4.863857546134472187e+00,1.053790480685652398e+00,-2.245376450693051584e+00,1.023031762945199485e+00,-6.240803862273552882e-01,4.649818036381164532e+00,-5.508197279431583659e+00,9.658730414232193917e-01,-4.112645414029994839e+00,1.061477417143793467e+01,6.090761607486927964e+00,3.915531472192683271e+00,4.294662310162347119e+00
-2.048735337070263229e-01,-6.488976282063149345e-03,1.866843885656752078e-01,4.728710066263238643e-01,1.586780800298354110e-01,6.590964248157289429e-01,5.628553817859224262e-01,4.761790746274515151e-01,-3.711890147105946780e-01,1.738184751004880069e-02,4.254845436937752801e-02,-7.738534397978764565e-03,-8.244102979377739004e-02,-3.664613576458218835e-01,-2.704878562541731535e-01,4.771907047072670993e-02,-7.285234228245813549e-04,-3.754695060459920519e-01,3.907349955721351464e-01,4.992987002275350861e-02,7.752182274063239564e-01,2.734161974465452172e-01,9.451109487605989790e-01,2.518458980371838241e-01,-9.322835932660804292e-03,-1.337423792240855502e-01,-6.740444573499608794e-01,3.296897065383529446e-01,-8.757474942265895679e-02,-7.418482214835497857e-02,-3.162126311548785207e-02,-6.402191433806087018e-01,-3.308762658192156425e-01,6.550566431809039525e-01,7.151880898500870831e-01,-1.992184534591917022e-01,-2.715089938803663672e-01,3.902336518445608804e-01,-2.664501092473603450e+00,-2.983005127659276723e-01,-1.804745035193858760e+00,-2.631108020386977220e+00,3.912293651870908384e+00,-3.321052611095017815e-01,3.337977766604010021e+00,-9.517283874506522467e-01,-3.861549440535639866e-01,3.847721917132551628e-01,-3.715499197083560468e+00,-1.901896024342257796e+00,-8.220142652797317595e-01,1.359646861650020178e+01,1.169316015088828209e+00,3.554888165633750763e+00,-2.848375565020674571e+00
-2.077496997248537147e-01,-7.566390544182437922e-03,1.867452970754629182e-01,4.652843419821092175e-01,1.411519397783838337e-01,6.591101684489735213e-01,5.737250184977479295e-01,5.127728156342666876e-01,-4.306959648190058498e-01,2.143724153099370311e-02,2.367837926135760510e-02,-2.287457434741816883e-02,-7.961402554311619584e-02,-3.999904854890845018e-01,-3.225602365397807758e-01,1.108837663641002030e-01,2.697313039628993631e-02,-2.744421489112289225e-01,3.706052612744986097e-01,4.268999166909365206e-02,8.064835271359673818e-01,1.260812049765377418e-01,9.441829774654134644e-01,2.800300268450547359e-01,3.744826537173129855e-01,4.790884756465559058e-03,-6.508774398943140138e-01,2.978679449841046822e-01,-1.259805395779421411e-01,2.275146534524807689e-03,1.751679049038131278e-02,-1.502948640573160910e+00,2.061371423858012530e+00,-5.164647214388168317e-01,1.895415948037185050e+00,-3.317731952585933008e+00,5.446901420730513310e-01,-1.291633214508850935e+00,-4.601316745777604411e-01,2.981089595734977005e-01,-9.466146553070844405e-01,-1.866644277263830975e+00,1.100099819770060439e+00,1.638850824309274090e+00,3.720036107358616562e+00,-6.123486141320633180e-01,-1.268001805471397625e-01,1.644158261974753288e-01,-5.994291638829654545e+00,7.462743333964896308e-01,1.872533940043098699e+00,1.573581100764869234e+01,7.591702057709456497e+00,-6.944931364490198877e-01,-5.042919798971762235e-01
-2.117669923270191767e-01,-9.977262113261482421e-03,1.859337049828309330e-01,4.586502087389543458e-01,9.943054418405714023e-02,6.639843041067187146e-01,5.821326281930024882e-01,5.614299630020772591e-01,-5.521331617745788289e-01,3.960925909521869487e-02,2.536722384390757007e-02,5.097077425379512722e-02,-5.626040571894345282e-02,-4.523762656294291751e-01,-3.932193574653407020e-01,1.900360742485392856e-02,6.403920455124988143e-02,-1.963286183722244838e-01,3.601563500311595889e-01,-5.523430934975665646e-02,6.776396285905919026e-01,2.588048949806768251e-01,9.948861806653269690e-01,3.809075877459470183e-01,7.450571749372035812e-01,2.476179288999529049e-01,-6.338409373197649854e-01,3.447045473586529130e-01,-1.661610685742649085e-01,-1.328800223684148130e-01,-5.903298883803115293e-02,-1.727080171211095472e+00,2.497568837855838275e+00,-2.353116987149294737e+00,2.218965412212042132e+00,-5.207871550122965765e+00,7.611902450664174147e-01,9.978203322968993705e-01,5.521287345033085714e+00,9.712795620667520335e-01,-2.882934142330555005e+00,-2.469070343172854454e-01,-5.216084065719435614e+00,1.284566195004116063e+00,3.011633178875534167e+00,-2.541817211423902378e-01,-4.874421346216840867e+00,-5.309022293009681981e+00,8.426378347172962080e+00,2.582245308687113994e+00,5.159489445701185950e+00,1.383854745120031637e+01,9.928474571512126090e+00,1.984784315654637865e+00,2.881374671049575564e+00
-2.155108355613554738e-01,-1.625481806944182456e-02,1.847972153802514006e-01,4.639972084325728052e-01,4.828460236983371512e-02,6.689393723032224237e-01,5.787013944370078544e-01,6.274206264257946586e-01,-6.913005437687843591e-01,5.064041313296617497e-02,6.566926190318132794e-02,1.233002496870674730e-01,4.745700189098957245e-02,-3.859332051408214670e-01,-3.660790915965898562e-01,-1.807573585725458232e-01,9.328908144368586175e-02,-1.133105356513358641e-01,3.533330498744167159e-01,-2.316800764068940588e-01,6.069105187511970589e-01,4.711034848604367942e-01,1.021114974017232058e+00,4.767524680046498209e-01,9.621733657137641060e-01,4.908320314194359324e-01,-5.261458969932643059e-01,4.414291449184807870e-01,-1.454970713327167486e-01,-3.088346546203071252e-01,-3.027759541101269006e-02,-1.078393944226933021e+00,1.746777737329961999e+00,-3.274641524074955790e+00,2.342742271699369994e+00,-4.959349072039640483e+00,2.724875294608083420e-01,2.151823073272576714e+00,2.338823057954725559e+00,4.859756110646715754e+00,3.663693999848865346e+00,7.363418466258458972e-01,-7.855158467788132981e+00,8.157131659277283564e-01,2.736718939833212794e+00,-2.018667289155451350e-01,-7.388855113081375769e+00,-1.008031078640532652e+00,7.678912780164794505e+00,2.332488520035345569e+00,2.897740001141943189e+00,1.513464418656560451e+00,8.358667985275236134e+00,5.823473971143477534e+00,3.970551494908668211e+00
-2.196291836700539069e-01,-2.547420969040991440e-02,1.858109705637417397e-01,4.697979538398942556e-01,9.804758500964922546e-03,6.716167901202158008e-01,5.728216445868681284e-01,6.520245897800200918e-01,-8.193585435547946494e-01,6.716878875343426647e-02,9.919663508000706176e-02,8.052171968404173152e-02,1.689099468293267514e-01,-3.581366065411968336e-01,-3.558735925985768711e-01,-2.883694442255774204e-01,9.852976268925660308e-02,-7.699487140693567211e-02,3.656477939561982304e-01,-3.809255632037473194e-01,7.370627364520865310e-01,5.647566219081480154e-01,1.069974894825548750e+00,5.449978459135412789e-01,9.392330122799035230e-01,6.655645202225282109e-01,-3.760611040455539844e-01,4.986078178395519367e-01,-1.780519156304603556e-01,-3.271328625410099278e-01,1.432352733949761869e-01,-1.010384006439717597e+00,1.205923478229823154e+00,-1.371822121378157844e+00,-5.506632469718313327e-01,-4.525783109681383642e+00,1.117418096495208291e+00,5.320801150979652672e-01,-3.076882743981047774e+00,4.508901644636496897e+00,-4.953779203169295792e-02,1.111116818278970741e-01,-3.130869755293968826e+00,-1.510492915960536253e-01,6.625873543113248720e-01,-9.137555055260754289e-02,-5.903483031533552250e+00,6.829977395288022279e+00,2.314502192060807761e+00,2.667435965867065439e-01,2.056609385209382079e+00,-1.652185933279919805e+00,5.325455459873429831e+00,5.392937180281585086e+00,1.142076913604730404e+00
