1.178477767965470241e-01,-2.473555977301953590e-01,1.471460251781683826e-01,2.055026087030179804e-01,6.230929055931322402e-01,2.832977806860871306e-01,6.994757152854558235e-01,-5.225639512679414178e-01,-6.378568869870407942e-01,-7.340297666822825223e-06,-6.348558455184770410e-02,-1.936595358429183400e-01,3.580568583498541235e-01,-2.017149303264071492e+00,-8.340288602472475943e-02,6.095143422775474162e-01,8.224992428060566574e-02,-2.203046731004272285e-01,3.640600661190669385e-01,-4.633879471697940899e-01,-1.388089479030060192e-01,-7.980868297572460968e-01,3.828959795216879680e-01,2.497569482854441331e-02,-9.656443925226571023e-01,-9.332725045536703901e-01,1.293093272813522487e+00,7.643152805215620571e-01,-9.889691284631527135e-02,1.117066958938125742e-01,3.450324337442386424e-01,8.847885886706310377e-01,3.634299724951967292e+00,-3.357632474648787557e+00,3.512317489545323745e+00,-4.497646164889112619e+00,1.964595694796396508e+00,-2.215115569459763289e+00,-5.012914107701469391e-01,-3.548128242237645960e-03,-3.901708083467984700e+00,1.135798204800459343e+00,6.973296982880555106e+00,-1.135690975143115011e+00,-6.204062960808638394e+00,-8.483351126765965866e-02,2.222031795044356883e+00,-1.974121649451655358e+00,3.790448520072836835e+00,2.241906362927338137e+00,4.895158389549469469e+00,5.617648345618853511e+00,-4.065676991973126597e+00,-7.959800580661901215e+00,1.098885845786803905e+01
1.141212472686449902e-01,-2.450882171088998585e-01,1.546252588663559191e-01,2.143446913918967689e-01,5.794523480591783349e-01,3.259666053903849114e-01,7.155676779809766463e-01,-4.413778103289231480e-01,-7.644811854556791131e-01,4.735457348284643347e-02,-8.610524796649025869e-02,-1.962542854023015537e-01,3.577250167902714106e-01,-2.149930569155959148e+00,-1.934344773231286008e-01,4.940319990559169927e-01,1.124885599247158058e-01,-2.657939776147935640e-01,3.597829011196035931e-01,-4.117434971390546705e-01,-1.922362404976775407e-01,-6.772639432822207262e-01,4.461747305443428124e-01,1.888388398578181859e-01,-9.507242138306025714e-01,-8.699739608497317755e-01,1.090914816923787001e+00,8.523556525384998750e-01,-2.426455583345118183e-01,6.722665844961639436e-02,2.970520936011052382e-01,7.597594255067007252e-01,3.798015971660150036e+00,-3.516160358134091002e+00,3.167071302527817434e+00,-5.366451103414570767e+00,1.436029510431862111e+00,-7.426845948683061249e-02,-7.828659851283367721e-02,1.509587638091495869e-02,-5.487284808019404103e+00,-5.012664387965680035e+00,-7.603017553836362019e+00,4.111432080439582359e-02,-2.010460873933097581e+00,-1.931199747254166710e-01,8.440511158755016341e-01,-1.778250120676000412e+00,3.944743565055773615e+00,2.890411390869553454e+00,7.105792798213231620e+00,-1.023676644851930773e+00,4.534657170563152206e+00,-8.086100905264967054e+00,1.531947573469620183e+00
1.057553604807416892e-01,-2.433722741989399196e-01,1.628075646393060405e-01,2.260121625201100271e-01,5.265186798893807252e-01,3.721983890079637036e-01,7.301814441222154173e-01,-3.716816463831854045e-01,-9.159576410048971828e-01,1.070242773319591417e-01,-1.076618813715903011e-01,-1.738442994768527317e-01,3.580371636519937839e-01,-2.268446713915910351e+00,-1.113251377822995214e-01,3.894003522840751574e-01,1.041073756220769891e-01,-3.639698226658440450e-01,3.584282938809310037e-01,-4.172778322660872230e-01,-1.963970630559553343e-01,-5.825655068212778342e-01,5.374963187923921248e-01,3.380728837680939125e-01,-8.406728122487203692e-01,-8.497372107538848640e-01,8.426758517018719807e-01,8.460596279266903164e-01,-3.964818207900071001e-01,6.047134117451010565e-02,3.910981152378253389e-01,6.724226396809047657e-01,4.388592367737812694e+00,-4.161220144593793968e+00,2.292655015967390408e+00,-6.287248022979399664e+00,3.011220840338916016e+00,-9.556919331498164860e-01,1.476640469878150563e+00,-8.714297800207961714e-03,-4.109645954492219033e+00,9.422382956324417691e+00,-3.097842888657964089e+00,-4.404948136750295173e-01,-4.282941356358636931e+00,6.266894161506549044e-02,-5.710428070551267776e-01,4.494436666032662342e-01,3.416262995461631924e+00,4.376804813747785516e+00,5.523342370759579012e+00,6.209728948496888279e+00,-2.023443316247684809e+00,-1.168643762504278527e+01,-8.266514254573857912e-01
9.430453503111631275e-02,-2.425305844251700871e-01,1.721692759539835138e-01,2.465387617964118483e-01,4.660725188770439287e-01,4.208505007583403512e-01,7.381598079623096220e-01,-2.911996218777569978e-01,-1.072368246588784713e+00,1.480004849830135749e-01,-1.017231908429875875e-01,-1.563335270230566398e-01,3.583067302995729952e-01,-2.308633270676836879e+00,1.286034074136063188e-01,2.962251070805096420e-01,8.581359868212126707e-02,-4.155357176543583164e-01,3.580220106303556582e-01,-4.219612846697682884e-01,-8.525352649492243251e-02,-3.010676919001860075e-01,6.905164675575736766e-01,4.773710906078459937e-01,-6.670214858419417636e-01,-9.011434081212142955e-01,4.999271418392910449e-01,8.586518130556988204e-01,-5.048689952087587196e-01,3.078283992409902234e-02,3.973406291054509820e-01,4.457870855979182423e-01,3.637659109461786944e+00,-4.865183324894029937e+00,2.725374707429283561e+00,-5.735584840960465058e+00,1.699015284675716941e+00,4.380697405458396920e-01,-1.997827284520615754e-01,-1.852125875160022528e-02,3.568524989759570554e-01,7.652614170448810427e+00,-1.828473171725091495e+00,-8.396962286173037526e-01,-1.135101023342886650e+00,-8.861544449393772907e-03,-1.487776381755844535e-01,5.681489940129411664e+00,1.236220043271519842e+01,7.065894553447429338e+00,5.001221409454755573e+00,7.324939782407470901e+00,-1.394964279647086913e+00,-1.516876233369896454e+01,8.039282714044203582e-01
8.416693006169284619e-02,-2.401363680968652825e-01,1.832492220208986611e-01,2.870118529008358621e-01,4.128863842067029277e-01,4.622890450271864293e-01,7.303683104290573658e-01,-2.132382380052717519e-01,-1.162143403977262013e+00,1.903266236630887787e-01,-8.523263970703968961e-02,-1.757717757387070312e-01,3.579935693723401702e-01,-2.278393223064200779e+00,3.052099115944013619e-01,1.849086565306611585e-01,4.578284479550914082e-02,-4.692375152464904886e-01,3.588104005054639223e-01,-3.827200989566924560e-01,-1.193853902926081678e-01,7.049383690733336538e-02,9.144081736994966736e-01,5.585888358588410041e-01,-4.617062157395658839e-01,-9.277895412036910594e-01,1.919952069052902888e-01,8.667954511374365012e-01,-2.896801008795737431e-01,1.836921190833025463e-01,4.469175208765114315e-01,2.219570312552023583e-01,1.172064059854168061e+00,-6.533456109397543621e+00,3.259602851508318633e+00,-1.878378904277229422e+00,1.655106238147215691e+00,1.011730748277439584e+00,-5.681897770625840005e-01,2.818689012552903772e-02,1.626835454435221262e+00,6.752295278058368488e+00,-5.227359058068911324e+00,-1.943596707024155323e+00,-2.481761211254168931e+00,-4.043939834328844074e-02,2.932204595839429828e+00,-4.730888860625559467e+00,1.401896903381768311e+01,9.577168355265813560e+00,1.945858171391145142e+00,8.076846920672089425e+00,3.051997246826958499e+00,-6.970998178544248525e+00,1.925739025459309861e-01
7.784000645965342968e-02,-2.325867948246202188e-01,1.962387180023889843e-01,3.343943347679059208e-01,3.673533374564560416e-01,4.976048580692300494e-01,7.110705728411451654e-01,-1.434340665687698357e-01,-1.192071286899376581e+00,2.261395718824966983e-01,-6.049348142453080807e-02,-1.889619794654352203e-01,3.582892434301979678e-01,-2.238118301258078979e+00,4.528068355303356274e-01,4.808377941417571466e-02,-6.889962292808033371e-03,-5.500192103790857434e-01,3.585542632313815092e-01,-2.067895842641434556e-01,-7.181747774089411451e-02,4.467598197881366140e-01,1.106077776728731088e+00,5.769552333225425045e-01,-1.085451905540290585e-01,-8.320135875722335372e-01,9.486323718204861533e-03,8.889812579048028685e-01,-2.626622600593606083e-01,2.812529394351317991e-01,6.103364263249786426e-01,2.212396030734244678e-01,7.847323947179044579e-01,-5.666207569952900869e+00,2.178298973428626439e+00,-8.572343852017793031e-01,8.156193983941515402e-01,1.659970985942433419e+00,-1.313195099248666287e-01,4.669240632835519600e-02,1.733212325677078391e+00,6.130453088997779965e+00,-4.755591272624086763e+00,-2.236444354457053141e+00,-1.933757591699268641e+00,6.014060698234735547e-03,8.813454701793352442e+00,2.828799945956497641e+00,1.364546907517512686e+01,2.510511980409099841e+00,1.423513937553825714e+00,1.573580413728856087e+01,1.990227663167504657e+00,-9.077716301115106745e+00,1.782571796588088564e-01
6.960059872798170233e-02,-2.287601808133358783e-01,2.098318305727696342e-01,3.910921753962206537e-01,3.229161707617076993e-01,5.384310898413149360e-01,6.729517207770117082e-01,-8.359827130912682314e-02,-1.208249861392894697e+00,2.571492381099115265e-01,7.422163881890944670e-03,-1.548249431780759078e-01,3.584296269277540414e-01,-2.283602898571523099e+00,3.758033191581206522e-01,-3.388243255863477438e-02,-6.501802057342827290e-02,-5.541737474172410138e-01,3.582829288164656178e-01,-2.316465833174822728e-02,2.503031440465630642e-02,7.614568761822512188e-01,1.100073929096125225e+00,6.976484651191768860e-01,5.279231616554180828e-02,-7.476144624147975648e-01,-1.900513709765218051e-01,8.139697995579510126e-01,-3.865681612573091952e-01,1.649656174958451793e-01,5.197100721236185272e-01,1.293280034131798706e+00,2.343755312982087335e-01,-8.260662732003899222e+00,3.143632455335072962e+00,-7.763648466520645108e-01,1.427644566888458089e+00,2.926291241849758862e+00,1.987258923499873209e+00,-5.580470599612231963e-03,-3.056002119716088483e+00,-5.537586945660093463e+00,-2.881724085242877376e+00,-2.394246184825465029e+00,5.496733790581614931e-01,1.705310021319782904e-02,5.960218179810316208e+00,3.885182665859280515e+00,1.119090965042836139e+01,-1.216484577400723133e+00,6.622161479563419384e+00,1.993324617931316434e+00,4.122012023549242343e+00,-7.302267142847837178e+00,-4.409627236207064094e+00
5.906729165186785924e-02,-2.220108854977231594e-01,2.228028611507847367e-01,4.541401349977855495e-01,2.592188615785210315e-01,5.906874898349045999e-01,6.145328379660994766e-01,-2.532089308963859919e-02,-1.244496837220979701e+00,3.519205185777569134e-01,3.247916149946288716e-02,-9.804743088458475753e-02,3.582610492172688677e-01,-2.301436930925655044e+00,4.257338806437204193e-01,-1.491710980824299260e-01,-1.260573639374283905e-01,-5.399040028920726320e-01,3.582529541702910159e-01,1.642785765493597755e-02,1.054317775549033359e-01,9.247955210330507381e-01,1.073060805350778191e+00,8.808236377017325536e-01,1.219963957467560117e-01,-6.764502044948098591e-01,-3.026897566812578044e-01,6.586948447675425866e-01,-4.184526525432075705e-01,3.988621207265483082e-01,4.734934976327120348e-01,2.011217857209278925e+00,1.370448081299391774e+00,-1.023014549629585979e+01,2.501258868849864925e+00,-1.740330259579184968e+00,4.737851645097846287e+00,-2.219502324527569126e-01,2.630017300751503306e+00,-1.166397375307839067e-02,2.509911418862021959e-01,3.553103598378528183e+00,-5.101250477934630823e+00,-2.470809372530919923e+00,4.883067621866128416e-01,3.724275299027394320e-02,-5.755901438645205648e-01,3.434893002501529402e+00,1.787629738165890991e+00,-8.472752668435562518e-01,7.789019222048016999e+00,3.016773503135063983e+00,1.819886376710111664e+00,-2.523738038833702735e+00,-6.783725553506689820e+00
5.414449781029226361e-02,-2.080836414876421625e-01,2.336348646399193929e-01,5.300319315584226532e-01,1.767276497752201525e-01,6.424468636698243973e-01,5.244954877729460785e-01,7.398331196867377613e-02,-1.246200348897108068e+00,4.587172924197610024e-01,3.106553425397375404e-02,-3.719883100999588077e-02,3.582300099327717091e-01,-2.229327129962429765e+00,6.098067748717639347e-01,-3.383930309171247486e-01,-1.780278644213910966e-01,-4.208298265566767227e-01,3.584232036408679933e-01,-6.122919474431489859e-03,2.177765829657091201e-01,9.179393576124069698e-01,1.058247123351766961e+00,1.000153138667639663e+00,1.507345586309153107e-01,-6.519889496772429682e-01,-2.847483972730195378e-01,5.466229964760013216e-01,1.324597476702634932e-02,7.146510657476661255e-01,3.956335952087980390e-01,2.416618875805236044e+00,-4.309545114506281582e-02,-1.305460028741794787e+01,5.773395801768391955e+00,1.285115169557740966e+00,3.384270456262051585e+00,-6.433065113687055359e-01,2.853798679887955991e+00,-4.207593654583533134e-03,4.268460969345771794e+00,6.354303169109941862e+00,-8.401646555194496102e+00,-1.645023964173244480e+00,5.982443423144308881e+00,-4.561032198689687553e-03,-1.343857390377850347e+00,4.405800763991976510e+00,-9.736217374019201509e-01,-3.994334329831031316e-01,2.081703710335012669e+00,6.463033288750993366e-01,7.354558248413532728e-02,2.720329404318701183e+00,-3.411838128054037078e+00
5.842197722145397315e-02,-1.848414733391349207e-01,2.430675781583387929e-01,6.002083121560219947e-01,8.233141164748281060e-02,6.866906470138159913e-01,4.017803827698644414e-01,2.276165710213201854e-01,-1.200547131059882533e+00,5.324853909821861686e-01,2.982691197524813681e-02,8.264508933530370638e-02,3.583799857834361058e-01,-2.165938238061445364e+00,6.215882982793448086e-01,-4.637019509127705552e-01,-1.970740528824898308e-01,-2.388102213481053671e-01,3.585101179739330068e-01,-1.205738285123528902e-01,2.671049314856329682e-01,8.965068148953040383e-01,1.054961799404249945e+00,9.979704146719626801e-01,2.642289354574793858e-01,-6.733388889305594871e-01,-2.051202754631096248e-01,5.681244519437189666e-01,3.330469936741882186e-01,1.082114859550370456e+00,3.235003988464315583e-01,3.514941376187852295e+00,7.848455552164919080e-01,-1.417476277724463607e+01,6.563905759135360007e+00,2.642770962403555135e+00,2.457518615255550376e+00,3.826849696386530608e-01,5.647327639700169044e+00,-1.570117572170593931e-02,1.654219794158256374e+00,-5.464769748935078830e-01,-3.173931029094687162e+00,-2.188901432596723762e-01,7.331255006458623491e+00,2.343861622245271489e-02,-6.248417735563734254e+00,1.868363397992150343e+00,-6.608534593039060434e-01,1.089159097449970415e-01,-1.912616830622686726e+00,6.295278442575803268e+00,-1.092961890651035661e+00,3.039941741790912921e+00,2.860446075801059695e+00
