2.742860701865346695e-01,-1.957118593789434757e-01,1.925232238708851906e-01,4.312238110794671675e-01,1.346715555406507447e-01,7.041608684814053554e-01,5.477837786808537057e-01,2.641326810786492341e-01,-1.240691306676533712e+00,8.134009234116498788e-02,5.687048192979377720e-02,1.331913942850114774e-01,-3.581231656816589171e-01,-2.320874834115298047e+00,2.236003488693862618e-01,2.282683275075191587e-01,9.098495112210668034e-02,-4.809702843161567931e-01,1.830318246668118931e-01,4.484470518897781116e-02,1.250147243992670298e-01,2.388503455588527891e-01,8.716275096769295905e-01,-1.416751392910937213e+00,-1.165267060848663855e-01,-2.383496876142754406e-01,-5.657599647590271230e-01,-1.648115374426253887e-01,2.012244239447035232e-01,-1.030543187578619319e-01,-1.013333276234200109e-01,8.277143316598096767e-01,5.361073506543016787e-03,-1.152066913157131500e+00,3.012612590999323992e-01,-9.215904277324817873e-01,2.444735174285947554e+00,-2.244767587744085358e+00,1.230436757857642283e+00,1.680461643325349863e+00,3.906007514988320217e+00,8.367053484840139888e+00,2.087827138020368789e+00,7.462303066436873356e-02,-5.313980403287005494e+00,3.023147114140108727e+00,-9.776006387624931737e-02,-5.367253754508132246e+00,2.837163658515958975e+00,-3.513669660789872307e+00,1.332446905819280936e+00,7.288083472400627372e+00,5.458827056487674412e+00,-1.337516510318909724e+00,-1.875668724978762913e+00
2.780035100036731821e-01,-1.949199108439557127e-01,1.907273323159330569e-01,4.367336523270816673e-01,1.247686713611751708e-01,7.115416953066306949e-01,5.361015868396409312e-01,2.789147957847456505e-01,-1.252586821534013017e+00,1.361446080028074490e-01,-8.762657644735357201e-03,1.659114647871436921e-01,-3.664077496556701341e-01,-2.227527496246463290e+00,4.625739133318627627e-01,3.141540963909779660e-01,9.704004751080907987e-02,-5.670399713212300741e-01,2.399192856827824794e-01,4.460123452803846367e-02,4.569390214464183822e-04,3.537431392427096144e-01,8.469231592695360966e-01,-1.360587934760467910e+00,8.001651538187402879e-02,-8.995270742441011103e-02,-6.092163991618207985e-01,-1.140335546446941822e-01,1.472723807463717782e-01,8.949108417097353940e-02,-9.311249363171969495e-02,5.761430066560863095e-01,2.831569021243033335e-01,-1.377676381546727447e+00,9.872064219792697770e-01,-3.457779548883414544e-01,1.419483877242845526e+00,-1.648339212013774313e+00,4.484516059094069140e-01,-5.536514111942528737e-01,2.384153014341654497e+00,5.731216708679484739e+00,9.137141513935151949e-01,-1.083199741297685981e-01,-6.310949992951655485e-01,2.360173988641415033e+00,5.792127798290761832e-03,-4.831548472372527492e+00,4.702027709682400136e+00,6.339955586665106946e-01,2.998499833664074909e+00,7.944891343280005458e+00,6.255913025252855419e+00,-2.202749847797458305e+00,3.676159241580498005e+00
2.806099865676111027e-01,-1.941963681098214101e-01,1.902107227528486433e-01,4.378722744765185526e-01,1.219573409017736254e-01,7.156648044796762864e-01,5.303000715387428121e-01,2.607399007152172432e-01,-1.288514229859547999e+00,2.068026214821229725e-01,-4.804252284633155762e-02,1.710785711028524336e-01,-3.265627643747601727e-01,-2.144461771149885010e+00,6.808831897418176071e-01,2.248847532643355185e-01,9.327131775332439534e-02,-5.570069644072739301e-01,3.420665272493476627e-01,4.437778947669913931e-02,5.859059419157197635e-02,5.657852576379376330e-01,8.663739454365383397e-01,-1.304243627434354735e+00,3.122404859717670123e-01,6.303031809426988541e-02,-6.501575801261724186e-01,-9.625210064256906062e-02,1.029023983638457790e-01,3.103272717375387194e-02,-5.177839158445701924e-03,3.247118856494490835e-01,-1.408304399602837709e-01,1.969332515332895134e-02,-1.188697255778401241e+00,-1.432402993495683008e+00,3.089498556296005560e+00,-1.722235796627154647e+00,-8.864155211520407390e-03,2.066605500809789220e+00,3.834381376287270715e+00,1.121372346152102573e+01,-2.294345887536708872e+00,1.446200843269842412e-02,7.234708459898643307e-01,4.601106899985223819e+00,7.466351267783086915e-03,4.892656418416255093e+00,8.550614959507056412e+00,9.697877751104432287e-01,1.821406737621135585e+00,9.424452087731012284e+00,5.692692385575907288e+00,-6.008191081714776838e-02,3.661584929455204973e-01
2.858656484386902230e-01,-1.889151226631851921e-01,1.905891749386686707e-01,4.421647081714594196e-01,1.227692577983985900e-01,7.188756318034874582e-01,5.221454837364920554e-01,1.998797714830953531e-01,-1.278245036728193673e+00,2.960808188546862341e-01,-4.930018213304308144e-02,1.898722480498714060e-01,-3.170093806815477699e-01,-2.051314968356030555e+00,7.897938189728341829e-01,1.841457969995654587e-01,9.594354194127553692e-02,-5.416873447254697549e-01,3.902505042945912384e-01,4.397947724541395598e-02,2.291923081900175685e-01,8.247577139787690692e-01,8.654485641842482035e-01,-1.236064864224594828e+00,5.591387467383005516e-01,1.974350800841100095e-01,-6.181908650347227585e-01,-2.491222391709232986e-02,3.205366468001469293e-01,3.467844005615945968e-01,-3.295347808691186098e-02,4.531809542633289944e-01,-2.937370775769084230e-01,-1.098268164105308919e+00,-2.190659710027043516e+00,1.674234326292645347e+00,3.131829049564215151e+00,1.144941077587926292e+00,1.126230759834555561e+00,-6.356807603478124014e-01,4.210368493706067916e+00,-1.051868403345629810e+00,-1.678813575908012945e+00,-9.911179030963591929e-03,4.722507624078459143e-01,-1.798151220868903222e-01,5.265686740950079395e-03,6.796983165453089448e+00,9.610986598569365214e+00,-8.621775090327487012e-01,3.922895438380164190e+00,9.535089121944766433e+00,5.528770301310966140e+00,1.798144187372206160e+00,4.073775074809309338e+00
2.964619087428606026e-01,-1.802209262945900226e-01,1.871207904982540859e-01,4.607065102091071895e-01,1.096230165209662877e-01,7.147150862469481281e-01,5.146986022817697792e-01,1.877259267571259604e-01,-1.240340343632013065e+00,3.633120858172189105e-01,-7.679224629631577898e-03,1.719372664012052410e-01,-2.585533417604827244e-01,-1.908779360666897462e+00,7.558078259896984230e-01,2.600864504457663789e-02,9.121431149304995434e-02,-5.299856226782322377e-01,3.764690460403407046e-01,4.404299158628754984e-02,2.948700783779227286e-01,9.425357324150978044e-01,8.936080973989604104e-01,-1.166591645217423867e+00,6.371237736584638434e-01,3.275698488327897229e-01,-5.594413515438763085e-01,-2.967794625880224718e-02,4.462448935480045065e-01,3.400299251516915033e-01,-2.172822081855363130e-01,-3.620107027012334777e-01,-7.952804549738958784e-01,-2.184651621766946050e+00,-9.359038995421897766e-03,1.512241978860418889e+00,3.232909845968571894e+00,6.165865163715558150e-01,-5.966304815996877897e-01,3.731799817233035554e+00,6.092589006447163946e+00,-2.235159391862454381e+00,-6.867777207660534344e+00,-2.088274875821360954e-01,-1.031481070971514535e+00,-6.240326573896720630e-01,5.031119443457669066e-02,5.003002096485209549e-01,1.096083921886849555e-01,1.899909886420761529e+00,8.888697917805337134e-01,5.643208206442848485e-02,4.641432607888438255e+00,3.057235749133324632e+00,-2.207724701827601610e+00
3.061809978222311268e-01,-1.733385979338101790e-01,1.820911179200427332e-01,4.815660458636299435e-01,9.109565514108780571e-02,7.218959054098649242e-01,4.885304768774980655e-01,2.180696682280293675e-01,-1.207859315846611770e+00,4.202325163731869817e-01,-4.737115569253430580e-02,1.469807119024463260e-01,-1.276970874281089241e-01,-1.703846115252127813e+00,8.044583798475787306e-01,-4.451750013898447822e-02,9.991648855815178643e-02,-5.367165996978874309e-01,3.649162495618460400e-01,4.403208055550104222e-02,3.540963816716724000e-01,8.674829691148535638e-01,9.168376370786499585e-01,-1.136249125812092808e+00,6.837993878803817482e-01,3.894234694907485750e-01,-4.178883018770605529e-01,5.466143086874366425e-02,3.361116178998763693e-01,2.367517529102880491e-01,-1.377991205860427670e-01,1.764668727184367292e+00,-1.086825434128002865e-01,-3.109576891702827250e+00,1.219048782832458100e+00,1.234608961923772785e+00,1.493150785087975496e+00,-7.252659585002647624e-01,1.194178911349454086e+00,5.425929051529063685e+00,8.442961381220737138e+00,1.400360720631145917e+00,-9.642581766395819098e-02,-7.534098703680797149e-02,1.393747685266053526e-01,-3.310158931484111777e-01,-2.035941446467411098e-03,2.896714001260833893e+00,-3.677850144040244018e+00,4.575244660854813628e-01,1.216567771179274837e+00,2.711095793979708901e+00,6.326609123525757106e-01,6.523093239716296843e+00,5.466984865362410240e+00
3.112270266993459877e-01,-1.694054487681393995e-01,1.812607561601833339e-01,4.957766094862002815e-01,7.268500814142761501e-02,7.346305403084435470e-01,4.574280405965214236e-01,2.402164122638642541e-01,-1.198769769509992367e+00,4.511551994477929761e-01,-3.200556731510716818e-02,1.583012007815285949e-01,3.099814156012509203e-02,-1.485446415712681878e+00,6.654836936590410312e-01,-1.851548605563098082e-01,9.448128406058867168e-02,-4.935711706939525101e-01,3.591754808392645382e-01,4.425829575750145350e-02,3.726796135651415098e-01,8.789120227200132307e-01,9.075773282565344768e-01,-1.110361857978034328e+00,7.547409957196233865e-01,4.629150480172299353e-01,-3.206366964920553397e-01,1.497431929309984422e-01,1.382713042019645400e-01,1.349339358910424114e-01,3.160537023373628102e-02,1.226339006633861306e+00,4.935224894986407762e-02,-3.006648101003510209e+00,6.830448197114340481e-01,1.542105746051562476e-01,1.562160985332325058e+00,9.640791140229723610e-02,-8.511676672916872466e-01,7.200162262110799460e+00,9.500920191751164978e+00,-7.922774763053651803e+00,-5.982588933377552820e+00,-2.783528645319176542e-01,2.265462346471577515e+00,-1.614662819268274097e-01,-1.776271012404480494e-03,-3.218907705536593333e-01,1.335214902368885292e+00,-1.277381486612796380e+00,8.426337182054957076e-01,2.657381159056657172e+00,4.246337086855143106e+00,2.336670127624801196e+00,3.071449438336584237e+00
3.176558308885874538e-01,-1.655330973220328628e-01,1.825730832726362995e-01,5.228758830331509122e-01,5.479701337877446177e-02,7.424441735466201786e-01,4.151803793939995990e-01,2.599606561391601955e-01,-1.148685727389370026e+00,4.950427174718520784e-01,-2.915806444243682072e-02,1.760821165702746438e-01,1.911815508568455724e-01,-1.297965884076889287e+00,5.261928832533714351e-01,-2.276454766416059761e-01,5.922219838296859107e-02,-5.234425242278512025e-01,3.587948047786784778e-01,4.418091503678572840e-02,3.015879525173565945e-01,8.891800741870486968e-01,8.362859115673948462e-01,-1.142268920765463269e+00,8.278374705793765109e-01,4.877793559591139250e-01,-1.987627180001202143e-01,1.946533244852148847e-01,3.259258655056461729e-01,1.583665379991491262e-01,8.045186282839215941e-02,2.238296209090360644e+00,-1.406353497483445958e+00,-4.479969394011414252e+00,1.352799610301025357e+00,2.885181154561880401e+00,1.450707111721746490e+00,1.063339604297233176e-01,1.087916265074162725e+00,6.133072773828606827e+00,6.057783408219288290e+00,-4.029464295920753614e+00,-6.601901990256486830e-01,-1.814178472764026440e+00,-1.609351803701879247e+00,2.538253775020877720e-02,1.488907281953454412e-02,-3.256127909660053277e+00,-1.639815094827486441e-01,-4.914380030391914289e+00,-2.497628193248173645e+00,3.114300471690522265e+00,-6.934047839623083131e-01,6.651645715228473144e+00,9.723936887287519815e-01
3.227495707494468791e-01,-1.632569082059274201e-01,1.816555077303844967e-01,5.556275997549430246e-01,1.330293007011801830e-02,7.521130292986243360e-01,3.541567359254331748e-01,3.483687702012001064e-01,-1.120845112255559384e+00,5.259296478638247896e-01,-6.525885870304892755e-02,1.573446918923995519e-01,3.653987573979237125e-01,-1.159337127914051857e+00,3.430938419199488498e-01,-4.419964417734899009e-01,7.862316810445235671e-02,-3.902929160971185807e-01,3.580038218585368526e-01,4.426587745951504616e-02,2.225685207809454391e-01,7.277452375409765306e-01,6.856528555318679441e-01,-1.128562342083437198e+00,9.067799797140518869e-01,5.544529211297056781e-01,3.176688633108775556e-02,2.952255009750431314e-01,1.882139511956414657e-01,1.005255264320896597e-01,-1.285791403566065583e-01,1.997558560604406397e+00,9.143735526960150573e-02,-6.841904932197954814e+00,4.331168928316969868e+00,9.005074283438325722e-01,1.212196707244599825e+00,-2.006176000962752060e+00,-2.884976965277810113e-01,5.993625426597745331e+00,4.121493131879056193e+00,-7.766427287022969139e+00,-8.926727325405392932e+00,1.406132189909289565e+00,5.876818221407808629e+00,-1.792018906916230392e-01,-1.959436534275557293e-02,-3.044927918284050516e+00,-7.864105885186011946e+00,-5.512356531857731667e+00,2.124587903361725871e+00,1.011857290183821867e+00,3.709104635818084805e+00,1.044774022052760287e+01,4.880117312328013490e+00
3.295884128541677338e-01,-1.584945304176288983e-01,1.760797167648310846e-01,5.693602097848317056e-01,-1.186995194992444998e-02,7.673809214909348420e-01,2.946431351418233313e-01,3.726518596449575615e-01,-1.056379857640280751e+00,5.361556072384227045e-01,-1.336011864000133109e-01,1.799524132003282595e-01,3.996512246511612632e-01,-1.188897811662347426e+00,1.479375101861274411e-01,-5.532765700362572980e-01,4.155836884970323664e-02,-3.935688099599508605e-01,3.583215799533784884e-01,2.972885853097451819e-02,9.963693761935385473e-02,5.786108852677701586e-01,6.804798339379958261e-01,-1.117360084572923684e+00,9.003460951238574372e-01,5.470826900637173473e-01,2.484998265101822645e-01,3.999327611591651510e-01,2.831044182262618114e-01,2.015350597023873869e-01,-3.145071434739974414e-01,3.125320399458829002e+00,9.394581027215136437e-01,-3.643045965035581979e+00,-6.090201722199738432e-01,2.713203043543473747e+00,-7.447217302755116952e-01,-2.835253178302340693e+00,4.162392592339919095e-01,-6.064618871924433163e-01,-2.813328890957504935e+00,-5.926405261867079055e+00,-3.627239845919604022e+00,-3.119203117040341589e+00,3.851891244751950993e-02,1.062718653820451387e-01,-1.549374873488766902e+00,-4.765087546928564954e+00,-4.426975808398486478e+00,2.260353096776195336e+00,1.519033546687538205e-01,-6.752596269133477325e-01,-1.797976392705612048e+00,7.951400090663002906e+00,4.007920483850692328e+00
