8.872761467889790366e-01,8.045892956049975620e-02,1.071746223530659209e-01,-1.927388277421810403e-01,-5.828162406094480330e-01,4.530582546365503616e-01,-6.464636044419844740e-01,7.354708115181226580e-01,-8.956041643567704824e-01,4.909131064823427648e-01,9.441828447562952698e-02,4.282729358361288541e-01,-6.103484583309073397e-01,3.447744833479853693e-02,-2.909189266045592581e-01,-5.011696908950306062e-01,9.768324311530478254e-02,-1.065350151201938933e-01,1.988039753243683039e-01,-2.326813680415539820e-01,-3.063448599611668377e-01,2.451345671939433868e-01,6.769386376961751273e-01,7.188076990385825482e-01,5.908700866666967144e-01,-3.249282256189072182e-01,4.945748623439004676e-01,-1.613361491209012399e+00,9.744084568849452344e-02,3.332516468837545820e-01,-4.278436883213539155e-02,1.826805797306291224e-03,2.413816440470051283e-01,2.653973475986296737e+00,-2.334005507064013329e+00,-3.336914576030785895e+00,-1.573630929119637922e-01,-2.362102701816500699e-02,-1.788748233285655465e+00,3.328707339989744440e+00,-1.148037198743115495e+00,5.308965694355178400e+00,-4.856302720596356259e+00,-8.373845596108633882e-02,-3.314481484533326139e+00,2.492316871914190379e+00,-1.201641122522709937e+00,4.207483439782370382e+00,3.919122301339263093e+00,-6.365623364332849476e+00,-4.442350662581332266e+00,-5.660646263284372814e+00,2.372933692552796625e+00,-2.344301973818734730e+00,-1.773552026125258252e-01
8.885481246672146671e-01,8.154247974495516804e-02,1.092296783611954730e-01,-1.821164849218562254e-01,-5.797902079676607867e-01,4.625704179647454617e-01,-6.455273108772739965e-01,7.563586186876603001e-01,-9.191675262346671316e-01,4.627132258742526760e-01,9.382403117276412463e-02,3.447918331321100371e-01,-5.576460727752018398e-01,5.368641515606583509e-02,-3.584223593625175397e-01,-6.194465452554875906e-01,9.448440783393131925e-02,-2.037183834933800342e-01,1.527783699666043771e-01,-3.414422791881931984e-01,-3.136422463868096533e-01,3.557663837641240057e-01,5.308173710114706401e-01,5.668320526637186108e-01,4.760747040649559447e-01,-3.009874776731897295e-01,4.740441231625112106e-01,-1.599899983608076059e+00,7.642440983064155598e-03,-4.315123613872302866e-02,1.296512670851813487e-01,3.316020887224502278e-02,-4.375984553021444734e-01,4.423873968404598012e-01,1.960473805618731191e+00,1.283998534892806520e-02,-1.649822778953576430e+00,-1.603606125506179536e-02,-3.695843103712701971e+00,1.320537036941455744e+00,5.429571440610729549e-02,-6.758409825417076355e+00,-4.538419991091654282e+00,-2.932052501870090200e-02,-4.510192530367208796e+00,-3.003632437710239245e+00,-3.880161515714921627e+00,-8.499273348575386855e-01,5.155551091508500328e+00,-5.904345922047314232e+00,-6.361400839251942330e+00,-3.984240987824543279e+00,4.774618424131417682e-01,-5.159588281042172264e-01,7.246899542761388036e-01
8.865077398743251846e-01,8.118526101313747190e-02,1.137830172210281959e-01,-1.732956706991330975e-01,-5.699579691856928587e-01,4.650221127245756647e-01,-6.548824005543518734e-01,7.405270157341937720e-01,-9.451454254702726931e-01,4.461744134350451585e-01,9.366884676665697407e-02,2.916555800170626545e-01,-5.073268780452059312e-01,-1.881072045940641868e-02,-3.578931023701508174e-01,-6.903724945725325801e-01,9.525515573343855402e-02,-3.096633246450238297e-01,1.712538906573601583e-01,-3.203819009628959824e-01,-2.327817729048625162e-01,5.462414591768802730e-01,3.561624711695966505e-01,4.096719868208334447e-01,5.503225013113373087e-01,-3.012221849319628442e-01,4.391368874057582361e-01,-1.585283787327017802e+00,-9.738235263113961815e-02,-1.843365210822011171e-02,2.532727662720904993e-01,5.795566466959493068e-01,4.352780775622174803e-01,1.418802725115486885e+00,-8.125910992050739967e-01,-9.353475836700559931e-01,-5.236685513287964167e-01,-1.020415757468686457e-01,-2.725885171855144673e+00,1.897990422383961207e+00,-3.981898955487838787e+00,3.148507165187470314e+00,-1.988570919564243589e+00,3.887003451307744634e-03,-3.611455322288475767e+00,1.107961364438421192e+00,1.210838652581109676e+00,3.519064643942234838e+00,7.137431841064025839e+00,-6.670120475224947221e+00,-7.163812161726180960e+00,6.802515955886171639e+00,-2.020768022306755896e-01,-1.358217933771101116e+00,4.284794060165253993e-01
8.847420827040846092e-01,7.764911383364543618e-02,1.192807681359811245e-01,-1.552822749611873221e-01,-5.739551464182693907e-01,4.688078354555842431e-01,-6.532090924032757373e-01,8.076608256910309258e-01,-8.942246068415455884e-01,3.599908254543757735e-01,8.288577801671158374e-02,1.959921480169327934e-01,-5.260261959937737597e-01,-3.554414814774749243e-02,-3.724234459711175949e-01,-8.307903421790022724e-01,8.693818226950604522e-02,-3.670875853741855099e-01,6.152082783437488184e-02,-4.279181307305271464e-01,-3.068761119813118166e-01,6.564258861254852473e-01,2.098019447987311548e-01,2.009772391105052458e-01,5.260064399700401516e-01,-2.958625555946988173e-01,4.562149357856730147e-01,-1.579808054574838971e+00,-1.461020382825932162e-01,-9.842193815213944041e-02,1.881377940769250467e-01,7.750664501522946948e-01,-1.169230504281996375e+00,1.198013547496282305e+00,2.023549964865389406e+00,2.863165352691655396e+00,-3.434108088532174641e+00,-5.500757455561317011e-01,-3.599189566693700826e+00,-1.553202837400641689e+00,4.127377211067319029e-01,-3.693509859943359119e-01,-6.079084459588094624e+00,-5.984096866340103960e-01,-2.831817299136476951e+00,-4.760215885232415012e+00,-3.628019899089676592e+00,-3.832178874678113356e+00,2.685087954866786308e+00,-6.374104697012756837e+00,-7.945820612288529539e+00,-5.927254102479965425e+00,-5.977972465615999376e-01,2.919713675961559396e-01,-6.564410220931742035e-02
8.781332433167718943e-01,7.497671242703947414e-02,1.275088471803781931e-01,-1.262878996839396084e-01,-5.663883413661477961e-01,4.760998112072927224e-01,-6.607454751462953357e-01,8.128517748559200840e-01,-8.151308562905765775e-01,2.845609670225683896e-01,6.588032754993906892e-02,1.110578014264252261e-01,-5.617390191439620706e-01,-1.000635816362833649e-02,-3.662274289459519494e-01,-7.181971616661790847e-01,9.874472318037806617e-02,-4.180833667291672384e-01,-6.312022253023787111e-02,-4.951971700776810481e-01,-3.481036629357723844e-01,7.984671012477587704e-01,3.331540224114724891e-02,3.680421276379294143e-03,5.535328670685640828e-01,-3.287728839312754059e-01,4.270338987883214865e-01,-1.579517703329968770e+00,-3.296172431894046628e-01,-7.832939482692828637e-02,3.707896338532727931e-01,1.590559242640056326e+00,-2.910607492818081260e-02,2.530846943689721851e+00,-5.223686214332446953e-01,3.301438633041216875e+00,-3.581818949638180261e+00,-5.053502272005652163e-01,-2.325005081716607691e+00,-8.418095317675252653e-01,1.857882681077591247e+00,4.211254488636167470e-01,6.734013757432779634e+00,1.075439476886965451e-01,-1.997633077392259704e+00,-4.955643354679104107e+00,-2.638294098264257315e+00,-2.182344915264790686e+00,7.142216073415175615e+00,-7.261249022938375042e+00,-7.344425692744652956e+00,4.417037726256684671e+00,-1.873240423860488280e+00,-1.816000999836566265e+00,3.448969627412900446e-02
8.705891070750613192e-01,7.654861764717592332e-02,1.325460019181636251e-01,-9.709102941727368319e-02,-5.638125295093536771e-01,4.665070855710856668e-01,-6.745812795259962247e-01,7.968012450873886987e-01,-7.355951812807562940e-01,2.155760125614186729e-01,2.744122629153129128e-02,1.020966027043181540e-01,-5.700117185250302976e-01,2.901158892945500997e-03,-3.586877442250127612e-01,-7.401123792294714843e-01,9.250159402103148854e-02,-4.583695168639885242e-01,-1.228363464323892484e-01,-5.256789913405799375e-01,-3.725407301989531184e-01,9.230344219741728473e-01,-1.406477791140451628e-01,-1.185060619026498951e-01,4.965659017531150465e-01,-3.967146425440343238e-01,4.016274536538185780e-01,-1.579481261764068334e+00,-2.810132594082176971e-01,1.213370410252389148e-01,9.739571400975849391e-02,2.896303779253902810e+00,-5.421978124404709387e-01,9.047069087755882366e-01,-6.553778950964319616e-01,3.555110052307587587e+00,-2.531423338634531284e+00,-1.624567393115457836e+00,-3.970661570070423974e-01,-2.672766360285528942e-01,-8.753614013904889579e-02,2.135669106334866507e-01,-2.518344087336951365e+00,-4.615355981252143303e-01,-1.445155395556541267e+00,-1.389362798847305847e+00,-1.209659937645678918e+00,1.443703691349557949e-01,1.304718752987995778e+00,-6.692830638773307861e+00,-3.593266839266153756e+00,-5.401389493345867265e+00,-3.390427067233745539e+00,-5.258554182576450353e-01,1.160837322127122699e-02
8.627456731694157499e-01,7.660690133699493698e-02,1.365596095925965536e-01,-5.845545945217352213e-02,-5.729215005941679095e-01,4.491569632655429967e-01,-6.830826712538079493e-01,7.602525246110608537e-01,-5.859007962635279787e-01,1.817360664306811868e-01,-6.261333495503886189e-03,7.840344827882313183e-02,-6.294555555966557803e-01,4.753441344634361937e-02,-3.578677181714599032e-01,-7.574821511054310452e-01,9.810480797039415612e-02,-4.818807502826953915e-01,-2.250220207005932116e-01,-6.177146662386148179e-01,-2.759149169096157816e-01,9.142643288912919441e-01,-2.886883231055634713e-01,-2.256066859476883735e-01,3.410267406778272337e-01,-4.971484663927545067e-01,4.081408117986534689e-01,-1.579686121851681557e+00,-3.200057097264228378e-01,-2.310419914956217749e-02,1.798769011393940853e-01,2.836702285139448776e+00,-1.631685679647449261e+00,9.082364728044313162e-01,-2.003398670193599074e+00,6.152768607262667722e+00,-8.660432252529057795e-01,-1.079613346470364332e+00,-6.740826074006469604e-01,-2.909258327189344406e+00,2.288660389087310065e+00,-9.709705611654699531e-02,-1.070389655111288335e-01,2.569754624267908683e-01,6.838175938167436740e-01,-4.197146667726626035e+00,-4.690445881710176401e+00,3.668463000549537778e-01,-8.521182565107017215e-01,-5.085553840875173925e+00,-4.064469371076045334e+00,-6.594432584746249937e+00,-3.943742573981889876e+00,2.544866909239212327e-01,-1.791542855838107115e-02
8.546192257286271410e-01,7.702660163902273760e-02,1.401118920523643230e-01,-2.254239387829398006e-02,-5.787690574253790965e-01,4.336618029163368804e-01,-6.902576760431761160e-01,7.046019850270871521e-01,-4.555366458376934879e-01,1.452595576410712908e-01,-2.961806002255702383e-02,5.389610301752538468e-02,-7.046995026546212237e-01,5.718045749137975337e-02,-3.569407476426245118e-01,-6.309310525055787933e-01,9.603099383230168096e-02,-5.055021925995825116e-01,-2.852412869791903227e-01,-6.694022790394289490e-01,-1.702068143218702367e-01,8.953233594951375274e-01,-4.107860884386946854e-01,-3.220763038736000339e-01,2.061180504246750145e-01,-5.775651701482183986e-01,4.068173111858328639e-01,-1.579444022451635732e+00,-3.314561475966219528e-01,3.225032096760754169e-02,1.583808932966897787e-01,2.379065827468366034e+00,-1.329517449224730585e+00,1.048747862547354748e+00,-2.026274152827632236e+00,4.744744308104615449e+00,-9.395571134617517473e-01,-1.496018552444547733e+00,-1.165252099175762002e+00,-3.130778040091876324e+00,-3.685705633429273154e-01,3.595863454650904262e-02,5.624546391700230963e+00,-2.055922857834819317e-01,-1.753051724895558827e+00,-1.509224347432607471e+00,-7.290712659293112630e-01,7.389666764736658067e+00,-6.293940243210561780e-01,-3.938331923669487367e+00,-3.950709773042330841e+00,-4.527358242381593456e+00,-2.656858368264116255e+00,-8.680633504144968926e-03,-1.859388366139371612e-02
8.450364312056120042e-01,7.606073643754750202e-02,1.431060857555595534e-01,1.183744060299302819e-02,-5.966038870311883846e-01,4.103079336229966678e-01,-6.896166156534182523e-01,6.717335488159569268e-01,-2.746901511511151694e-01,1.074952250812714338e-01,-7.738171703672226676e-02,5.121559073220377512e-02,-9.148486529148568414e-01,-1.442214123605285725e-01,-3.183573705844255919e-01,-6.060533477408925895e-01,9.428633847701489712e-02,-5.113155644713188730e-01,-3.806452982680526009e-01,-7.339763267082527465e-01,-1.458188346829221160e-01,8.841836149122668242e-01,-4.966516900082655894e-01,-3.766122321624028046e-01,5.696903397823684795e-02,-6.787764609325910303e-01,4.376249582179156383e-01,-1.578706387189823035e+00,-3.810815575370102848e-01,-2.201145381070164497e-02,8.604861979387123938e-02,2.675865204452728463e+00,-2.242211858090213283e+00,-1.060375354367486395e-01,-1.072562241344433120e+00,6.789656070197059634e+00,-1.464448715242830046e+00,-2.141952775143697529e+00,-2.271593192515187765e-01,-8.687941579626794919e+00,-8.937365212544095883e+00,3.068299916164768604e+00,-2.735168617721133733e-01,1.727449078106703118e-01,1.142996309957670320e+00,-3.250791592033171806e+00,-2.147833010469142767e+00,-2.644727528916017700e+00,-2.828266171841131715e-01,-2.603896876983428754e+00,-1.390502013489814948e+00,-6.152659619879623953e+00,-4.235823970386382697e+00,1.329837899429212600e+00,-2.993453385113405835e-02
8.382430285008347637e-01,7.915070406678371973e-02,1.433175481773302506e-01,2.185786953002511260e-02,-6.072495205307117949e-01,3.884351946076699535e-01,-6.927397440200256939e-01,6.816160263665348440e-01,-2.141022010743961757e-01,2.181818353030368432e-02,-1.067089353883874658e-01,3.830399031293444528e-02,-9.994878170631683600e-01,-2.341677707049867885e-01,-1.253776287720420879e-01,-4.883162271360872442e-01,2.588384368303856681e-02,-5.201412397636863139e-01,-4.194208587491241591e-01,-8.691516708735425034e-01,-9.810112275759998168e-02,8.537124133120931324e-01,-5.162058616003540878e-01,-3.703951523354958031e-01,-1.069511236938004428e-01,-7.388607053643974076e-01,4.575504637802966235e-01,-1.569488208899126436e+00,-2.730756916980177085e-01,1.771415784541006955e-01,-6.063694480719691166e-02,1.730597184630434660e+00,-2.623340257523256724e-01,-8.195912089760184482e-01,8.508895955776094588e-01,1.297856197249796839e+00,-4.508167701973190056e+00,-1.646119055184438906e+00,-3.843261098573607648e-01,-2.275887096469616733e+00,-2.875294746224092091e+00,8.057908630892850255e+00,5.976601075678356523e+00,-3.769062980041450572e+00,-1.679396614707772128e+00,-1.301042751800613573e+00,-6.801072302351076182e+00,4.689025122656121702e+00,-1.113826398103544779e+00,-5.018372658620666726e-01,5.976580523021158831e-01,-6.169126520047727880e+00,-1.979843665119469298e+00,6.199243646408997277e-02,2.252984317080578280e-01
8.305895727547358831e-01,8.385996753831471973e-02,1.432530733419626612e-01,3.300017391135780243e-02,-6.205158329264406358e-01,3.647113217881234881e-01,-6.934383472010944294e-01,6.884391022945051120e-01,-1.444605512485131749e-01,-1.215781844419171372e-02,-1.865888065027600518e-01,6.000233358350796735e-03,-1.153577912183648913e+00,-4.901012084010833436e-01,-1.108554299047510711e-01,-3.815115613731367983e-01,4.508114205399258931e-03,-5.489225757061640953e-01,-4.433946178667420579e-01,-1.001771247216759475e+00,-1.539780275253625486e-01,7.956098050437054869e-01,-5.134735695210466133e-01,-3.219469101320976412e-01,-2.675302509162157949e-01,-7.999185606137354521e-01,4.787070755574155956e-01,-1.531350792584146525e+00,-2.207673518820287839e-01,2.066981083289494980e-01,6.642899444648374396e-02,1.437453425955282693e+00,-1.600978700681590761e+00,-7.760208866492135371e-01,6.165516933765974317e-01,2.949578028556969489e+00,4.551697472145815881e-01,-3.521200979741588633e+00,-2.465955709558806941e+00,-6.248962468038962825e+00,-1.054440197907509180e+01,-3.563705104036173910e-01,2.609021190341799024e+00,-2.675137407966233019e-02,7.882198169889165218e-02,-3.569250467803737892e-01,-4.251640469777536069e+00,-4.107566548848278210e+00,-2.352101242401586134e+00,1.276171161443467872e+00,2.316734537824352014e+00,-6.063993285732554028e+00,-1.915067439181989739e+00,1.368455309648293650e+00,1.995211029771661870e+00
