-1.759238064403941260e-01,-1.755010195480950219e-01,8.333662496624440197e-02,1.177582785290038625e-01,6.864176513315097816e-01,-9.503861746896467844e-02,7.112885890888502871e-01,-3.624142836860650974e-01,-5.748695553525844382e-01,-5.591042270804035264e-01,-2.169477449748946074e-01,-2.406883185195348440e-01,-9.435513971017914919e-04,-3.760261589195311172e-01,-4.208648808310785916e-01,3.078537406106841845e-02,9.623311907421901179e-02,4.474637414931988966e-01,1.506770913619215613e-01,-1.993494109830336036e+00,-2.373566683578518521e-01,7.860668286336051913e-02,1.521494470170457747e-01,-7.076605067588169762e-01,6.230071452158977285e-01,-7.921438482202963760e-01,6.288951522587398202e-01,6.156509046506529748e-01,1.283474161402302915e-01,-9.903717115475338395e-02,2.759287743400323442e-02,-1.017493136132220366e+00,-1.113346686925254514e-01,-1.862122730979621110e+00,-1.466795267594980690e+00,-1.201708222291674844e+00,1.810211776178432208e+00,2.361353289279766621e+00,5.586150024416015825e+00,-2.200981666494890909e+00,-4.026457519308095812e+00,1.327092848010987369e+00,-8.113520900372785505e+00,7.524904536276182387e-01,-1.646301458629612913e-01,4.947914614161330604e+00,4.865660670351585004e+00,-5.344617625901917357e-01,-2.298397064505047993e+00,4.158538677838195419e+00,-8.717944566301772946e-01,-5.346875861378721950e+00,-8.282411350146173801e-01,1.319311017573568945e+00,-5.348322813315508739e+00
-1.718325595828391616e-01,-1.759104193945010830e-01,8.706119593964277426e-02,1.261073352021407357e-01,6.979648608738158178e-01,-1.025451208917847190e-01,6.974428228714517619e-01,-4.622459854122518141e-01,-5.400781524256751398e-01,-5.311604899914768030e-01,-1.692347486751835106e-01,-2.979502904234862526e-01,-1.017768930856020881e-01,-4.873401618323021656e-01,-3.868044884545056017e-01,1.399555449459689849e-01,9.840395962968849497e-02,4.458384434189388013e-01,2.486221080541317907e-01,-1.899081029961679823e+00,-3.922969063321331551e-01,-4.344083361601995541e-02,2.327284263656068664e-01,-7.456316880684173976e-01,4.610227677647670275e-01,-7.946882424338101991e-01,6.746128911232098790e-01,4.574421439935340006e-01,1.558087670695958438e-01,5.507671373040014945e-02,2.957954377717493810e-01,-8.430372740327307657e-01,-1.519389925302284894e+00,4.496275153502198862e-01,-4.845836282831549546e+00,1.916552975604499220e+00,7.263370267100717204e-01,1.876886703595372463e+00,-3.464096559324179925e+00,-4.148550461668398803e+00,-3.888895948488362730e+00,1.132988787735640823e+00,7.033368813840660039e+00,-1.858821301227419065e-01,1.275351568415078463e-01,3.356809479154218234e+00,3.536737338741107628e+00,-4.724504310272911844e+00,-5.571462821585640768e+00,2.636351943174737311e+00,-1.483370583361637518e+00,-6.908423370330497804e+00,3.703362601752586136e-01,2.087650156736252871e+00,-6.154793124506855229e+00
-1.714865737424364767e-01,-1.740213424505561990e-01,9.439431805721597291e-02,1.320593417623811827e-01,7.040465858937100530e-01,-1.091303080050352314e-01,6.891801731183390123e-01,-5.713508730946996739e-01,-5.434153269461325930e-01,-5.285118558702449620e-01,-1.054868303362445359e-01,-2.304692643772594807e-01,-1.898610429130364596e-01,-6.232135530002399504e-01,-3.353556516036189095e-01,3.021146388624811330e-01,9.494618399772901396e-02,4.460816415085044340e-01,3.550727608827102810e-01,-1.843029912938616288e+00,-3.726320595286287118e-01,-2.592651666449044545e-01,2.812983046775756057e-01,-7.633577049908231160e-01,2.627589989028891737e-01,-7.939857558732454912e-01,7.230324372780095876e-01,4.304049672548352912e-01,-4.309183462388013752e-02,1.108963452737823790e-01,3.136347785029343083e-01,-6.904590597180569889e-01,-6.246812902184682992e-01,-3.669674616135324974e-01,-4.128226335222083598e+00,-6.621294901509570119e-01,-2.102250520220870500e-01,3.079233861258291682e+00,2.413077909609623095e+00,-3.025101402907521830e+00,-4.657259884217219259e+00,3.105425485417395715e-01,6.885152601315415843e+00,3.563780454028512429e-02,-1.036429963348776684e-01,4.563272976283413662e+00,6.185942383157110314e-01,4.078072748293350536e+00,-9.538358572113915912e+00,2.068698263802852821e+00,-7.872907092145403629e-01,-8.129018465839147112e+00,-1.005486785108538339e-01,2.100967851114223350e+00,1.506224420687683141e+00
-1.689277421554293002e-01,-1.700480713548500056e-01,1.036001268011457060e-01,1.413565270788629535e-01,7.113142140460900764e-01,-1.228573508342365589e-01,6.774632775982689648e-01,-6.860283001380254042e-01,-4.917689562980701035e-01,-4.911057026658560698e-01,-6.169877233926937543e-02,-2.985295418518579824e-01,-3.577183687867660500e-01,-8.422300978759084122e-01,-2.682914580835704110e-01,5.650636103730937165e-01,9.537831907059431125e-02,4.456978431257544448e-01,3.859078232054680702e-01,-1.846960590176895733e+00,-2.526820242864649679e-01,-4.997420324111457313e-01,3.637731631246085562e-01,-8.083337346119371380e-01,9.499266458438294924e-02,-7.632801937372277745e-01,7.938160277574313195e-01,4.917178007006407503e-01,1.632283234728670318e-01,1.988246196632918461e-01,3.404848512287590445e-01,-1.507746547171795459e+00,-7.505532089842658072e-01,3.432082510548725707e-01,-4.026231061005653977e+00,2.546650090874380989e+00,2.459836520992457309e+00,6.085191152947855286e-01,-3.469900409201550850e+00,-7.086151681811052150e+00,-1.012904282459826533e+01,5.784699101197532833e+00,9.437959613909940870e+00,-3.830655116108028224e-02,5.094996961010793413e-02,-3.274191779618609854e-01,-5.507131362966387611e-01,4.879544098088653747e+00,-8.644390967788494251e+00,3.494534862805738218e+00,-1.535814647171989566e+00,-5.580227172394533142e+00,2.327089026175761965e+00,2.503555227252214355e+00,2.832664323235323245e+00
-1.643625025532866324e-01,-1.658161859761300150e-01,1.073159933015692680e-01,1.488409022054514863e-01,7.113640254639091998e-01,-1.260724851547048719e-01,6.752135496221671751e-01,-7.361499324216451701e-01,-4.806262161678139244e-01,-4.401178449001351689e-01,-8.196734360586588330e-02,-3.311475074765662385e-01,-4.741346171001583620e-01,-1.090136688123402031e+00,-1.649583673961401709e-01,7.697088397200947396e-01,9.470859471518926209e-02,4.417529303184025147e-01,3.724419120033736208e-01,-1.784592040681524328e+00,-1.287102580415783182e-03,-7.499238683835243169e-01,3.882005291683260917e-01,-7.758523872572467006e-01,-7.944229458627456719e-02,-7.232107153702265201e-01,8.303492456810304123e-01,4.382340642373334649e-01,1.832310761875868277e-01,1.442958832297293603e-01,2.852071342904823059e-02,7.180214097249426608e-02,1.223597584938858063e-01,-4.609667265906712275e-01,-1.066099157061353386e+00,-8.605742660380980569e-01,1.361964154142045746e+00,-5.466650524355590735e-01,-2.117575489347371942e+00,-3.269446576465937504e+00,-7.831514660904360881e+00,4.707295003102235365e-01,8.326403883532481842e+00,2.443293768433859453e-02,-3.340746561595846487e-01,-5.218821705740585015e-01,4.115133926486147509e+00,9.662799579762415547e+00,-9.292145180336955690e+00,-7.401032466276036281e-01,2.694819734346292961e+00,-7.191472979074442939e+00,1.020288284059122752e+00,8.558963909897642219e-01,-4.627230558049593157e+00
-1.584505915844811319e-01,-1.627692228282874298e-01,1.069323539538625106e-01,1.555432015059497464e-01,7.091988126035492224e-01,-1.145397365822833219e-01,6.780295018733746293e-01,-7.832809013388642994e-01,-5.342213758352303277e-01,-3.536125653525158952e-01,-1.311898060649775433e-01,-3.564169950219902572e-01,-5.620105160915034315e-01,-1.358215850727957807e+00,-1.440990083239941655e-01,7.868803947478621996e-01,9.490461092109735153e-02,3.451886491591911743e-01,3.629493929192632029e-01,-1.636169187205856357e+00,8.331714298189493717e-02,-6.712339058832608174e-01,3.712941616909380405e-01,-6.663835637402052425e-01,-2.694172397874154412e-01,-6.826267911203084404e-01,8.577522163805169075e-01,2.970986064934263982e-01,2.952665903432737382e-01,1.086956298109323926e-01,-3.459627391262388996e-02,3.849523488928890957e-01,5.747354317637426435e-01,-1.216145759850188135e+00,-1.332489394298508989e+00,-2.452394860325235904e+00,3.655821208379802734e+00,-2.901300994231932773e+00,-9.348475595318668230e-01,-2.535017139382186091e+00,-1.155905677557990074e+01,2.419909649426800868e+00,-1.229218459137367381e+00,-2.981606513510390646e-02,-4.403441722296527416e+00,-2.723746919502837982e-01,6.861944393765273986e+00,8.940631309932592918e-01,5.544858535580634573e+00,-5.028155659243762621e-01,5.153202837636941425e+00,-7.311488449167277359e+00,1.951456073312772821e+00,1.376562991085053200e+00,-6.015391074175767905e+00
-1.508766320372896541e-01,-1.588567979488555715e-01,1.069634576137601933e-01,1.722361197395635979e-01,7.114939213780231420e-01,-8.857510267570496698e-02,6.754743297011150949e-01,-8.078188356955332550e-01,-5.797676817978414388e-01,-2.743512451680170106e-01,-1.846964715238634813e-01,-3.135110164222849050e-01,-6.582105893182162992e-01,-1.702895684400250298e+00,-2.824431402555757642e-01,7.800932609837476495e-01,9.497931901959207057e-02,2.377697826505839329e-01,3.579247854698913711e-01,-1.460608486676893802e+00,2.726138262896322662e-01,-6.055387923677773010e-01,3.431239355459355100e-01,-5.168962792917486393e-01,-4.635664239744832771e-01,-6.424575599416328942e-01,9.352197808803257573e-01,1.865095255437689281e-01,3.024779092202926623e-01,1.903146963452412022e-01,2.415453262445475813e-02,6.646320955295530464e-01,2.139503404826612332e-01,-3.244149105065129213e+00,1.434928482720520815e-01,-1.719858264224164213e+00,2.352681531039300111e+00,-1.763596839892866530e+00,2.425830082907666885e+00,-3.801747284596953325e+00,-1.399093952217519465e+01,-7.131451147794716228e+00,5.046003616854705109e-01,1.091500381373200664e-02,-3.593283239246643390e+00,-9.117055515350803996e-02,6.165051869432326193e+00,9.017722755640313892e+00,2.060240447077657855e+00,-1.799835661621993266e+00,6.415464672439674665e+00,-7.293094443411786365e+00,1.413550395530343895e+00,4.432168983077345636e+00,-3.438213404627441960e+00
-1.450673819922577712e-01,-1.560581928127116325e-01,1.075766284136852602e-01,1.920129874546898652e-01,7.133440546315068520e-01,-5.788121152564255217e-02,6.715065433210094525e-01,-7.937309823308918988e-01,-6.224972415879165277e-01,-2.313999154507384859e-01,-2.128322822220854726e-01,-3.596185712012798796e-01,-7.037843401207526384e-01,-2.037374315090537458e+00,-4.006959275791472930e-01,7.713528501889911348e-01,9.432694041646008665e-02,1.581092865724806618e-01,3.587549468999102209e-01,-1.297539852314403497e+00,5.083148146527086686e-01,-4.795904766259888596e-01,2.869942744994778971e-01,-3.395180212045188495e-01,-6.949603683284608646e-01,-6.182995185395736559e-01,1.035908183982106268e+00,1.913035711075634082e-01,1.921717184675291734e-01,7.285646790515044879e-02,4.104095329816339482e-02,4.434218072102996122e-01,2.347145514232589769e-01,-2.483226883313688571e+00,3.376444886135382406e-01,-1.582484817390153120e+00,1.429000941426318949e+00,-5.610403815662873273e-01,-4.091467474063116505e+00,-6.325965657377647933e-01,-1.277649161192889338e+01,-7.465841553976361178e-01,-3.746802092645010740e-01,1.682950102510584120e-03,-2.947019526381784438e+00,-4.524621856141924914e-02,6.529047773307612879e+00,8.387937495197599347e+00,5.224869401873314168e+00,-2.539142093505486475e+00,7.103459093448724282e+00,-9.465615697868727807e+00,8.385113686984143611e-01,4.137738979412186602e+00,2.253930569579974286e+00
-1.394716556998671364e-01,-1.539357482877214967e-01,1.070134419308275131e-01,2.148707939085652829e-01,7.179948054117206713e-01,-2.776857551728086765e-02,6.614702620228889440e-01,-7.777120398281339719e-01,-6.509899883804490806e-01,-1.998043061254594910e-01,-2.196894582035333054e-01,-4.299029222410281070e-01,-6.805797872946732774e-01,-2.332268593559480685e+00,-3.856107906827613840e-01,5.403775805585407932e-01,9.366032750871673696e-02,7.181550798594284191e-02,3.585100313235081715e-01,-1.131120413439332228e+00,6.529732616079230167e-01,-5.120079194734408201e-01,2.497937737755239473e-01,-1.757473041476206310e-01,-8.786826946144442596e-01,-5.718315271688803048e-01,1.159190819971034569e+00,1.959431106470064521e-01,2.480434072206557372e-01,9.108270254626746332e-02,-6.757074572888241426e-02,1.960145444491338540e-01,-6.978777705889149807e-01,-3.649226809458545162e+00,8.886190119735262183e-01,-6.194139966395881824e-01,1.143892084017749777e+00,-1.558269994189505347e-01,-1.728992568325933066e+00,2.252389116415802306e+00,-1.087440125699233207e+01,1.114127919906723108e+00,-1.075804159571135088e+01,1.682669230967983806e-03,-3.951973040241059998e+00,4.717777895237719281e-04,6.708182160362483160e+00,4.024774642559864724e+00,-2.770031765217941810e+00,-5.964396528145364806e-01,6.065148975032077061e+00,-5.868495566369556826e+00,2.681271466592542563e+00,6.361652080381946739e+00,-8.367915168605570830e-01
-1.333122445720320293e-01,-1.532414806435011545e-01,1.026446704170928120e-01,2.484671186701041534e-01,7.313126204477752301e-01,2.135798312249473894e-04,6.351739104349616305e-01,-7.435773070807909502e-01,-6.330507002555630924e-01,-1.921635215780656825e-01,-2.054535563284644595e-01,-3.482431758535451949e-01,-6.275291518497077004e-01,-2.573277199933857950e+00,-2.909324600300176034e-01,3.375115073514276531e-01,9.321112523105176684e-02,-2.154565681033128455e-02,3.583835750474598236e-01,-9.502585949306029400e-01,7.716898497137654189e-01,-6.414486922753104281e-01,2.554557731296178136e-01,-1.174001371218757334e-02,-1.142268118988819747e+00,-4.961801727018483876e-01,1.341853464875704338e+00,1.671220217930567964e-01,1.916313023052149400e-01,-1.556454776947596187e-02,-1.291795873848552711e-01,-3.532008829787048332e-01,-1.562507862175741113e+00,-2.393583414470816351e+00,4.819367175683070825e-01,7.270763054296054406e-01,-5.864745355926732628e-01,1.934504174441470603e+00,4.522610170025425980e+00,3.061775730886973523e+00,-8.570268402439417343e+00,3.875258686122025065e+00,-7.809993861232742418e+00,-3.234418457441486927e-01,-3.119704606798605617e+00,-8.846630408689349148e-03,6.838059242367023671e+00,4.082774793085359732e+00,-5.254055991396443304e+00,-7.607454573501675199e-01,4.816248019373884581e+00,-1.005849986196099088e+01,3.515615987289196998e+00,6.325346896706591338e+00,-1.211507752485208922e+00
