4.794093856717067115e-01,2.704979004083879132e-02,1.990988271155459677e-01,3.358237712988388912e-01,2.444119888789355599e-01,6.120454148080249901e-01,6.729677440526706800e-01,4.166624179041908960e-01,-8.348122201760778127e-01,-4.725066367201329331e-01,1.042638512477128826e-01,-7.439173026426600110e-02,-8.027944072670822884e-01,-3.407476302242125055e-01,-1.280673879545873028e-01,2.080492223970818177e-01,1.051005815875017124e-01,-1.648244863782536429e-01,2.812747045457278938e-01,-2.472144412264142499e+00,1.048648774274912598e-01,-8.130656877196081045e-02,9.004682236488580349e-01,-2.967788697314156787e-02,7.766872123184368482e-01,-9.899482742424307036e-01,-2.834179645763907351e-01,-1.065888351096557551e+00,-7.636300977533708005e-03,2.679194673703433893e-01,-2.053057060136995876e-02,2.898662234420769646e-01,1.931057017813920806e+00,-2.029352740411557221e+00,3.786942761123534673e+00,-1.359847337894682040e+00,-4.238843130524551306e+00,-5.677076895847858740e-02,3.246617521456097055e+00,7.445650173417188711e-01,-1.338684819981682317e+00,-5.541639264661824882e+00,5.345717122065503091e+00,-2.675361201886786167e-01,4.331575514250981307e+00,-4.086957002462537680e+00,3.653955444983765233e+00,-2.878032325739201092e+00,2.706404451222532259e+00,9.547561094493240974e-01,4.042021724496474455e+00,-5.827087491490492432e+00,-5.101307957845180319e-01,-6.946402633856928466e-01,3.411048685058516217e+00
4.790020655740430677e-01,2.981999629925868520e-02,2.006324227979355279e-01,3.196627049237543705e-01,2.226359701147135328e-01,6.207837946588270484e-01,6.803502481669985169e-01,4.056738558186266941e-01,-9.255955156700730324e-01,-5.246572205152362223e-01,9.881012628842807122e-02,6.931028106489844909e-02,-7.718127834103385432e-01,-4.079204102769729001e-01,-3.254536909875716533e-01,3.523276839423146178e-01,9.676332606045635887e-02,-5.890721037829240586e-02,2.241153639902521144e-01,-2.332104437731048918e+00,2.831429554284765060e-01,-1.938144918990435672e-01,9.307124218809000871e-01,1.009048096112383913e-01,8.215692982567469604e-01,-9.981102979821153687e-01,-3.251612105808205366e-01,-1.044409561730413660e+00,-1.159865110392440182e-02,9.203583708646470574e-02,1.206106845216282572e-03,-4.297993700655448612e-01,2.554965568900377182e+00,1.362289549965271851e+00,-1.964778970090939714e+00,-4.234907325837871106e+00,-1.623527375497149539e+00,-2.954444773130110447e-01,5.877609628799979724e+00,1.402882999393941121e+00,-2.710637993776789934e+00,-8.145216754459957187e+00,5.791848439382139446e+00,-2.889935021640950841e-01,4.348774822724173816e+00,-1.674582243635563072e+00,6.693056853174436327e+00,8.294308112401761690e+00,-5.144719387191893034e+00,2.233730169326935133e+00,5.805077372624248611e+00,6.351340329825355013e+00,-5.525483499982772884e-01,-1.986665040217036715e+00,-3.564919661143158003e-02
4.802132901735076120e-01,2.847045706444522803e-02,1.985130374491993754e-01,3.222044597547251699e-01,1.935784774666761410e-01,6.270274845532570751e-01,6.823109209082501847e-01,4.329337039965108769e-01,-1.021339854275012282e+00,-5.234011673771631346e-01,9.308764389276745488e-02,1.674498228745066042e-01,-7.421166082836831990e-01,-4.901631078553994048e-01,-4.195937334244236316e-01,5.296580232951362266e-01,9.640054281539539582e-02,8.225774946351051276e-03,2.302555103567084926e-01,-2.169672038642988632e+00,3.166615929412147090e-01,-1.928372663042384472e-01,9.504210710366396420e-01,2.748703133290649747e-01,9.056045887361333646e-01,-9.268955164696014437e-01,-3.220161620875516273e-01,-9.517571114142283628e-01,5.085940360748197192e-02,-1.545883344025869854e-01,-2.879620522395178253e-02,-3.582462275837307031e-01,1.050669047697919023e+00,-2.835929416539741066e+00,1.843731885142649407e+00,-3.165048098376243235e+00,1.456549592809301963e+00,-1.591138675651933981e-02,1.997408858543514354e+00,7.180436335295755645e-01,-3.406664926235349888e+00,3.081852021544588816e-01,6.405605094479747130e+00,3.499334626283458205e-02,1.469086743393073879e+00,7.960223925681073620e-01,5.729215430343594484e+00,-4.310734033333817328e-01,9.540745109809246616e-01,-9.790458463469088324e-01,6.898831297731957690e+00,5.854968512837743777e-01,3.880504404939738361e+00,4.153969773309253433e-01,3.986546993115561932e+00
4.851657179729390590e-01,2.607586253558520986e-02,2.007597573746275066e-01,3.317060860413085233e-01,1.775852711388854477e-01,6.341912766929848067e-01,6.754524176610864350e-01,4.077877749096855409e-01,-1.067550708471442622e+00,-4.440737342963742562e-01,8.500868806217838636e-02,2.322103069733303937e-01,-7.350159145751641310e-01,-5.627120164843819605e-01,-3.929387789951260257e-01,6.731613987146384259e-01,9.525141307256385081e-02,2.141317382438562983e-02,2.022367700767425669e-01,-2.014034462375513090e+00,3.156100308806951138e-01,-1.163290938653985390e-01,9.221780671514113736e-01,4.036521539526089497e-01,7.964614240079236351e-01,-8.613000737173959198e-01,-3.440241170614837807e-01,-9.429143845731035034e-01,2.739387116109210929e-01,-5.432326839627948933e-02,1.401117131222398560e-01,3.707733887829998687e-01,2.264199220735964857e-01,-9.766233900273186830e-01,-2.298140732155242727e+00,-1.262693077622899285e+00,3.917161710811888575e+00,-7.106242725800682170e-02,2.454280741013314948e+00,5.865581636714123359e-01,-2.475064973413529490e+00,1.165832275730844358e+00,5.029452062009357682e+00,8.328780018464800039e-03,4.800697771702399641e-01,-2.039612927550819688e+00,6.406559410118848774e+00,-3.827097832054239257e-01,3.027206486434895982e+00,-8.302923401905838441e-01,4.321983430860341535e+00,-6.829360840524933529e+00,2.078779258528511420e+00,-1.383428844381996203e+00,-4.128953491665782183e-01
4.905473640966919180e-01,2.609872931283263239e-02,2.063565945368644183e-01,3.194530565985235770e-01,1.807148500552831216e-01,6.415431005396464714e-01,6.735832077400193407e-01,2.778737550405139811e-01,-1.114128177974134992e+00,-3.310341192711661606e-01,9.454950236054095181e-02,3.161858912137408550e-01,-7.571386904868528944e-01,-7.702549164734920906e-01,-3.706796082659502556e-01,8.821863321992698959e-01,9.542004948582921697e-02,3.231110775403819163e-02,1.626650091068672643e-01,-1.822550694245687719e+00,4.032213288597700784e-01,-2.731034674359752445e-01,8.155511215332101882e-01,5.065200001526921625e-01,6.635139497731110669e-01,-8.870206462520316970e-01,-3.687817775932526465e-01,-8.311980534468793591e-01,1.820324766151750207e-01,3.694137085352994232e-02,2.469713155781694258e-01,8.722076792279594981e-01,7.384695115277110089e-01,1.641237654563790116e+00,-6.384979346808155931e+00,-1.940611605048449650e+00,4.522936548945335922e+00,8.418224398137580389e-01,3.277828845937029278e+00,-9.055227591356416195e-01,-1.017065479233024483e+01,6.474622472717970201e-01,8.616937586039972174e+00,2.061168806656531009e-03,6.182577464798757472e-01,-1.484981909191693816e+00,7.618355488144071153e+00,3.875426995249092066e+00,-7.626763941669368663e+00,-6.297959040800754416e+00,3.784520132407247051e+00,-4.526796639464317096e+00,-3.115842804221217399e+00,-1.224076521024906050e+00,5.987442798350461004e+00
4.979619498647366860e-01,2.954305972210156603e-02,2.114771373615894623e-01,3.070618035800670720e-01,1.898300763671894598e-01,6.474633865197773064e-01,6.711696909164811542e-01,1.475358243278575010e-01,-1.121386436795363428e+00,-2.195125871121679229e-01,9.572374712835406141e-02,4.069283240509364297e-01,-8.115530852541812390e-01,-1.003716363208026596e+00,-3.606700408886261422e-01,9.353729115237803260e-01,9.560382776702110175e-02,4.526413149080325132e-02,9.429395666973540424e-02,-1.662754594766590488e+00,3.339043091218041881e-01,-2.355650219289418812e-01,7.544319009915967378e-01,5.817937256167244886e-01,6.077062096583693007e-01,-9.177953488264346538e-01,-4.455523587663687834e-01,-8.682419116013246896e-01,3.490608851476997287e-01,1.874748568830917062e-01,1.458019193580922523e-01,8.535400716566952095e-01,1.268035737227085069e-01,-5.222830383427536083e-02,-3.881436491958141666e+00,2.782290895546113418e-01,4.442926722447325893e+00,-1.586830239092113792e-01,3.712232898965421413e+00,-2.534261353799217353e+00,-8.664011162507975428e+00,2.499888265479287552e-01,-6.474414951688962638e-01,4.365206085323257088e-03,4.639491223613882998e-01,-2.932259793124410319e+00,6.306087539516661344e+00,-4.612058379087746296e+00,3.261299669170794946e+00,1.266712165894962050e+00,2.925325015743682311e+00,-1.064425919325872494e+00,9.900230614717056010e-01,-3.596859904699441390e+00,-3.744317535957384813e+00
5.043096233114128246e-01,3.312137397028251662e-02,2.139622113424357042e-01,3.086653228936811488e-01,1.737290426824087408e-01,6.571456446550963948e-01,6.653597071377491678e-01,8.794229207786080638e-02,-1.148160330116504424e+00,-9.628481899962056112e-02,9.554295558482336914e-02,4.695599422998392170e-01,-7.797055138703563593e-01,-1.032114640261368343e+00,-1.729751035743486709e-01,9.100815682565488451e-01,9.567045878944031856e-02,5.988417222608417856e-02,1.698189737783935976e-02,-1.549027780226018169e+00,2.677812631287330714e-01,-2.940760766451061547e-01,7.945130942266470653e-01,6.710475105611140023e-01,5.575151672437661521e-01,-8.288481926380333320e-01,-4.945083563779567037e-01,-7.755836381159695314e-01,2.060553650544883764e-01,1.427191671259013250e-01,6.847125310439459989e-02,-2.460492002248193533e-01,1.183118813658173396e+00,-1.258868437674347973e+00,-1.713475719673399178e+00,-1.406573490799739368e+00,5.232171106797938620e+00,1.847642082660919463e-02,4.300906338140912388e-01,3.097836982227540670e+00,1.984495131106333021e+00,8.424911201527102378e+00,-9.772529670508277588e-01,-2.038862660963131762e-02,8.897954017725764331e-01,-3.638439605434949264e+00,2.931571581112697000e+00,-1.461678926265236100e+00,-3.270748659396090829e+00,1.401758375471101825e+00,3.257058181504801642e+00,-2.000612088941879030e+00,4.862949739891448075e+00,-1.697678360614827575e+00,5.506012037671653481e+00
5.110239223411960907e-01,3.537333333903507071e-02,2.151900392661787176e-01,3.154537953303012121e-01,1.557901737707216017e-01,6.628236019026717551e-01,6.609714044714531944e-01,3.412536445049049738e-02,-1.180230153010385585e+00,5.609229235377186096e-02,9.518424786513776659e-02,4.612026860120498339e-01,-6.922744483800810089e-01,-1.042941442627778992e+00,-5.263931460206411339e-02,8.435675781736236001e-01,9.546385038632911046e-02,4.511272386582627220e-02,-3.147746147547869633e-02,-1.404231295533669321e+00,4.384653194622646355e-01,-1.638312919459782302e-01,8.345033204253249348e-01,7.333440050528422516e-01,4.571729121761584635e-01,-6.687821628317777156e-01,-5.274536976475519001e-01,-5.988026676996357489e-01,3.102683982084444847e-01,7.140210111658652770e-02,3.745150293125725643e-02,2.710126853405580016e-01,1.070333243245464028e-01,-1.337258715825023980e+00,-2.441105159794997981e+00,-6.730345345356738562e-01,5.930887201746833703e+00,-3.164417779503644890e-02,-5.744434046326531984e-01,3.424783658072268366e+00,-1.588931052113833564e+00,3.779911935078552165e+00,-2.623968963574614843e+00,-7.226480545777807032e-03,-5.596528914334727434e-01,-1.223448469532740557e+00,6.308332769887647906e+00,8.632946028162631791e+00,6.616685098997227676e+00,1.496616380373760880e+00,1.705265047909270804e+00,-4.708144289361230861e+00,7.173944588768906172e+00,-1.301672725063703906e+00,7.066013324225787429e+00
5.186844156283006990e-01,3.282579824594416412e-02,2.163899718024544783e-01,3.183627326218914089e-01,1.600600817894609063e-01,6.654359245824629232e-01,6.559123195749230195e-01,-6.639530035800846053e-02,-1.210138826202547202e+00,2.127710760328383743e-01,9.515877151032113568e-02,3.864071987069797598e-01,-5.597586176326065921e-01,-1.020368130511555282e+00,1.279278733777766131e-01,9.005130616585670378e-01,9.559625954780909263e-02,2.647408014707702123e-02,1.312185424323531260e-02,-1.214350570824294095e+00,6.344610160880025385e-01,-3.826892938552582668e-02,7.983679779611039251e-01,7.657240001736571600e-01,3.436377561205767872e-01,-4.951620833128400623e-01,-6.356230423484497960e-01,-6.584127979996760027e-01,2.962892086256806445e-01,-1.379644795068205587e-01,2.999500810816735710e-02,6.266855209947882477e-01,-8.037077623807109550e-01,1.670783221838353372e-01,-3.864817705817990223e+00,-9.840945636061251278e-01,5.461670016360030466e+00,-6.748292760549012836e-02,-4.694470890099972316e+00,5.437244845512155145e+00,1.556093931771582506e+00,6.996851441567328855e+00,9.997897505005053365e-01,-3.556490762712418569e-02,-8.215062361998934359e-02,2.971984463389554687e+00,7.267008308267810079e+00,6.416120986912401847e+00,4.234026099672151489e+00,-2.655002970710423238e+00,6.999277424798966418e-01,-4.271102223053592439e+00,7.277276728078249768e+00,-4.853980195941491438e+00,-5.674941256401418777e+00
5.255884152939233056e-01,2.665852400252641946e-02,2.159931545148444654e-01,3.378676643958280490e-01,1.630068328886060680e-01,6.725614736200163923e-01,6.379147889721685782e-01,-1.228433097617031844e-01,-1.246567597422596929e+00,3.373873785517012003e-01,9.190433699922068156e-02,2.174770017680754397e-01,-3.818480488009575180e-01,-9.610126125428147814e-01,1.825895226467012522e-01,7.801560303754446757e-01,9.466696676725644410e-02,3.241103713484259040e-03,1.436499738743872434e-01,-1.019963788300105589e+00,7.862233469938076924e-01,1.593460702857087963e-01,7.237322585015724119e-01,7.758639318740077062e-01,2.327420619958555648e-01,-2.584269502063399893e-01,-7.186918596502714918e-01,-7.948515989438460494e-01,2.742615106426730121e-01,-2.567633365683750779e-01,-3.369134590358525971e-02,1.638333287512414138e+00,-1.764466718427071479e+00,-2.476364286527125369e+00,-1.259841593370047752e+00,-9.520978911997943772e-01,4.227335504796082333e+00,-4.324644919810632371e-01,-6.998827790082402522e+00,7.113560617729368651e+00,2.769419342313732546e+00,5.795775248733565643e-01,-5.667198444601854845e+00,-3.857458677050714518e-02,-7.352216102411267551e-01,5.747458887222163249e+00,6.914945081611000077e+00,5.141953882923689712e+00,7.812210342466373802e+00,-3.280896237021913908e+00,-2.240952241971761738e-01,-3.992975953556232138e+00,9.943059198850948022e+00,-1.694977842578373917e+00,-5.095663723210279272e+00
5.333381894994420058e-01,2.158775422425333532e-02,2.131181774012996244e-01,3.831044315435931380e-01,1.481597951649776257e-01,6.861413245134959649e-01,6.004079883072823698e-01,-9.374505673142574658e-02,-1.255194780454598646e+00,4.267385740144000739e-01,5.565825379242318044e-02,5.488154182458675201e-02,-2.040639611660720332e-01,-8.640458823432438651e-01,4.761046246437803525e-02,5.428289392954384063e-01,5.018604132243249805e-02,-9.170228661455621932e-02,2.583813293734978367e-01,-8.848271155761624485e-01,8.230892689197659706e-01,3.357168794125736100e-01,7.717759890227893216e-01,7.591091681901837029e-01,1.361810274797449760e-01,3.225093893548485260e-03,-7.191417459117497302e-01,-9.521555014316462895e-01,3.261990142459044728e-01,-1.403640060233440345e-01,-1.714643470840155337e-01,1.801835176535888650e+00,-1.673200300150750053e+00,-5.516274098518247015e+00,2.549365666028216459e+00,7.064331671271145696e-02,3.511472519034710249e+00,-2.468090708539081302e+00,-5.483094813885931451e+00,6.875503282200599031e+00,4.648947432526242984e+00,-6.954770284412060910e+00,-9.372806241342354738e+00,-2.462946400123894541e+00,-5.261755146479038636e+00,3.780750007942727198e+00,4.580322378811467310e+00,-3.594619849880493212e-01,5.690528212822176357e+00,4.898597935889910993e+00,-1.013676763224846678e+00,-3.406370231244540303e+00,9.854954747297542283e+00,1.329849559794529901e+00,-6.580013128033282754e+00
5.442118977521338552e-01,2.155652834295434042e-02,2.080542954138942802e-01,4.483849257183841197e-01,1.155001437871730346e-01,7.066489617444940974e-01,5.350307655070783985e-01,-2.882457706463619970e-02,-1.216396691564858523e+00,5.598491027992739122e-01,-4.302858647597541941e-02,-4.341620392503751924e-02,-5.290464502863517077e-02,-7.718544966672752361e-01,1.093262387776295641e-01,2.676332016506091094e-01,3.835805475338369824e-02,-2.275069089758691987e-01,3.838149085731477617e-01,-7.114308451855223536e-01,8.074713988082885541e-01,4.005408794603064759e-01,8.621588373576061226e-01,6.813716340503694902e-01,1.235183656615719133e-01,1.983691257373362549e-01,-5.346860429782542834e-01,-8.862716134772469223e-01,5.460020610700004884e-01,1.260887009537074999e-01,-2.425970147434197699e-01,2.556818171615441670e+00,-2.721869573218225646e+00,-7.422431049934438363e+00,3.461481238978960207e+00,3.732483214889176448e+00,5.065088018319434227e+00,-4.721371782089443414e+00,-3.138087308888024118e+00,3.895555776603686571e+00,2.631469192365995191e+00,7.077173208191687159e+00,-1.083359301653979934e+01,1.724055465066821613e+00,-4.029193944094986435e+00,2.649301692004704556e+00,5.581155062925351018e+00,-6.094388209111474275e-01,1.408104772588549825e+00,1.337500449046663542e+00,-4.931672577476286179e+00,8.568355050271303508e-01,5.177253092629554132e+00,8.999466324697879216e+00,4.220814121228579907e+00
5.591266483696526457e-01,2.763920771244073732e-02,2.078425182382725445e-01,4.937375894114219288e-01,1.203494015920503618e-01,6.950353439482402917e-01,5.085912749953392931e-01,5.796844992600031464e-03,-1.111894724767645171e+00,6.177185361574499822e-01,-1.023522659998192946e-01,-6.487722601826105551e-02,3.568656329333250166e-02,-7.300650651562173854e-01,7.755086597198516951e-02,-1.081871104312737142e-03,8.275314249785811760e-02,-2.771133317645149696e-01,3.886445734924333650e-01,-6.425049646068510256e-01,7.966357584261110070e-01,5.083994828924561782e-01,9.130929600354292797e-01,5.423323263003293482e-01,1.309867374044806354e-01,1.664978314651171798e-01,-4.170151186846182134e-01,-7.688274608746776817e-01,6.450040327228301340e-01,2.924478166345427788e-01,8.648296098435311052e-02,-7.203223793031340860e-02,-4.007141465899040966e+00,-1.004951540337326366e+00,1.499329290191032227e+00,4.392320973626430813e+00,9.668964421715329216e-01,-1.746942116936095912e+00,-1.766954271269109977e+00,4.071744753581859833e+00,2.036470022370650668e+00,-3.697576062461718216e+00,-9.370046257553918068e+00,1.605442080324479548e+00,-1.445200452426914639e+00,-7.484058903958386022e-01,1.708796992845002860e+00,-2.921084145656517861e-01,4.638214556486127016e+00,2.833680540862600683e+00,-6.127616159225370396e+00,6.699457682182918816e-02,-3.607161103365045918e+00,4.178021751251366211e+00,6.070664856495759487e+00
