-1.524901931978420166e-02,1.149185405619387312e-01,1.015979196875726465e-01,6.123069995143120003e-01,-1.217385472307571243e-01,7.168420916883324612e-01,3.104791137062548056e-01,-3.879883700562182791e-01,-2.763534475555260994e-01,3.605011206457050532e-01,-1.253517519844469900e-02,3.774336064941035129e-01,3.681794589105684135e-01,-2.623871808681546014e+00,-2.755714545408897709e-01,-4.645030897194899477e-01,9.082739739400727541e-02,1.426724486238111211e-01,3.741534897058615416e-01,1.270035309250964195e-01,7.815637420623821052e-01,5.066948389034079403e-01,5.739683606484135003e-01,-1.488397783432910071e+00,-4.398696683482231778e-02,-6.192293355336615512e-01,2.717667148648940656e-01,8.752881352138509596e-01,-1.494269073988854502e-01,-1.521414071299643234e-01,-7.138765839539136515e-02,-8.689098713446490319e-01,-5.924889945316230699e-01,-3.668401702456675739e+00,2.709679953915031358e+00,1.548522131770906807e+00,3.154564525112268925e+00,-2.092835895462865192e+00,3.257876544947457376e+00,1.935138443994934621e+00,-4.437316175471149593e-02,-6.519915884330909073e+00,5.950622571743369171e+00,1.756298185940447620e+00,-3.890173332878219536e-01,5.869623024419831636e-02,-1.867032869402707185e+00,1.262628634619872736e+00,5.688375668136760765e+00,3.283344619109799023e+00,1.331402927722657781e+00,5.566915596489276474e+00,4.095740476224987603e+00,6.630562593818925876e+00,4.845252238043551429e-03
-1.860201428319448527e-02,1.128187345430067962e-01,1.028228130048174649e-01,6.181747234690049275e-01,-1.354671121757834995e-01,7.100506707173768195e-01,3.087664453864385483e-01,-3.722498849461446935e-01,-2.547852677204919813e-01,4.087976918660203851e-01,-1.008614130408652387e-01,3.247622998032181352e-01,3.744411409687928294e-01,-2.594525589494935058e+00,-3.758145476854329314e-01,-6.782781924764040848e-01,5.511090399924990779e-02,3.374801844157770958e-02,3.668137240654452125e-01,8.259091242769187047e-02,8.077578188544445315e-01,4.569839537144496089e-01,6.073164706732763207e-01,-1.488421570894661761e+00,4.819320785407789354e-02,-5.166192731486050072e-01,3.178532805517699233e-01,8.858198201139413364e-01,-1.374853996606179851e-01,-8.082795375712788222e-02,1.077831351766633111e-01,-6.874694109528036723e-01,-4.499905495273204270e-01,7.851255506449785759e-01,-8.237756912901939010e-01,8.770623616014281421e-01,1.489593092903930049e+00,-3.875494805765508755e+00,-4.084428804405545677e+00,-4.225969569579131058e-01,1.940409121654444791e+00,-1.697687819592551106e+00,-1.130452702319147384e+01,-2.227082862062493618e+00,-4.572961360968390565e+00,-3.701251852988104440e-01,-1.424718754620507122e+00,-6.969574905074404914e-02,-3.518334528955599616e+00,8.932602264545490556e-01,-1.546203010146916856e+00,1.688995319730087319e+00,4.044246522474807648e+00,-7.218993253347152361e-01,-4.328511382360544779e-02
-2.104920435433628098e-02,1.127259573554671296e-01,1.042434589938169565e-01,6.241139141910808652e-01,-1.434603330759152140e-01,7.029544056823014975e-01,3.094447583635531740e-01,-3.431595060284436394e-01,-2.360593972033770693e-01,4.215084748652271340e-01,-1.065864380070122019e-01,3.283281221268077310e-01,3.636232322948423912e-01,-2.481563554152581119e+00,-3.772208360857158271e-01,-7.622117593659002432e-01,6.023552586864585473e-02,1.362774637662895472e-01,3.598674932723676112e-01,5.819151058626361589e-02,7.998745658053459939e-01,6.223640221355063451e-01,6.140571526341030983e-01,-1.498515697888583409e+00,8.586425262600605457e-02,-4.866935476079404799e-01,3.262766670106941325e-01,8.829893594563258397e-01,-8.540347140352808064e-02,6.527361130805239831e-02,1.033587513882411602e-01,-5.825798342308491362e-01,-3.919331506845356583e-01,-9.903242296319672011e-01,1.424263467239609726e+00,5.141076314349742882e-01,3.101690058274916284e-01,1.490470880654196417e+00,2.269897158807429705e+00,-3.613453933288737208e-01,5.992591925102685124e+00,5.475683999075350306e-01,-1.764385963673386737e+00,3.311628958216453755e-01,5.524054522234780329e+00,-2.164316134269875513e-01,-6.784452062841547226e-01,-3.280229154395186142e-01,8.849824261016216553e+00,1.603025184975272743e-01,2.008486137325405652e-01,8.654862047007640946e-01,-4.882198687607922083e-01,-4.595472123407788601e-02,-9.199744553962908855e-02
-2.354110226817201709e-02,1.128418818795937362e-01,1.096871602750309344e-01,6.285193240544826310e-01,-1.583203078715033074e-01,6.982841465431739447e-01,3.038048552805568403e-01,-3.014845596114439918e-01,-2.477263153496926662e-01,4.380594424296406220e-01,-1.033907418270570977e-01,3.366501683578195236e-01,3.579036396693049404e-01,-2.313136364374587028e+00,-3.645450971700383014e-01,-8.801178058838116103e-01,2.049585938474012686e-02,1.379513869195965470e-01,3.583529814995560780e-01,4.595676247635141487e-02,7.940309422656919303e-01,8.243988603517531377e-01,6.035547221245624039e-01,-1.492084718789417286e+00,1.559563806433222899e-01,-4.686277402653143409e-01,3.186176895816785759e-01,8.821475145527001294e-01,-1.005266643936959664e-01,-3.132232707343923089e-02,2.938261868917319553e-01,-4.256431078279137026e-01,1.309661856893335960e-02,-1.578475286026285396e+00,1.845716162607064836e+00,-8.354354748615985260e-01,8.353164484232731279e-01,-4.437516132676976310e-01,-2.782330157488679956e-01,-8.664942397246019890e-02,7.028606253577686758e+00,4.024604124889813450e-01,-4.511239017808374108e+00,-1.891013507838585239e+00,-9.158922261815468646e-01,7.710999441447458080e-02,-3.175208064602043634e-01,-1.183625512141550096e-01,7.247937402581976052e+00,-1.324736552069442297e+00,2.496596514110981380e-01,5.285633413707550687e+00,1.465036610311234000e+00,-7.353871425853175658e-02,1.816553164043813173e-02
-2.467972128584467253e-02,1.108471375964537875e-01,1.171457563028529131e-01,6.375475657888668435e-01,-1.754439003392699592e-01,6.900330162757257746e-01,2.942906312471718078e-01,-2.683708164124644635e-01,-2.531252891846116349e-01,4.587244613169240703e-01,-9.075851757525602026e-02,3.623188338860370838e-01,3.585114974591422921e-01,-2.130965679007322144e+00,-3.577065047610994974e-01,-8.971784080860802923e-01,9.231673945985993668e-03,2.191078340635695121e-01,3.581361905144227475e-01,6.561512965132404798e-03,7.946715432210194052e-01,9.166352727668379829e-01,5.943456849196929737e-01,-1.491160101786505265e+00,2.989487136867115535e-01,-3.769754099958292359e-01,3.417914805538413980e-01,8.820771226397484677e-01,4.227300803470558123e-03,-1.241892958613599746e-01,2.800568646987095511e-01,-4.996748363768066525e-01,-9.454808447953000350e-01,-1.897403110798140169e+00,9.369373584272804312e-01,6.876923109532463441e-01,7.795091086357311960e-01,1.072809528079865959e+00,1.628354894823963450e+00,-2.261769155246508983e-02,7.422608544710617373e+00,1.084041830965899178e-01,3.920673182052406558e-01,-4.668964514081834771e-01,3.760787005011664519e+00,8.750175273045918134e-03,-1.717512812832662661e+00,-2.261973293292692672e-02,3.766418814470305909e-01,-9.854310141476109453e-02,4.016268489041684153e-02,7.202558339092812290e+00,5.134208884371827430e+00,2.005540197477430286e+00,5.117677913938463267e-03
-2.516132806560925431e-02,1.074088429707899250e-01,1.243944701100651723e-01,6.496266864734755453e-01,-1.922824746728846179e-01,6.781937504689291574e-01,2.847206613157046151e-01,-2.459554547250160927e-01,-2.453722132494301766e-01,4.885331889002344496e-01,-1.012430991152680620e-01,3.890195090314934045e-01,3.581506124195214524e-01,-1.985595800498552999e+00,-3.585318067403380216e-01,-8.871424743161587800e-01,-3.289784156798625757e-03,3.032119515515684927e-01,3.580184699413708205e-01,-1.655991710521404967e-02,7.944692115048492820e-01,9.006705983542165894e-01,5.772129119809138453e-01,-1.477018552824262754e+00,4.700549603387603192e-01,-2.964321367579151323e-01,4.022084189138898092e-01,8.818936739076823628e-01,-4.388390314794861358e-02,-1.370137506178169817e-01,2.604064548282423175e-01,-3.432109359715155850e-01,-4.273461597306358328e-01,-2.164397895746537070e+00,1.038386283707865232e+00,-1.029191617360867284e-01,1.365005847617809964e+00,-1.141710681678280270e+00,9.449028026760915022e-01,1.710906447848887721e-02,4.524824598542458887e+00,4.777612674343397620e-02,3.325548284030547252e-01,-6.570220372577361134e-01,3.143706043270782846e+00,-3.621330034337759927e-04,-4.307925336995013232e-01,6.668409586556577756e-03,-8.006956327848739896e-01,-1.435420574234803404e+00,1.301997244696324607e+00,7.098882140343477865e+00,1.637364102945582323e+00,3.645151421576943385e+00,-5.091456954291614934e-02
-2.544405795869403297e-02,1.039043677514667197e-01,1.311140193380210262e-01,6.597926648843391861e-01,-2.086330294550449160e-01,6.688218574701261243e-01,2.717042902779469027e-01,-2.222901620725733496e-01,-2.494845212902838671e-01,5.168477333839954779e-01,-1.317483212630571054e-01,4.098961680001818042e-01,3.581061141890958255e-01,-1.865459421899457126e+00,-3.583399488687140644e-01,-8.811357815907709945e-01,-2.352707607110286411e-02,3.596906216959891434e-01,3.584412805626404630e-01,-4.476643759750514873e-02,7.949717039209274194e-01,7.756775242853363173e-01,5.086417496229977964e-01,-1.410323758517627590e+00,6.756111824962139911e-01,-2.137021615754801374e-01,4.861416573642834416e-01,8.822760980997051972e-01,2.391022565034860853e-02,-1.349108216801618021e-01,2.579160266291491976e-01,-9.286813001366260589e-02,-5.865072885277073933e-01,-1.773320250502733231e+00,1.027735998482906865e+00,7.755980879909712966e-02,9.010756669799708796e-01,-1.124604467668244512e+00,8.590452615057275754e-01,-2.266507434478269231e-02,4.947497924376220269e+00,-1.760583271805870806e-02,7.650438777548125568e-02,-1.834611366029956780e-01,1.687018833335609536e+00,1.003955982157658279e-02,-2.907409187947748830e+00,2.000915153116062176e-02,-7.288465188611604972e+00,-3.599404544502680547e+00,3.963484809910009510e+00,8.648781141489950031e+00,4.195099216996893254e+00,3.342206688040431306e+00,-1.671336186177893243e-02
-2.542196623124547833e-02,1.008654615945708821e-01,1.355894945200826485e-01,6.617773376798423701e-01,-2.119484951089345981e-01,6.680735029468380937e-01,2.660946925716088929e-01,-2.083072519108618847e-01,-2.662728734714621126e-01,5.240996872546953567e-01,-1.608240626969864584e-01,3.976721352283981714e-01,3.579270533097753670e-01,-1.762523268545711952e+00,-3.583224213608921516e-01,-8.817442013494481978e-01,-4.617613587271218040e-02,4.237339070350880088e-01,3.582119249530190119e-01,-5.702371302239602618e-02,7.943692479787667349e-01,5.916717792531536180e-01,4.254890923244125656e-01,-1.357039539822282981e+00,8.467061503016961588e-01,-6.988676809896440800e-02,5.746972352872775636e-01,8.813314066089170673e-01,-2.944631467766704869e-02,-9.192863385204692872e-02,7.981154805413739894e-02,2.976878433121545320e-01,6.329804368945000093e-01,1.331196855519201916e-01,1.395160045850535047e-01,-1.364455544431357525e+00,-2.467321588878190752e-05,-1.288065325562959496e+00,-1.216763576299509486e+00,2.344038982935366458e-02,3.351519173793549022e+00,3.300727636269678699e-03,2.346668861083649887e-02,-1.167367268374557510e+00,3.085879927556002489e+00,-2.745209098061083316e-03,4.021051661925420517e-01,2.668419929358931825e-02,-6.973332796793022759e+00,-3.093811339870950139e+00,8.217379819847401290e-01,5.531924104600592251e+00,6.993027636260413793e+00,4.450545956605664877e+00,1.431544159273068564e-02
-2.626410574102664569e-02,1.014076923666289570e-01,1.365082752006055167e-01,6.654584165792385431e-01,-2.184814939833859271e-01,6.659383818287437640e-01,2.568209574741803780e-01,-1.905131077184263610e-01,-2.709652586414253439e-01,5.197584256501156519e-01,-1.953387654582088850e-01,3.680967698737144800e-01,3.578498916485948755e-01,-1.687985594669282774e+00,-3.582416611153307895e-01,-8.816931630061832781e-01,-7.175749028655700745e-02,4.760396945636536370e-01,3.580552159296502834e-01,-9.190343252610506941e-02,7.938815092832446352e-01,4.485102346539168172e-01,3.174152684742782560e-01,-1.339521048446741691e+00,9.131964992826366867e-01,1.560083984641418564e-01,7.599339592803325827e-01,8.812742748697482975e-01,-5.536528434808716398e-02,1.219932384251668361e-01,9.614429550475304953e-03,8.159350156842536117e-02,-4.062176164477535600e-01,-1.493508520340220302e+00,7.497876360362788484e-01,5.242893449861595334e-01,-2.805069651081501525e-01,-1.516332716671332070e+00,-1.212850474434068015e+00,6.994879664764490704e-03,2.580778366342230790e+00,-2.689242946771898835e-03,-1.795506032380099135e-03,-1.809857355258652323e+00,1.147399885673962283e-02,2.508010259828850029e-03,-1.388499118734953797e+00,-1.818686657461037262e-02,-3.974444724258620276e+00,-4.317521190073049908e+00,2.883636627559278409e-01,-6.568225657100162929e-03,1.053494065471280550e+01,8.766932000678675507e+00,-6.892257779002851532e-03
-2.747791188026418516e-02,1.054789853651980774e-01,1.366599916827273831e-01,6.729886119595700489e-01,-2.265381375425246091e-01,6.583785497365735040e-01,2.496086650304066568e-01,-2.009611599852377806e-01,-2.502951130297416116e-01,5.349709957937456295e-01,-2.596117186367756791e-01,3.339506946376665231e-01,3.579601685933468391e-01,-1.617009770717016126e+00,-3.447370423967811570e-01,-8.819242317035668188e-01,-7.718981281093925673e-02,4.647734973748034459e-01,3.580773227982245177e-01,-1.839274378909597774e-01,7.776065099451818785e-01,4.353695456360039406e-01,3.720188045192495685e-01,-1.357581142397067397e+00,8.986894502861054734e-01,4.220587126141177592e-01,9.337804197019167196e-01,8.803250187466887811e-01,-8.760024345110914434e-02,1.393378188774560267e-01,2.573377785769557710e-02,-3.038566652687348935e-01,-3.103225444280859890e-01,-1.057907253378753021e+00,-1.069107244943201945e-01,7.468312513069002012e-01,8.607313504153630834e-01,-2.355500384227767530e+00,-2.147369883610577457e+00,-3.635028713704078346e-02,2.715011472437300899e+00,5.220164908248542401e-01,1.641953587252322280e-02,1.569777001032175989e-01,-4.798877275753096194e-01,-7.225921945729280212e-03,-3.334869342592125196e+00,1.132834818105093316e-01,1.006931954409993057e+00,4.628377167080631516e+00,-1.003392983553323292e+00,-6.867837271230676777e-01,1.076359596435866628e+01,5.603701816393830804e+00,4.985816029309351506e-03
