3.079607210918288152e-01,-1.733649149715304205e-01,1.553316470027346075e-01,6.901727240970554345e-01,4.331026094901830881e-01,5.773938518910286533e-01,5.196229752122986933e-02,-2.945645284649512363e-01,-3.132621199697405157e-01,7.737157762459047350e-02,3.812577077133393055e-02,4.603514240717248018e-01,3.760718247747275589e-01,-1.731841394395451650e-01,4.467416574045013355e-01,-4.899176750801592650e-01,8.686183424628231287e-02,-3.608259438460926227e-01,6.799502325439275852e-02,-4.262263111164046325e-01,3.944407549872373520e-01,2.637996207680448069e-01,9.997747105265857304e-01,-1.323741110858478010e+00,7.335268916818867835e-01,-5.166888221257559533e-01,3.860546212697262280e-01,-6.931841120143703572e-01,3.141727708649831308e-01,2.354863048185429075e-01,-2.453596082466944217e-01,-1.216088602979412903e+00,-1.270520633497651986e+00,-1.617821749544158694e+00,-1.482985491468415074e+00,4.088364536207195421e+00,2.131574087708789200e+00,5.431966587302765603e-01,4.064032978077394276e+00,-5.670459453858882615e-01,5.467352846235137065e+00,1.811254226389658495e+00,-4.164298517433712377e+00,1.405427107071717918e+00,-2.793900274113801263e+00,-2.373999915528818505e+00,-2.194223501177787305e+00,-9.126093837613357351e+00,-3.550052280603197996e+00,4.127811566045402891e-02,-3.429160703422813317e+00,3.601542178005247008e-01,-7.565355743958074308e-01,5.778736050234879684e+00,8.049777958364035868e+00
3.133468516631001122e-01,-1.643854917232171475e-01,1.518566905314608084e-01,6.915119737962269753e-01,4.119471454052114900e-01,5.912272386242120037e-01,5.060723068626682419e-02,-3.103851767979576293e-01,-3.394416120630133760e-01,1.202850365155007373e-01,3.920262259320322906e-02,3.681585158726215501e-01,3.629859140897197523e-01,-2.288555059396079061e-01,2.973928362913335066e-01,-6.074420139065495050e-01,1.052003520705624279e-01,-2.848259013728791644e-01,1.969729852025571271e-01,-1.841904859284653195e-01,4.276882284424355918e-01,3.620555002228725838e-01,9.830889272095624243e-01,-1.401429090073120554e+00,7.518257979400230218e-01,-4.992989047693233151e-01,4.773474215483293759e-01,-4.936492536258894614e-01,1.758521000192128092e-01,4.652989327143947640e-01,-1.462879411297358656e-01,-1.363008980873688714e+00,1.253471062613016995e+00,-1.694534883354068322e+00,6.133285425999718266e-01,-2.236101687444544517e+00,8.532417075564148190e-01,1.398524533643351164e+00,-5.746719860254194678e+00,-3.829248993871252615e-01,-4.047079912391447820e+00,-5.663688458447158069e+00,-4.908665729632898156e+00,-1.535311255446181189e-01,5.259412359041840013e+00,6.660105390826674743e+00,1.182724029730080595e+01,1.688417822217032960e+00,5.320063419556901430e+00,-1.546429768829546081e+00,-3.451091565752014478e+00,1.289877620931244584e+00,1.925097648167574338e+00,3.341642344634486061e+00,7.668489962944515348e+00
3.219180697193093077e-01,-1.532256771086006608e-01,1.464577331820338946e-01,6.933937604827182799e-01,3.791810486401157032e-01,6.119671428109305644e-01,3.038159633138715759e-02,-2.721976098867673888e-01,-3.373113603047627196e-01,1.394939273842251692e-01,5.298747333355676575e-02,3.288473685100986588e-01,3.583235864114810432e-01,-1.212230298750274077e-01,4.838681511527040957e-01,-5.512135829641998663e-01,9.841369357634108250e-02,-2.939063741910797334e-01,2.611761538088608336e-01,-1.122723999942252110e-01,3.039508219680184253e-01,3.836339293390330085e-01,9.714931037077136899e-01,-1.514192180696391166e+00,7.769812936319830943e-01,-4.717049318070841712e-01,6.307446446676577834e-01,-2.451847030029735142e-01,4.018917757970448812e-01,4.436545623186677889e-01,-2.306739857978124808e-01,-4.336439951167713747e-01,4.489987881682607207e-01,-4.636152360822893392e+00,2.273154017070125210e+00,3.434179546007735118e-01,9.554048061927337132e-01,-6.336103156319664587e-01,-1.464930589674631856e+00,-6.788867753007790662e-02,5.251209241529671168e+00,9.350989336529874407e+00,9.244127396679054920e-01,-2.819067240650247608e-01,-2.598851246806485271e+00,1.890255781366022569e+00,-5.838512126789650036e-01,-5.796607918529336878e+00,-1.751798692686499459e+00,-3.108211127171739419e-01,-2.872218196047709338e+00,7.722601310782736261e-01,5.719559749118976466e-01,7.315094828521724324e+00,1.026411703633875483e+01
3.335034184267416935e-01,-1.386195860916477063e-01,1.411782975577400290e-01,6.962198917902573392e-01,3.474799513262154527e-01,6.281205992610104927e-01,-2.418385466293901062e-04,-2.451183654247504062e-01,-3.059596008197650319e-01,1.196213076809754527e-01,7.812203229761734147e-02,2.812874875989503920e-01,3.583129612359965965e-01,-3.044255247982136092e-02,5.759579588217067503e-01,-6.809689074528052499e-01,9.527319553113902662e-02,-2.304266338417321203e-01,3.364502425559739995e-01,4.678961957268564648e-02,3.233616506382496203e-01,4.088161038767960664e-01,8.335542404919010773e-01,-1.521375453465083183e+00,8.557926736427068359e-01,-4.522391454531224375e-01,7.946003734744728764e-01,4.676931936254023758e-02,4.702594791519823514e-01,6.231234040310640321e-01,-2.155258605064717115e-01,-4.910622102831041502e-01,-5.067959157339458898e-01,-3.373446583658392672e+00,7.430535956579353840e-01,2.134474259383382311e+00,-1.275280341518421734e+00,1.232322491760248662e+00,-2.890829077423378912e+00,3.320634747240811674e-02,3.448304341238334292e+00,-2.550050543308324258e+00,-8.884716701501215397e+00,4.986953698389685191e-02,5.353503310860954656e+00,2.429938416013908142e+00,8.063431783966796829e+00,1.637901276023774777e+00,1.056279618926648123e+00,-3.467868157978689858e+00,6.984608625362458412e-01,1.870530894533230404e+00,1.878829709406417470e+00,5.870766512334701481e+00,1.201096588103032481e+01
3.433500852490439792e-01,-1.250911686718497728e-01,1.336916315989780668e-01,7.032897839840307475e-01,3.066224892514440858e-01,6.403953498795607047e-01,-3.549541775466887039e-02,-1.584626586573969764e-01,-2.393237927530668385e-01,1.117162297414666244e-01,2.861760164806610024e-02,9.566251269204023577e-02,3.584569435462431897e-01,7.263122941762466256e-02,3.948645617867234670e-01,-6.079624980078809360e-01,8.887239678253028297e-02,-1.516523029971258985e-01,3.037840197835292577e-01,1.992136025843104646e-02,1.828820945764837169e-01,3.529133826732250290e-01,8.037256453497089170e-01,-1.503717664138275012e+00,8.617535648556997607e-01,-3.571347017859020090e-01,9.493193764611270735e-01,3.749000270399048818e-01,2.905695811309312870e-01,5.067792540969939807e-01,-3.100190833161262094e-01,-4.557320355322531102e-01,-4.879557877853112902e-01,-4.691825296980385751e+00,3.403978730728474567e+00,1.914766659683801331e+00,-2.817445768696382608e-02,-2.064605543149454547e+00,-6.738798291839768417e+00,-6.752740157878424354e-02,1.279244800909629554e+00,-8.399925549711236172e+00,4.623969368805988189e+00,-2.547202326088687241e-01,2.087960432348063389e+00,-1.311787437773848763e+00,-3.584475182388294989e+00,-6.165231666399042076e+00,-2.094357642087008475e+00,-6.038255338686977503e-01,5.967981113916854818e-01,4.992136289019176720e-01,5.279721137372694884e+00,5.238614839052592842e+00,1.286473254797038202e+01
3.510467603434397899e-01,-1.111630837325679605e-01,1.257440178850915413e-01,7.060923172864264075e-01,2.656709438157169312e-01,6.520417690959445789e-01,-7.545939593835622461e-02,-7.254643989642370339e-02,-1.987812043013058583e-01,7.691592377966564864e-02,1.648410461227775570e-02,-8.267230034622848056e-02,3.568276339602945990e-01,5.839621499363191470e-02,2.014178790059039659e-01,-5.534687704390810481e-01,7.475660663809395590e-02,6.210363809429592791e-03,3.257556768983942974e-01,5.650865274796425947e-02,9.495473319053558681e-02,3.017535923810686360e-01,7.573853685410478764e-01,-1.486149835148576015e+00,8.176161716137935187e-01,-1.578191800973963721e-01,1.057416523453873269e+00,6.760196050900948439e-01,3.213805810005293528e-01,6.073673399530754580e-01,-2.821248907634616443e-01,-3.887199945547901991e-02,-3.738750595393811049e-01,-4.528782160531414469e+00,3.379849364476550821e+00,1.364477340135691996e+00,-1.849843863283760381e+00,-1.465854291016324001e-02,-5.820394959822860592e+00,2.783150528638155680e-03,-7.211489477751841237e-01,-6.472226154145498178e+00,1.339283676300011106e+00,-3.579651940136336363e-01,6.920617542613897832e+00,5.399258214348261475e-01,8.278362785180063410e-01,-4.288079987055639641e+00,-2.142877080459514971e+00,-1.964287801307609049e+00,8.864306917156972165e-01,-1.800012760062891681e+00,9.946051035777720983e+00,3.115284165302626640e+00,1.090446435871817599e+01
3.587243553648703509e-01,-9.484248178295519305e-02,1.182689621835146809e-01,6.992892088246048798e-01,2.358463940035765427e-01,6.653260770933658863e-01,-1.127488004216472550e-01,-2.971076332864184058e-02,-1.909180005329039476e-01,2.770843408791510282e-02,-1.816116978261300306e-03,-2.311877084815533723e-01,3.584332978967132433e-01,-1.150063578240309581e-02,-7.310269319606070570e-02,-4.916898717405527863e-01,7.983558367458008787e-02,1.752080685100246005e-01,3.592027195793199845e-01,5.423893352425031289e-02,-5.704190605357081778e-02,2.424730716373142136e-01,8.066985292601633883e-01,-1.495887012542952865e+00,7.395606998776402818e-01,1.655583768417012991e-01,1.148428431943306682e+00,8.376565741956627509e-01,3.436368769985063687e-01,7.112058443760421733e-01,-3.690784664611327370e-01,3.657361031360432113e-01,2.683534732410142176e-01,-4.047137667776898873e+00,1.330030949099228366e+00,2.911285941775868524e-01,-2.125175540060361801e+00,-9.624471151617068898e-01,-6.496716250301246554e+00,-7.060633691489053010e-02,-2.915227066061646610e+00,-1.064628039393580750e+01,2.312144593872854870e+00,1.993947386061041271e-01,6.408316817871419602e+00,1.323096712842950495e+00,-4.098946974654691378e-01,-5.618561711869479502e+00,-2.314863190491628586e+00,3.268846325663752772e+00,-7.947299007952508820e-02,-4.070026289679464782e+00,1.440991877917910102e+01,5.022135407818034025e+00,3.954497760778824311e+00
3.676544429957775417e-01,-7.570168342974045728e-02,1.033731529866789151e-01,6.829556899360126332e-01,1.980445226511226842e-01,6.877218260800984639e-01,-1.462483591872702493e-01,2.570353141229163307e-02,-1.953131427217657257e-01,-1.368643640492705343e-02,5.527437376122713549e-04,-3.968990127315541461e-01,3.585129524583745009e-01,3.702055613582790582e-04,-2.862583635238792334e-01,-6.755304806849898869e-01,5.338275240586149578e-02,3.040145402992921464e-01,3.618239629369157662e-01,1.600608922624446526e-02,-1.954032903069648219e-01,1.672999381121434703e-01,9.361625282188614783e-01,-1.492034663015799456e+00,6.577643275957217872e-01,6.024710704680900086e-01,1.320828694816277515e+00,8.950723184643570862e-01,3.732760716527734890e-01,8.224099552463677298e-01,-7.451435422017198551e-01,-6.155521974085471637e-01,2.106871573058293201e+00,-4.616450169114648894e+00,2.295735737685875133e+00,-1.190221423405749324e+00,-1.485555524900927127e+00,7.755422878689566257e-01,-6.643095352105484075e+00,-2.279616297969003225e-02,1.753139091124208848e+00,-8.172014307272117861e+00,-9.091947508972760161e+00,-1.843046728878848795e+00,4.513779440638151286e+00,-2.503461984716692235e-01,-1.806700750592941107e+00,-4.678036310965961064e+00,-2.671882206259517112e+00,1.718685274843407829e+00,2.008404687343442185e-01,-2.171076592562946495e+00,1.765236372122810238e+01,7.782093959155093721e+00,4.283315126256228567e-01
3.737572673895803721e-01,-5.940519252658794935e-02,9.290526813502111847e-02,6.652273445599000690e-01,1.642961864470447453e-01,7.071383525669707737e-01,-1.744554198000522471e-01,2.962904070030229070e-02,-2.309815740073659918e-01,-1.587429789112564105e-02,-3.215673826249730582e-02,-5.178430039947634622e-01,3.586523444717668596e-01,-9.876303703674033443e-03,-3.404362776747857922e-01,-7.732928706993232870e-01,3.127962612392221065e-02,2.952948066414103345e-01,3.572272876324368296e-01,-1.189967105430515953e-01,-3.400086588834641543e-01,3.055625842868203157e-01,9.494851106256035900e-01,-1.492040951694621143e+00,7.541726326321565033e-01,9.794325826552089387e-01,1.370165621593874228e+00,8.520645823502889238e-01,1.345820038829668719e-01,4.543671172789769952e-01,-8.918792777432027474e-02,1.461994220011268719e-01,-5.360016924334195521e-01,-4.025160216243866884e+00,-4.637356107271968508e-02,-1.719818900263899719e-01,7.890248827411506793e-01,-2.484852625862226549e+00,-3.853553994318934528e+00,-7.066594350590966675e-03,-1.204943487242153166e+00,5.741258544159519861e-01,-2.353883283659523595e+00,-1.433995622016610572e-01,-1.898967343605933555e+00,4.853044140402561213e-02,-6.445564480805619390e+00,-4.668406280750895476e+00,7.449650734137469144e+00,3.269880132407493867e-01,-2.333459131371209624e-02,6.921172319741311085e+00,1.256751886295451826e+01,-1.954106206162718573e+00,-2.721137252407712204e+00
3.781082217742752216e-01,-4.972374193929666314e-02,9.720703355976596793e-02,6.754399581587060553e-01,1.523952468822794282e-01,6.987895493117010082e-01,-1.795820631995423966e-01,-2.861691928861099035e-02,-1.945284139382243982e-01,1.492898766294052486e-02,-3.054327717833062519e-02,-5.500118875381431183e-01,3.099266044375670326e-01,3.284919952421212069e-03,-2.118003161781862320e-01,-9.042738207938487704e-01,9.452151951778460515e-03,3.029281424710206228e-01,3.549354522507850440e-01,-1.013768824039636418e-01,-2.525828629464337283e-01,5.193523846834438018e-01,9.283278450679011140e-01,-1.491860464837069911e+00,8.356970134940442385e-01,1.048764883078861621e+00,1.244220637226969073e+00,8.197604501614955685e-01,1.623205287848643874e-01,3.692893445839748323e-01,3.091582590686747234e-01,-7.828873919054571973e-01,-9.901813955415346147e-01,1.525086509932026102e+00,-3.214194305774306315e+00,1.136126376461606968e+00,1.534355815578072324e+00,1.000786853534215926e+00,4.600303999096477803e-02,-2.052146571952217169e+00,1.272462978228697361e+00,5.369745713974320545e+00,-2.804809611749143450e+00,-1.664168432304361289e+00,1.309123353397645628e+00,-1.739532910842131463e-01,3.624330916409212566e+00,4.403999672571337065e+00,7.617745103179204946e+00,-2.990362135964553136e+00,-4.297521359739249133e-03,7.766434720937215319e-01,-5.799003238425252116e-01,-7.082957353079819107e+00,-3.812333316651068116e-01
