3.639376708005646610e-01,6.672886329639078629e-02,1.167240141632725908e-01,7.174329898724784993e-01,-9.181676128964030847e-02,6.889707104364076740e-01,4.667919825435454251e-02,-1.180892762601019191e-01,-1.386127483665782756e-01,6.200971895074381957e-01,-3.057372697608002898e-01,4.008694737365786631e-02,3.282946025566617632e-01,-5.428435613462678777e-01,-2.447668460368272458e-01,-3.273929359621211010e-01,-3.840966410596028391e-01,4.460059812274168034e-01,3.361792010355532656e-01,-2.337249111247358124e-02,6.234014056076510046e-01,4.109605824203481084e-01,8.035465942335490164e-01,-7.798660621347914823e-01,8.810898659460453253e-01,5.887817804763794127e-01,1.392796451952195369e+00,8.840910471888179245e-01,8.879641695619844288e-02,3.232748541371151946e-02,-1.388835439055855631e-02,9.957870598959157188e-03,4.762895030605845612e-03,-2.879883770003908161e-01,-4.257907547770418688e-01,9.395466321947724131e-01,1.090806117112879670e-01,-2.064936872345025431e+00,-5.255677828375970861e+00,-1.390973940958885935e+00,5.797816316372323087e+00,-1.370462430222892491e+00,-4.141881260309375534e+00,1.403937297385175365e+00,1.474431274699926180e-02,7.416555484990929870e-01,-1.467346257229441786e+00,-8.939150420469463398e+00,-3.757634206046216896e+00,6.837167591525797339e-02,-1.332287194009533327e+00,-4.697875431703522897e-02,5.305370983512961658e+00,-3.360752614752147149e-01,-3.987813852306041351e-01
3.657547640564660640e-01,6.705539768805532375e-02,1.164866001443685406e-01,7.191424483289684533e-01,-9.068152224301920250e-02,6.872787047769760571e-01,4.752875440392036882e-02,-1.221647698353650474e-01,-1.199612322879622106e-01,6.161243162480587454e-01,-2.981451409836317068e-01,-2.008589894554301675e-02,3.004350407344610896e-01,-4.363732288208689303e-01,-2.522915608291613210e-01,-4.058585127355270328e-01,-3.652310633475551183e-01,4.457352354694172347e-01,3.363529800843424455e-01,-5.068280738032213822e-02,5.022800607280083485e-01,4.070340908877305708e-01,7.967349260460504512e-01,-8.222352429614248059e-01,8.794263303612116500e-01,8.275753292768652791e-01,1.367393747734010789e+00,8.816451827219438098e-01,5.426276390733413002e-02,-1.109791776239993713e-02,2.374835841963064860e-03,8.353655725678317545e-02,-2.254826867788327915e-01,5.347074041433230729e-01,-2.648394312108373616e-01,3.731532811264679506e-01,-3.480079434795341209e-01,1.122768690496522836e+00,-1.637668596476929084e+00,-7.798805742007058894e-01,3.206366069310994771e+00,1.818279767551548853e-01,-2.612607982014191421e+00,3.366163530714174068e-01,-2.696413718754459531e-04,-3.291156461494931795e-01,-9.910428925542610346e-01,-2.745928722507752884e+00,7.640224643196232845e-01,-5.490969412700433816e-01,-1.971353629119215523e+00,-4.263991433940844678e-02,1.039559020831082847e+01,-1.699697888926681832e+00,9.746506984339410595e-02
3.697191079283973503e-01,6.600481077764791538e-02,1.170323870889924955e-01,7.242666515017894824e-01,-9.049379810587673822e-02,6.823838029678102046e-01,4.001294133086485960e-02,-1.194254819344948426e-01,-8.523944484540089961e-02,5.918753301880983475e-01,-2.894626693003791162e-01,-1.102589807690819712e-01,2.452869895729609673e-01,-3.725496111990043158e-01,-1.192205450272779688e-01,-4.544714746375854153e-01,-3.448840132356020272e-01,4.457738070347626036e-01,3.247364811054934686e-01,-1.308059662407742574e-01,3.804119250770706673e-01,3.823252547038346605e-01,7.773416667942857350e-01,-8.432670858658567470e-01,8.820997252423183888e-01,1.025750452890373587e+00,1.349544077593680225e+00,8.810194311475261220e-01,2.194959879458615315e-01,-7.791924780241264725e-02,5.079093093193225855e-02,6.945184148150415071e-01,-5.077951743673820850e-01,-1.144982810516645522e+00,3.668769386705197921e-01,1.574128217192927837e+00,-1.393313798715076546e+00,4.589251077733272344e-01,-4.163304696905639091e+00,-2.629906423464208221e+00,2.287039025608464282e+00,6.623714201768126308e+00,-1.575603678417409670e+00,1.113976316817622880e+00,2.100880703157766670e-03,-1.284552988094895543e-01,-3.614889339786565348e+00,-4.497947608141791953e+00,-1.418339000326723998e+00,-3.531582844282697975e-01,-5.208796046470126617e-02,-6.236783594862499447e-02,6.480408093936325109e+00,-2.591438939793972995e-01,-7.426400495574261851e-03
3.759035995468725244e-01,6.300982650002837082e-02,1.139105905078003217e-01,7.421862190632250167e-01,-7.691497299673699661e-02,6.644939791787597416e-01,4.112729989586071111e-02,-8.686164011531063989e-02,1.289950772922130416e-02,5.231253303938760979e-01,-1.909646521597820890e-01,-1.348129573816684579e-01,1.792968376819495391e-01,-2.248362910824934502e-01,-6.065756445812021252e-02,-5.687173928817731428e-01,-3.979823538396550786e-01,4.448860136382427610e-01,2.439039227805163412e-01,-1.532971679103633522e-01,3.643436996466772881e-01,4.020448890699137023e-01,7.753947179313506188e-01,-9.132821486154784063e-01,8.754647896493427117e-01,1.064345405616724749e+00,1.249204474452434876e+00,8.815412220535335797e-01,2.140089146097627348e-01,-1.267368527453975324e-01,-2.425092464596314834e-01,8.799061678039410417e-01,-2.605654179949314031e+00,1.485561496313744234e+00,1.120878612719508949e+00,4.598835102487458748e+00,-2.741458108565057117e+00,4.377729398924928184e+00,1.976997225931137470e-01,-2.331155822307489967e+00,6.885573360845338442e+00,-3.833990482104132069e-01,-4.471622759754477094e+00,-2.623427174598145228e+00,7.166928517689204366e-03,-3.826659192229997064e+00,4.684663505848838394e-01,-1.062732087024169103e-01,1.367586284342938496e+00,-4.650166694804581113e-01,-3.822639222984497209e+00,-1.092095321123922463e-01,-2.193432545718602134e-01,-5.836450652119376414e+00,-2.040742658970600559e-02
3.797360835843727189e-01,6.215904947683131843e-02,1.084768046359020216e-01,7.590068451537009819e-01,-6.113086495825829220e-02,6.464151903297414847e-01,4.815628796164943964e-02,-4.280241851805447612e-02,1.333349943529235915e-01,5.143671061208373585e-01,-1.501790941794846346e-01,-2.178213674403678135e-01,-6.403443560050199775e-03,-3.129489743633789289e-01,-1.734372990554980398e-01,-6.148072350953694976e-01,-4.378303760533736044e-01,3.683062843654673624e-01,7.115369303341494145e-02,-2.222359687579757159e-01,2.593037468685322477e-01,3.834827873593782410e-01,7.637187806900492815e-01,-9.988290142922382486e-01,8.847287886400335699e-01,9.524307567459652235e-01,1.172707557245973531e+00,8.788783285819666835e-01,1.075362487749640800e-01,8.108494069850523400e-02,-1.075145253878763418e-01,3.650968890142650136e-01,-1.537945560398837008e+00,8.639985700584770778e-02,2.167151779703541337e+00,3.525413605715949306e+00,5.819130869954272089e-01,4.661499786040449456e-01,-5.976858340399639147e+00,-6.154624301210665394e+00,-4.786502064058301364e+00,-1.719071654965866003e+00,-3.784020928756451241e+00,-4.353429477216302357e-01,-4.033662410570956425e+00,-6.046039093098306338e+00,-3.322997577701006566e+00,-3.604472195878847263e+00,-9.706409997363744102e-01,-5.142863055157032015e-01,-2.272029295286081663e+00,8.926171766840312882e-02,-5.976577176874382502e+00,4.092923577698542870e-02,-7.743697058945346601e-02
3.776731466436326068e-01,6.588175922216954472e-02,1.049946168511008276e-01,7.843562336279420455e-01,-6.137635069018135270e-02,6.155986992540672942e-01,4.534847099567212991e-02,-5.807213638059537802e-03,3.431861425131995658e-01,5.232353233616816590e-01,-1.184171628389947828e-01,-2.616460880503455599e-01,-2.096089123809260213e-01,-3.992647350619295543e-01,-2.048359363027378865e-01,-6.584570271795735508e-01,-4.438896635939925672e-01,1.809619987487078308e-01,-1.074336826078802903e-01,-3.211223953491961769e-01,2.830684842645430077e-01,5.093111846848756841e-01,7.515215972099864583e-01,-1.060390554536049246e+00,8.834541534729934975e-01,9.155325236451158366e-01,1.122320249628439459e+00,8.304897827684913914e-01,-1.987728061043760597e-01,1.652208821861985144e-01,-1.155763535905348499e-01,4.986209077249285915e-02,-3.131963946416908229e+00,-7.310289093365485158e-01,1.788004982865385006e+00,8.868845843388193373e+00,3.708742137031577069e-01,1.566327709999446149e+00,3.189995996395687539e-01,-8.218541829119022424e+00,-3.270413166823580742e+00,-1.818603553712326404e+00,2.646199438468276877e-01,5.350804031200392247e-02,-8.118894815945061794e+00,-6.535673301925944756e+00,-2.290145750718587614e+00,2.684163371012438404e+00,6.460799817687610691e+00,-4.176227865871454115e-01,-1.554882076940301783e+00,-7.729965848336206591e-02,-2.427535870481928593e-01,-3.504707406231064581e+00,-2.966469229963977217e+00
3.684176668177605585e-01,6.993803376715218567e-02,1.078428388112535746e-01,8.046940475407500237e-01,-5.433346687051729407e-02,5.894681247787553202e-01,4.519617351207358413e-02,2.537168862141094342e-02,5.540703305273080304e-01,5.616478832750235739e-01,-1.177379404912483607e-01,-2.571596386501052156e-01,-4.493691442419443516e-01,-5.657068072000001058e-01,-3.198010025782747068e-01,-5.608091805968311583e-01,-3.915189224236989562e-01,9.724798847641592109e-03,-2.897709594123611399e-01,-4.486793500728185613e-01,1.772986517355395475e-01,6.648030874788327660e-01,7.409744481797551074e-01,-1.081566914362021903e+00,8.831909503025382469e-01,8.419800524578650025e-01,9.772837122210508154e-01,7.175568215055980748e-01,-4.202386689292269550e-01,1.878498282839551059e-01,3.718388817693438764e-01,5.428316075745005520e-01,-1.392501061470587054e+00,1.339029555291590956e+00,-2.164928102270007315e-01,5.583651175825883328e+00,1.778010412136071583e+00,-6.421230315387012055e-01,-4.484791736279133967e-02,-8.327868370100988571e+00,-7.760579820098396198e+00,-4.340755367915360985e+00,4.070769791385361103e+00,2.822512750196360276e+00,-4.977639041951454679e+00,-6.360841950216768126e+00,-6.124241187661064956e+00,-7.263572471398272334e+00,6.906065298352047854e+00,-2.251471614498739560e-01,-3.562502827349419698e-01,-2.107478207062738612e-02,-3.123715888855542744e+00,-6.679198689938818490e+00,-2.812815034601150455e+00
3.598891413233239467e-01,7.497335988077147295e-02,1.180675992256869644e-01,7.918765655910471324e-01,-2.223236894834550864e-02,6.066040170115101215e-01,6.684903278411868932e-02,-1.037503945484899090e-02,5.794753750729971786e-01,5.474824213521471972e-01,-9.559295900205136420e-02,-2.208889472552783839e-01,-6.334179422118059177e-01,-7.778135364494920267e-01,-3.801350802168411147e-01,-4.300180420053836827e-01,-3.794972567875158909e-01,-9.338554000571723523e-02,-4.691643534941114524e-01,-6.356975234584179013e-01,3.085584155339355511e-02,8.344959142554271292e-01,7.460556237946834868e-01,-1.121303661265751206e+00,8.844514098379713252e-01,7.907822671574568085e-01,7.962575100061611844e-01,6.667228496466961474e-01,-3.197334611682808303e-01,1.937464832797517744e-01,4.564056345069793519e-01,1.293729316085382441e+00,2.789655525059842933e+00,3.567440401751097223e+00,-2.600886288021252657e+00,-8.789830841634415082e-01,-2.281513721554899288e+00,1.880931403314914041e+00,2.428438737166356720e+00,-6.887496107700569858e+00,-8.300000613458875520e+00,-1.875551423994128442e-01,5.153803675210404833e+00,-6.723793334939891508e-01,-4.193151492149238102e+00,-7.062455412261773091e+00,-7.777257336413670785e+00,-4.439557678096372584e+00,6.322926708030651710e+00,1.339346074099017625e-01,-2.320439398196602721e+00,3.614395332039976871e-02,-9.152821006979774410e-01,-7.250819693771196839e+00,-1.948648070246953523e+00
3.515970648634889062e-01,7.877260919069850598e-02,1.276402241598145471e-01,7.673121941157012849e-01,2.678257969855573836e-02,6.342089902837056981e-01,9.106946156292744510e-02,-9.432466702707741069e-02,5.537029368152807107e-01,4.929363272675857943e-01,-1.090317011216235393e-01,-1.451127515782121569e-01,-7.881142806642302823e-01,-9.791921936652885350e-01,-3.701979523219581236e-01,-3.096294316078450071e-01,-3.572539376869771632e-01,-1.633064703408754481e-01,-6.458518940379540663e-01,-8.622529298394439046e-01,-9.785642314199791136e-02,8.413917501011946021e-01,7.567345682664456952e-01,-1.234807501921133976e+00,8.812719943370380671e-01,7.550160066725822849e-01,6.530022826588495199e-01,6.120373321365211172e-01,-3.355768390790081490e-01,1.179275276119761545e-01,2.948083149637715228e-01,2.591282039545126370e+00,2.307383083860367279e+00,4.302581519701261570e+00,-3.738130387691536161e+00,-9.144552676543823422e-01,-2.426858503401073452e+00,-1.837388424413184396e+00,3.095078828070314092e+00,-5.534743325554591031e+00,-7.457141074909287681e+00,5.444581763393101514e-01,4.131015479126150858e+00,1.894231293661988280e+00,-2.027126879962457107e+00,-7.011625199750516124e+00,-9.441657300594402003e+00,-4.145695397546446337e+00,-1.143697904745924365e+00,5.957884373577013726e-01,-6.170072345873867548e+00,-1.693067595300699613e-01,-1.554442597989719177e+00,-4.054014025332796756e+00,-2.562161270686404091e+00
3.418931405033154847e-01,8.236295126410922429e-02,1.356149983551434846e-01,7.448597500162020824e-01,8.515097409892030678e-02,6.518390231266812940e-01,1.141891078214555960e-01,-2.023100738781916652e-01,5.372735341588344982e-01,4.381242797419729329e-01,-1.763163418732736631e-01,-6.851638800540538199e-02,-9.256242401550498489e-01,-1.173892772211350133e+00,-3.375864068751506242e-01,-2.806951209589825802e-01,-2.979844478238117822e-01,-1.987344406800541363e-01,-8.114074940571864847e-01,-1.100419372693361764e+00,-9.769143693919901672e-02,7.745294963241318165e-01,7.619865565609513780e-01,-1.352475433283279793e+00,8.840883501318593796e-01,7.085904519370054278e-01,5.238578529820998586e-01,5.587425484794805719e-01,-3.843310346836511515e-01,1.593104069729562311e-01,3.662001394997944637e-01,2.438338355446166617e+00,1.300855077822516970e+00,4.176909385947894293e+00,-4.364931689023203276e+00,-4.428814620691783333e-01,-2.167401999281519664e+00,-3.028842986326018227e+00,2.868237131014874652e+00,-4.921901340057467600e+00,-7.423327815516566730e+00,1.521437835498680169e+00,2.136844808822508657e-01,2.538462795236794634e+00,-1.055030708146567742e+00,-5.856555321878309073e+00,-9.229559767646692947e+00,1.509708189273372358e+00,-2.873876491052573368e+00,3.659884522164389420e-01,-3.295637217415473330e+00,-4.857919580548424043e-03,-1.802695236847149385e+00,-5.320979434553207987e+00,-1.700679167913122347e+00
