4.644405063520855997e-02,-1.257064005663256767e-02,7.970165968034126358e-02,7.398993575683757151e-02,6.875008662032038309e-01,-3.286517500582461504e-02,7.216563785129181952e-01,6.698457250691364218e-02,-3.535305884308701518e-01,-2.216121988741966975e-01,-2.609172510002973761e-03,1.479371520809873719e-01,3.786200802791108710e-01,2.542731469816577466e-02,-3.722009110853620739e-01,4.697751991591574833e-02,-1.967692019141953630e-01,-2.288829645083165498e-01,-5.335306532401494772e-01,-2.354283426969906223e+00,5.027168215609949253e-02,1.868533868156642963e-01,5.306926302155228203e-01,-6.086214927197940439e-01,5.697194638602569583e-01,-2.354481537733497110e-01,7.820786751750185006e-01,7.576299657713339020e-01,1.839946657525829976e-01,1.769202557121829222e-01,2.054824250029743116e-01,-2.004072796582465343e-01,-1.064936998140018964e+00,-2.547217453711500657e+00,3.549034521608563697e+00,3.336998934065478761e-01,2.972591935398291252e+00,-8.295793125524818512e-01,5.657984939868432761e+00,2.100340825271751477e+00,-2.846948107546116269e+00,-6.787856155555452631e+00,-4.116725695558436371e-01,4.733964275367706698e+00,2.261866140165900152e+00,3.582232552586543939e+00,4.074267132217820553e+00,3.654851433383519144e+00,6.960505718162042221e+00,3.199579675919407951e+00,-1.843947542981976939e+00,-7.126069278049953937e+00,-2.967433273452306786e+00,4.089241554961277281e+00,2.368734762144258266e+00
4.885245958865531285e-02,-1.150549253616539244e-02,8.128066942561075481e-02,7.141077879445385801e-02,6.903353851075791914e-01,-3.312081227944613931e-02,7.191943885586772334e-01,1.585830132952379540e-02,-3.975386457552479436e-01,-2.309886744645935630e-01,6.036844613369045202e-03,9.893080170167618814e-02,3.831763043279281522e-01,-1.177168436269146884e-01,-4.078250602314115736e-01,1.282931372823742922e-01,-2.373996147051940508e-01,-2.341926154541285332e-01,-4.052229288662591578e-01,-2.297236124620420483e+00,3.702660805915206771e-02,2.449577801111175734e-01,5.536573149574005592e-01,-6.308735822034422513e-01,3.881799074618557110e-01,-2.426215174981257716e-01,7.877811978390898418e-01,6.540201479920318972e-01,5.805479254030874309e-02,-4.609254018849032186e-02,2.257096108827216438e-02,1.029442417268524590e-01,-9.491462925080915158e-02,1.174493556626108104e+00,-4.429028641323856874e+00,-2.339620712686942827e+00,-1.592930524730715502e+00,1.200569814558743120e+00,-4.263271410237418735e+00,-5.644698517431824270e-01,-6.109507358528820653e+00,8.102716730653427568e-01,2.638422168272922974e+00,-4.346385922689872672e+00,-7.902699099196480725e-01,5.336282416497638792e+00,1.575654859755916348e+00,-2.513752921691810194e+00,-8.782068256375191728e-02,-1.393195476841460057e-01,-5.364462816926689470e-01,-7.523497859901814522e+00,1.419413819061311033e+00,-1.152202214280848791e+00,-6.991037544502070489e+00
5.248064225646285885e-02,-1.316468362762776741e-02,8.629815172796993783e-02,6.426113278695178010e-02,6.990897508241684655e-01,-4.076936672707648368e-02,7.109724930278337185e-01,-1.154180014768481366e-01,-4.010679500499697570e-01,-2.184206379451258950e-01,5.565663173837483158e-02,1.790928419618787737e-01,3.693278021846766457e-01,-1.662938559142416173e-01,-3.817488284766833995e-01,2.044744509537355648e-01,-2.638072594715551999e-01,-2.209857847020623989e-01,-3.074480110262744481e-01,-2.237905564912424872e+00,3.615522460195728927e-02,1.398534092883453941e-02,5.875123201662620920e-01,-6.586163175203305631e-01,1.783854700216335187e-01,-2.480674954033588453e-01,7.975323884818862341e-01,4.632395599382579943e-01,1.856794065219145029e-01,-6.434889303524927995e-02,2.796809403758127588e-01,-1.073463962610312489e-01,-1.579640526778422149e+00,2.475633629217716680e-01,-5.413066777580774591e+00,8.699179628357396332e-01,1.069449945599119767e+00,1.844166466739784793e+00,4.441093349065783791e+00,-4.714122926831090243e-01,-2.570267087257601668e-01,9.394580378751669070e-01,3.615508765373180555e+00,3.794626557017589108e-01,7.153958145050731687e-01,3.020707208026217394e+00,2.046412030355118983e+00,-3.105300415020617044e-01,-8.575622663709806304e+00,2.408404298569116975e+00,-1.700232332057843632e+00,-8.425625672294456692e+00,-1.046140572967029447e+00,1.654453959901323046e+00,-7.635284267969868921e+00
5.506164389959866678e-02,-1.431777290380013487e-02,9.030391969115364459e-02,8.157985026842269616e-02,7.032689708536304929e-01,-2.236594957920845159e-02,7.058733930132778944e-01,-1.934972705639577129e-01,-4.366433957789382370e-01,-2.098591672782466333e-01,2.205631662102551516e-02,4.805006450202427976e-02,2.781464181740845865e-01,-3.805567180754130807e-01,-3.656093774868733881e-01,3.257190694930950925e-01,-2.815353850427705917e-01,-1.888440971296875825e-01,-1.940747319020653394e-01,-2.173094986825402586e+00,2.242054797926892537e-02,-1.727550222958027792e-01,5.945544350975180414e-01,-6.388701528911376881e-01,-6.353300083680724075e-02,-2.475547460634278385e-01,8.812229148464374440e-01,2.914657009244794317e-01,5.282010161649185187e-02,-5.250688592678401378e-02,1.065223317527775604e-01,3.586769685338493663e-02,5.331426272569941144e-02,-2.744247830420044387e+00,-1.937368512538382825e+00,-2.310579719693079070e+00,3.013289747644455618e-03,-1.497296598762973607e+00,-7.669932347328165534e+00,-3.923874767457173451e+00,-1.082914199148675038e+01,4.537458820958731320e-01,3.036766147244709835e+00,-9.185049623992165291e-01,1.866892801522094913e+00,5.014163368799931852e+00,2.873736493895942434e+00,-4.194274924841182584e-01,-6.453312519319850615e+00,-1.430121755446490228e+00,1.856914761856447216e+00,-9.840075381518985864e+00,7.441874543874634762e-01,3.861624257262243454e+00,-6.511253445304612697e+00
5.284677670012595530e-02,-1.619714187953774295e-02,8.887513568336778691e-02,9.698037321046380776e-02,7.026944686118352656e-01,-1.176285536416103207e-02,7.047530959335841505e-01,-2.489044421244604177e-01,-5.532322896301405946e-01,-2.343220911277716645e-01,7.660887768500253270e-02,-1.512806691371865013e-02,3.198778901898104432e-01,-5.676049610710220961e-01,-3.585801481962171411e-01,3.613590164094896973e-01,-3.438767456680271173e-01,-7.304942007033043971e-02,2.435982247809879986e-03,-2.085606073359885571e+00,7.605854188713127850e-02,-5.022529715403297734e-01,5.766135475035032432e-01,-5.953101599844643488e-01,-3.385589980108367758e-01,-1.907954985647369317e-01,9.300397968732301290e-01,1.870448929795889004e-01,-1.202498326561325104e-01,-5.028711227482547674e-02,-1.145977181583693189e-01,-4.487960697550855138e-01,-7.109972803324565715e-01,-8.915404320528846904e-01,-2.378044312189003140e+00,-3.967466349085573718e+00,-1.688619598957187273e+00,3.524989235889904649e+00,-1.045680047177331540e+00,3.006228358803603840e+00,-5.891776524662716064e+00,1.541580057391665204e-01,2.575250909469178673e+00,-2.669330594535932466e+00,5.271149565251847413e+00,7.708825291127591406e+00,3.947208355773462962e+00,4.613429127077765202e+00,-1.405702373528122351e+01,4.165905487519128148e-01,5.986135158521070920e-01,-1.102853913118337559e+01,3.096833166034274054e+00,1.387223708254344379e+00,-2.856470436194999074e+00
5.107673595434279734e-02,-1.610029194356773358e-02,8.946454787436919354e-02,1.088857200113812623e-01,7.083327692694630917e-01,-2.102166843181316365e-03,6.974268197102977407e-01,-3.247744419897640733e-01,-6.119668694661950514e-01,-2.725274954839923547e-01,6.712126980364033213e-02,-1.696763223104355012e-01,2.960758581660805633e-01,-8.106110002352925337e-01,-3.582373244033584814e-01,5.332450755991640090e-01,-4.154190857086109689e-01,-3.616983100882991894e-03,1.435906874935311828e-01,-2.070802054536133863e+00,-6.377215624635245751e-03,-7.862824434688565622e-01,5.984017059409246775e-01,-5.365402709746561749e-01,-7.017534510079507237e-01,-1.507235346013801602e-01,9.880515129447248190e-01,7.272180280247020345e-02,-8.238026532798271850e-02,5.059706136053588460e-02,1.278511029037325553e-01,1.248388866892206073e-01,-1.603636980444227422e-01,-1.454596976723312007e+00,-3.204904996026998631e+00,-2.470074503966730006e+00,-1.562116272334406197e+00,-1.800387105163261170e+00,-7.999697765617109546e+00,-1.209383126364696803e+00,-1.074346797811947951e+01,5.713154620217808337e-04,6.227868332691549824e+00,-3.331824533028608037e+00,1.824063832986055012e+00,5.392366429066485445e+00,-8.030961278206963927e-01,-4.835583719286122850e+00,-1.009158125486653113e+01,1.017721719954363779e+00,3.417777597116243626e+00,-1.521587820005776948e+01,7.009470773458724713e-01,2.616140150650461571e+00,-5.164612478482112579e+00
4.540245013751088160e-02,-1.562826360081261828e-02,9.119587618669484919e-02,1.202522246696461350e-01,7.099974437246368009e-01,9.123138294972550980e-03,6.938009806235020394e-01,-3.992283895553312978e-01,-7.048663017483968174e-01,-2.765064727045006832e-01,-2.696636233857307302e-02,-2.994045164041769236e-01,3.630511114465425071e-01,-1.025296694178201573e+00,-3.582472374594092845e-01,6.855578657017786792e-01,-4.186307252622281094e-01,2.904356771588635991e-02,3.257680756794563703e-01,-2.103784997154471981e+00,-9.621529187510191594e-02,-9.307773640754362088e-01,5.954907542572047685e-01,-4.480802292836476575e-01,-1.072911701164717346e+00,-1.074124227920992269e-01,1.045979379790595409e+00,9.522880378989379002e-02,-2.280116965877062585e-01,7.863124193121288907e-03,8.060675122119706493e-02,5.499806626524893216e-02,-7.902389465130819080e-01,-8.687454013199347180e-01,-3.412707211519948380e+00,-2.482391002979448036e+00,3.523859022841453054e-02,-4.100486129584480999e+00,-3.138814282717202531e+00,2.612067891845283985e+00,-8.430605203037000450e+00,6.252236171190413833e-03,5.312297543956714385e+00,1.282151010888103793e+00,5.230419369384972650e-02,6.255755813936564103e+00,-2.737248393454117856e+00,-2.416162078835430993e+00,-1.034782622707187016e+00,-1.790756233957471633e+00,2.872401667254560476e+00,-1.333832518762677566e+01,2.218793303737468303e+00,2.045338919395819133e+00,3.733354003536227594e+00
3.915379961966718170e-02,-1.120796276129339651e-02,9.169383205721898245e-02,1.386575100041884390e-01,7.076445057197283672e-01,3.731849414979962476e-02,6.918241672842249113e-01,-3.484739673207790100e-01,-7.436141002121716692e-01,-3.129478782879763776e-01,-1.731702651330675746e-01,-4.421865118378053849e-01,3.756245719135539174e-01,-1.319941341484276665e+00,-3.580757981848732840e-01,8.835912339370957103e-01,-3.549685830579432100e-01,2.643877320069328365e-02,3.494219006673288663e-01,-2.288356072718831236e+00,-4.253697753139885213e-02,-9.175156602170457809e-01,5.303394467658608669e-01,-3.315932147284553766e-01,-1.333313534469448003e+00,2.215881364175177268e-03,1.124583972973418611e+00,2.092713152341592886e-01,-3.297978481024359532e-01,2.619222641185501299e-01,-1.007617721470966676e-01,1.191178433757306809e+00,8.749210716497847207e-01,-3.362882686428938506e+00,3.775522265158445467e+00,-1.939832301852456586e+00,-2.346844998984166430e+00,-5.688095794476869749e+00,-4.994283370749128537e+00,-3.270024451121810172e-01,-1.278499442449392198e+01,1.054662486047599004e-02,7.944784962187714683e+00,2.649188510850915002e+00,-1.829336478931917087e+00,-1.035176657076546519e-01,-9.165627784626051877e+00,3.953665480713448588e+00,1.012476618808250128e+00,-3.741201256770346539e+00,5.650342471686263579e+00,-8.335388610444516289e+00,5.746566406578025976e+00,3.037628375507185119e+00,4.494178800757333114e+00
3.146838804965895742e-02,-6.405704133041961908e-03,8.975504545983105376e-02,1.532315851655479400e-01,6.971378272400601261e-01,7.321533443757491377e-02,6.965331621264386763e-01,-3.123037428464787713e-01,-8.116360559978136324e-01,-3.570442699135436548e-01,-2.811472402435503115e-01,-5.384552525477926954e-01,3.649844935742880270e-01,-1.634950987036920544e+00,-3.581386817169330272e-01,9.165546037388433431e-01,-3.445141534295018126e-01,6.056305261485740721e-03,3.650817591667596118e-01,-2.386085930125878551e+00,-2.582882036239897428e-02,-8.965595140154871689e-01,4.203272698659261675e-01,-1.654973612440553410e-01,-1.609675689807173793e+00,1.322694014379611760e-01,1.187998659978863003e+00,3.225092771877278719e-01,-1.745673603953273589e-01,1.208735825551201654e-01,1.248532588086778417e-01,4.643833389519613219e-01,1.738884095629741111e+00,-8.585757998730907392e-01,-1.112234977454459761e+00,-2.658601847322520584e+00,-1.152969023594761389e+00,-3.491496116706247044e+00,-3.665613250897263864e+00,-3.962528647218774291e-01,-1.169862529365157577e+01,1.323854884424100105e-03,-6.333169907581557290e-01,-1.029183493554927775e+00,2.144168720705531828e-01,-8.633403635291575506e-02,-9.409652646275170618e-01,1.476083368861625944e+00,6.138620783335556608e-01,-5.047034119290382037e+00,3.907703982465160486e+00,-7.070923988473089672e+00,4.481663442211694992e+00,8.058889876994917989e-01,4.476331364725809614e+00
2.916862152299440694e-02,-3.209980017754677367e-03,9.379862964192725583e-02,1.525840862545124466e-01,6.847256615110626221e-01,8.356193690678957731e-02,7.077331896912133491e-01,-3.758647389329020649e-01,-8.618462624450815568e-01,-3.214076013927691933e-01,-3.557802562415881553e-01,-5.572939365262644662e-01,3.054144449672140382e-01,-1.952504472659604806e+00,-3.582368145328378994e-01,8.972405430397361048e-01,-2.826461225018255252e-01,4.380947006303476457e-03,3.592909384856622368e-01,-2.402502550462731090e+00,3.295812087763092674e-02,-8.859263622642020719e-01,2.901863746739372085e-01,-1.238011082221180253e-01,-1.640711406501735414e+00,2.267457158571945797e-01,1.162020538251707924e+00,3.843160138053696717e-01,-5.748041026131207182e-02,1.431458655810509406e-01,1.790189039708034724e-01,2.384861423661685520e-01,1.141315803775573512e+00,-7.556901172760330798e-01,-1.677063977501257686e+00,-1.399580891856106790e+00,1.529415315668852804e+00,-2.743380905726299002e+00,4.883080713957539398e-01,-2.388682708142725541e+00,-1.229167475536998211e+01,8.757671855560682922e-03,-6.866338028008666106e-01,3.981861784880414756e+00,6.322093629949171456e-01,-2.370373772508715393e-01,-7.528336348147065538e-01,3.599314600570973077e+00,2.895644456843762260e-01,-5.094559413726296171e+00,1.194519938613092691e+00,1.127136906237798053e+00,3.471546786789992289e+00,-1.746974934650309619e+00,1.503580098258912034e+00
