4.054994734146949997e-01,3.091269308389577031e-02,1.828057053570428248e-01,6.769796000541001835e-01,4.167587490712209575e-01,5.384742176562620219e-01,2.793855456222785749e-01,-1.252776002347400219e-01,5.250526827586401990e-02,-1.835951110750828619e-01,9.368003635748640978e-02,4.588847850272603224e-01,3.588471734912136446e-01,-4.018050462526709943e-01,2.678407549257023068e-01,2.894458169967150662e-01,9.463946158765704220e-02,-5.422415934403994608e-01,3.620626519485516392e-01,6.814170651935860801e-03,3.301063136653899499e-01,5.486219665511996579e-01,9.812113474726797957e-01,-8.890946232317487041e-01,7.530106396924983736e-01,-9.268314078072836804e-01,2.464741796322680589e-01,-1.232922653676164382e+00,1.580637907254325292e-01,1.206788533608635638e-01,2.388406049545634818e-02,-9.861021532848174287e-01,1.480782343763508369e+00,4.737744356084546138e-01,-3.689818312051223792e+00,-2.402407961644425605e+00,1.492133809021683133e+00,-3.340791502696222048e-01,2.600305958140315621e+00,-4.232934677071425317e-02,4.422343607594744874e+00,1.006270150614910897e+01,6.805601032788606730e+00,-1.063436906704578189e-01,8.831876598790353028e-03,4.680632735567091807e-01,-2.229584187290566177e+00,-4.139075834114434471e+00,-4.733547688564378575e+00,-4.813216494429354286e-01,-1.698198066440707032e+00,9.275483671786757811e-02,1.274032251123674575e+00,2.099343215255357720e+00,8.109119080824068959e+00
4.094558093328454218e-01,3.373030666432141195e-02,1.831261811557055030e-01,6.787714336707666440e-01,4.079883359638213358e-01,5.334735532283152448e-01,2.970199093595579098e-01,-1.970404730853095310e-01,4.374515355802870847e-02,-1.319864803452594770e-01,6.953007902609463498e-02,4.702441541877275810e-01,3.584326133117016200e-01,-2.964921849212525662e-01,4.049879832285387948e-01,1.984180636057686076e-01,9.360842031353575066e-02,-5.351465611958815538e-01,3.626495988838824291e-01,6.801296303149653721e-02,4.702880247909295708e-01,6.622464058607105963e-01,9.826812261433118811e-01,-9.456487248344036534e-01,7.440222325805484482e-01,-8.903122432912413675e-01,2.649444970329873361e-01,-1.205534945343762709e+00,1.405272145381732951e-01,4.752061110907184610e-02,-3.772628065997442326e-02,-1.624574111940050525e+00,5.498173349564784429e-01,-6.558452437894360387e-02,-2.354318694242921506e+00,-6.989031754364197768e-01,2.581677146037170356e+00,-1.748495338575592584e+00,-4.777447481774760307e-01,5.804494872802420241e-02,3.460934012677979954e+00,4.260334807488019848e+00,-5.616085011323155740e+00,-1.655466573757670978e-01,2.706135953790965165e-01,-2.165321853789576312e-01,1.451438338451746857e+00,7.324627512000611240e+00,6.560921733623135133e+00,1.782512011836980381e+00,-5.238421883739157181e-01,-1.145876478348361704e+00,2.211092050850920643e+00,5.735100242468624820e-01,-4.811575057699080671e-01
4.139775826344213039e-01,3.808677526239178518e-02,1.809557927521127652e-01,6.751388527834620845e-01,3.883211706662572094e-01,5.475832954741564063e-01,3.058541031150000533e-01,-2.210087361819136897e-01,-8.625522522358217495e-03,-6.839242573278418724e-02,2.713902796672344048e-02,4.582293070718900241e-01,3.584480757940084472e-01,-2.292159072570595924e-01,5.349343784532921697e-01,2.309826408528098673e-01,9.168052345297258987e-02,-5.328937036535679184e-01,3.572623191185795855e-01,6.434358953303358220e-02,6.650649419656022854e-01,7.711096948247615490e-01,9.952653871617722636e-01,-9.599878670559675031e-01,7.350063302234003393e-01,-8.437263474834972854e-01,3.182080563465563561e-01,-1.033108830948656021e+00,2.053911173991129213e-01,2.626046904811762950e-01,-4.980813419479816762e-02,-6.229519293882290754e-01,2.156385865960027459e+00,-4.368618986397870274e-01,-9.629448714926972519e-01,-2.686385981860429428e+00,2.669777603980512559e+00,-2.014978577014971517e+00,-4.219308543490247754e-01,-5.468073638485360446e-03,2.862684783838613356e+00,5.562954526080736706e+00,2.922422800307849400e+00,4.690483682483433392e-01,-1.028336036402565934e-01,-6.048657005701554151e-02,-6.859386308360695406e-01,8.101107492117607833e+00,3.512334383728165754e+00,-2.128462469569892268e-01,-1.100585510714599868e+00,9.308146247580609267e-02,1.277758027017650289e+00,1.668139684167089021e+00,8.062510947501335679e+00
4.188501119024463093e-01,4.478132780275615593e-02,1.822473411408546129e-01,6.696387784261940146e-01,3.777417229864483139e-01,5.539453439207161489e-01,3.194364617442152499e-01,-2.616645310788686674e-01,-4.803773466420966504e-02,-8.206646865335801011e-03,7.748734992401203059e-04,4.495413635225486981e-01,3.585036120527681502e-01,-1.740062769411828691e-01,5.790537345197116492e-01,2.703701020805011901e-02,9.629652952125671017e-02,-5.327349346866907531e-01,3.583072306823078534e-01,1.182573357492193444e-02,8.153124623916423452e-01,9.116883279156100528e-01,9.828129154639392295e-01,-1.012568662025245425e+00,7.378916000836409639e-01,-8.309939257539958879e-01,3.300509950457848340e-01,-9.610553875395472234e-01,1.822316216161959102e-01,2.927478460004405147e-01,1.055553125180060670e-01,-1.056521965909853256e+00,7.203149839534367382e-01,4.464764026068051006e-01,-1.837805937461250316e+00,-8.021758046836298117e-01,2.319261334923425455e+00,-2.576750615331710459e-01,-2.597599437959463575e-01,-2.432028211031060649e-02,1.155572922444166872e+00,4.096461230175513002e+00,-8.038018857256995275e+00,-9.135730005910583373e-02,1.335710252828592980e-02,3.124018856051268694e-02,-3.313628255340736128e+00,3.111773124072688468e+00,2.930124281872239500e+00,-5.945579110605926365e-01,-2.751461371530562694e+00,1.028429865662952580e-01,2.325906445648819737e-02,4.367492953794566146e-01,1.300986593755052212e+00
4.233335653906789009e-01,5.448329542330353215e-02,1.847592030898519422e-01,6.688466704289305342e-01,3.593009597295572788e-01,5.617239295047413705e-01,3.286535848204080179e-01,-2.759177483613918236e-01,-7.707897353936443707e-02,5.462448635021301124e-02,1.016051522205387719e-02,4.452844796239996406e-01,3.583581777136916613e-01,-1.626348612231427460e-01,7.518383850713864502e-01,-2.215333083732794750e-01,9.465062870099577585e-02,-5.316048924131007158e-01,3.581745835677728196e-01,-7.860935016447714863e-02,8.250414111638740833e-01,9.095316039873402314e-01,9.722534470207851998e-01,-1.065813850697781229e+00,7.393699074414716854e-01,-8.132527802226847680e-01,3.949551622785844041e-01,-7.538500675613981628e-01,1.731525068539925272e-01,4.491378811416849026e-01,9.768364692187060661e-02,-1.217753526101187589e+00,1.419226983582835278e+00,-8.634190578976450592e-01,-1.520800332083977746e-01,-1.256620466600189445e+00,2.515404028694453231e+00,7.429027288765540638e-01,-4.522991021141333640e-02,1.288272153749765725e-02,-8.372799993700105053e-03,6.865838288368480313e+00,-9.998716498566180277e+00,2.137379483578457501e-02,2.342341763727096710e-03,8.696172205585515902e-03,-3.413079062043191669e+00,-6.856478634626196333e-01,-8.661361097979203283e-01,-3.967490812126879818e-01,-2.096328425345483915e+00,1.216023513045511040e-01,1.116685508469146715e+00,2.807810768018528247e+00,9.694848978569851283e+00
4.258455401830941733e-01,6.650911153062226411e-02,1.876969457322575086e-01,6.681198921459158280e-01,3.347323653295238843e-01,5.762740441128496593e-01,3.308750208185160524e-01,-2.498844196281418406e-01,-1.157661787748023724e-01,1.051518249877413658e-01,5.697515050690316746e-03,3.958162047167186337e-01,3.584622043127937974e-01,-1.740438475064111923e-01,8.113462389994127166e-01,-4.766917961683685978e-01,9.455465926110596941e-02,-4.744647127281694243e-01,3.578052581849791580e-01,-1.660555786492884933e-01,8.070147622116748964e-01,8.529790582976353175e-01,9.566231326044553063e-01,-1.114268147203754999e+00,7.475030963946043272e-01,-7.696536971108612901e-01,4.645078353739329202e-01,-5.065944449493301471e-01,5.098949493047175846e-02,5.016390185002946867e-01,1.145444511877667937e-01,-9.271459158011344792e-01,1.453304099355370083e+00,-1.709174679330874191e+00,1.407208620478376249e+00,-1.475064501417323815e+00,1.667627749739232668e+00,-4.706867485563104303e-01,-2.216594456074399755e+00,-9.965081217446568329e-03,-6.756767615484361444e-01,5.177436162514056917e-02,-7.132433362710661306e+00,-3.430193211592495739e-02,3.479647170720938654e+00,1.355663531003269140e-04,-3.400954918331249299e+00,-6.098064799063569463e-01,-2.177405218160972655e+00,-7.546275698838783574e-01,-1.996375303142889246e+00,4.353791338654720011e-01,2.351939644130256024e+00,2.674698970856483005e+00,9.304056491358766223e+00
4.269373988911623896e-01,8.148334307092459927e-02,1.893078877955885475e-01,6.770952816545282582e-01,3.180600303444562904e-01,5.793908050190930137e-01,3.235523013637610079e-01,-1.926262376458039161e-01,-8.947840271307493099e-02,1.100895510726833254e-01,-2.974125428999251086e-02,2.510537509586163729e-01,3.584572863669976961e-01,-9.495989643711739980e-02,8.040570296140070461e-01,-6.157037536078242557e-01,9.568110355008418999e-02,-3.537595367398376212e-01,3.582366545205279973e-01,-1.806184257447572827e-01,6.978928876611449894e-01,7.465449418918926883e-01,9.404461864607626120e-01,-1.203585734108236327e+00,7.578432608917334834e-01,-7.070462015497083197e-01,5.348185724335747793e-01,-2.705309136837374395e-01,3.031414679074199633e-02,6.522087007585922747e-01,3.211626943373915855e-02,-5.682753611564408391e-01,-6.643010591656053343e-01,-1.130450855671109256e+00,2.117328065424202599e+00,2.276377441039946437e+00,-7.096222440321280356e-01,-9.039052470500745784e-01,-6.192574979069952690e+00,-2.569107871746718896e-02,4.119399821000616413e+00,-3.824238067288373566e-01,-4.727236973797598552e+00,-3.898384812928361309e-02,5.666476504456404051e+00,-3.363716821801154139e-02,4.887465087413653264e-01,-5.645319982469936271e+00,-4.322048662135799191e+00,-6.041517228947322904e-01,-4.334725169462998906e+00,4.975639407628345001e-01,3.004809978625504918e+00,2.073452544356694904e+00,8.996230008149927571e+00
4.251856278366370478e-01,9.615492424154320483e-02,1.896601557268187133e-01,6.750721195804313401e-01,3.002957283116272635e-01,5.964394422123016071e-01,3.136241392119742399e-01,-1.186799284109337910e-01,-1.157089879527282844e-01,8.306715779800964705e-02,-3.671097747614729401e-02,1.086050663197958011e-01,3.580356651505946508e-01,-1.169500745119039509e-01,7.889063035653421929e-01,-5.846293782922552529e-01,9.265414527039940451e-02,-2.072094000683860071e-01,3.584725243314979548e-01,-2.493887999727541493e-01,4.892979129897904178e-01,6.498309785808724648e-01,9.068978602289622382e-01,-1.277577024529048089e+00,7.837265625313101225e-01,-6.006828810844203614e-01,5.487977827025440902e-01,8.640483442472549069e-06,-1.258151159640052696e-01,5.474776596425116049e-01,-4.701888606127119924e-02,3.538932027487063370e-01,1.922473683556352730e+00,-2.199114817684268086e+00,3.630574831168954741e+00,-2.204913497893153274e+00,-1.558300517208521807e+00,-1.975107059721084024e-01,-5.648591835538551820e+00,5.072990588898881881e-02,-2.667318781975501096e+00,4.962514949448245671e-01,2.713307440329549181e+00,-1.308729953210892583e-01,5.478181137360748743e+00,-2.120836625277244120e-03,-3.427423471942919964e+00,-7.642408688415584628e+00,-3.368604844465623138e+00,-1.910555166205417654e+00,-2.733476164588030777e+00,1.379643318325103341e+00,5.145368785380914467e+00,-1.697374882742399282e-01,1.107459845529798059e+01
4.237026344075179307e-01,1.113956765259902226e-01,1.848828364657405243e-01,6.859270665356714813e-01,2.800587761198443659e-01,6.088516046333942722e-01,2.834975570394999145e-01,8.440021950309427312e-03,-7.999953771824860893e-02,4.062912289277412214e-02,-8.416519712945090548e-02,-1.014358651796510996e-01,3.577618862016059276e-01,-1.346081774947927023e-01,7.524282883013453382e-01,-6.135507122830673454e-01,9.520260772243438474e-02,-7.636259808899933943e-02,3.582969237462897971e-01,-2.071516244885386882e-01,3.829791465437519804e-01,5.535441450769675864e-01,8.897821206603374611e-01,-1.375001316802062723e+00,8.036119712214415678e-01,-4.922812001145664418e-01,6.252566977594717912e-01,2.963333437000003068e-01,-3.873246804621953421e-02,6.117014104752929171e-01,-2.998535606936936215e-01,6.964527674765037535e-01,-8.382712269773895386e-01,-3.651700609276217868e+00,5.132333354084150479e+00,2.919883669205284082e+00,-2.020134057121612869e+00,-2.242221051930425535e+00,-8.385139159036127054e+00,1.495886932203997939e-02,-4.773699157270304139e-01,-2.246598228746043535e+00,-1.962315234340448855e+00,-1.104680919402153613e-02,4.777570507289411239e+00,-3.059555259090319945e-02,3.542115741871314949e+00,-3.988063484619118082e+00,-3.776895656942303781e+00,-3.795939592075970315e-01,-4.659358434939867344e+00,7.374268016222891298e-01,3.716098191657858596e+00,4.485217271236709102e+00,1.147316652066680476e+01
4.194633370816535645e-01,1.240504420793231144e-01,1.750034793341815331e-01,6.813503873747041029e-01,2.566621231034235673e-01,6.389694257516830289e-01,2.482020893202722400e-01,1.209028779484694616e-01,-1.037018640995691632e-01,-4.556867971302469567e-02,-9.991519802819320839e-02,-2.281612624335066508e-01,3.584288700498450830e-01,-2.383676561943415539e-01,6.939834451254590642e-01,-5.625894144165757282e-01,2.895228193013355683e-02,-6.404404278447251020e-02,3.582322181751815271e-01,-2.236999984009989950e-01,1.956151012491137153e-01,5.414830907282497385e-01,8.671517752951011238e-01,-1.473532510125740380e+00,8.316015283076745312e-01,-3.334695722817188068e-01,7.045016861517393592e-01,5.423326424609097307e-01,-2.570642317693417334e-01,4.603271614438169679e-01,-5.149221691843741677e-01,1.410384959381826731e+00,2.766935007058984208e+00,-3.773844508637371309e+00,4.559676834545077106e+00,-2.510786842104461680e+00,-4.274815962923116608e+00,-2.093623446571737379e-01,-4.231856848243063851e+00,-1.509417218441168849e-02,-5.437213131191263038e+00,-1.295050719135840911e+00,2.920672920974013653e+00,-3.402509514215164010e+00,-1.614349242832924802e-01,1.773463416951303467e-02,-1.618645587721431411e+00,-6.887020251841970087e+00,5.489224061961085477e-01,-7.712107913393365655e-01,-3.877102787305926501e+00,1.117477769932841758e+00,8.216134641939060401e+00,3.343138824663648645e+00,8.503257878752908283e+00
