-2.070828680547734738e-02,-2.389668523129314659e-01,1.031113796685274864e-01,1.410510254645478967e-01,7.289561482862975117e-01,7.201389326607317287e-02,6.659891450073848196e-01,-4.105242162900251679e-01,-3.442129707327425958e-01,-3.918793456360794014e-01,1.548669620984622144e-02,-5.432135531371822257e-01,2.743234555582136358e-01,-4.715387923772787482e-01,-4.706744855955475870e-01,-2.234970652959249737e-01,2.313817368300604554e-02,3.641164487801417660e-01,3.878106084742754534e-01,-1.458832379094781473e+00,-4.142721812072472365e-01,9.755928558711836340e-02,5.360204737812817033e-01,-5.428514503080694720e-01,-1.579732913330742283e+00,-9.299367901320845231e-01,1.074362455062115140e+00,-1.029363455513343961e+00,-6.015983969581053387e-02,3.036657485421326991e-02,-8.418224068054819265e-02,4.417585841668449365e-01,2.909165580159046582e-01,-1.402630321225049048e+00,-7.887502405254400717e-01,-2.477365873836557153e+00,-1.948260994426708859e+00,5.594147553762217617e-01,3.384852033888892109e-01,1.307394692747757770e+00,-4.927865789524031648e+00,2.114455645209468049e+00,-6.487555329076763577e+00,-5.090407568988131182e+00,-3.689452590444380675e+00,1.917846136176575733e+00,2.463979750410815850e+00,5.391529076956207422e-01,-3.604427046051207562e+00,-1.314339578869330394e+00,1.816800761241534667e+00,-3.043991033771548463e-02,-1.425050717700559133e+00,7.561267863836286240e-01,6.272793782341294033e+00
-1.968328862500414930e-02,-2.378528688919560874e-01,1.024470442441613866e-01,1.375160344950161762e-01,7.238474043794848045e-01,7.854535312451296769e-02,6.715392043152758061e-01,-4.179126534846243635e-01,-3.864833083752950427e-01,-3.986769971188454109e-01,1.261704644064767442e-02,-5.225783510852262115e-01,2.765761222640032435e-01,-5.610583045746211361e-01,-4.144197867908602784e-01,-2.524457030325191753e-01,2.639596291326611402e-02,3.827202748117843334e-01,3.866286731279571232e-01,-1.434923629385443933e+00,-3.877722415670912803e-01,-3.526918591234438558e-04,5.227455909876201900e-01,-5.319762823592755208e-01,-1.463370626074668168e+00,-9.304889501761125503e-01,9.804784509829826966e-01,-1.150578968140770986e+00,7.875490217992198172e-02,5.589466078759939421e-02,-6.000789791510372645e-02,6.165979794137455006e-01,7.224578332037012718e-01,6.711321438853292687e-01,-2.548128878292615918e-01,-1.437241755136852595e+00,1.875583958024729658e-01,-2.399469021519235745e-01,1.139344838997598808e-01,-2.360294251256819520e-01,-1.766526977078766825e+00,1.890921050911280377e+00,6.303940981132497567e-01,2.824094480782010752e+00,2.900961554573138201e+00,-7.690214531175364465e-01,7.137244683556926983e-01,1.077023852925359293e+00,-3.301643652108000371e+00,-5.682092328536148679e-02,1.818433573466700648e-01,5.756344893535443319e+00,7.336204760364666289e-01,-5.386365657525002071e+00,-8.315584669643302007e+00
-1.933502041144901859e-02,-2.376018042048372025e-01,9.826163063195338110e-02,1.411466032806652227e-01,7.193613405345357092e-01,8.498378406938901508e-02,6.748145334622941416e-01,-3.651575687066796472e-01,-4.196425002626630874e-01,-3.656089553323433883e-01,-4.836497600623972798e-02,-5.430533711319138757e-01,2.921542558401681866e-01,-6.496450166246368063e-01,-3.795547969822796741e-01,-2.733597094741143652e-01,1.130250910180504581e-01,4.486324956237284778e-01,3.690925863240590576e-01,-1.430904617284000535e+00,-3.679833227539400231e-01,5.246725774781350188e-02,5.460624842369146137e-01,-4.816792488797551619e-01,-1.351546146146667571e+00,-9.173530429861935787e-01,9.597073632975298141e-01,-1.105229480793959551e+00,-6.830724367137010200e-02,2.781118256747274961e-02,-2.143796759046097955e-01,-3.154422019410572098e-01,9.860370069200035115e-01,-7.250260918286693945e-01,2.715526781587799920e+00,-2.251898545489987580e+00,1.855397463720486861e+00,-2.844268002971993337e+00,1.932049891471733505e-02,1.555307307141666096e+00,-4.816454144623188327e+00,9.804955879580832256e-01,-2.341811945187827426e+00,1.820849811469554380e+00,1.405422368082321460e+00,-5.565195505707120072e-01,1.605249916240893970e-01,5.523733396646101079e-01,3.183625687198627041e+00,1.657328402155141545e+00,2.859436392705732466e+00,4.554053447271703803e+00,1.120871148337468926e+00,3.811112339901142620e-01,4.602520041750735480e+00
-2.079007479549254550e-02,-2.386602644861977318e-01,9.522324586947085445e-02,1.359148276423993162e-01,7.147948313502821005e-01,7.089543637070801207e-02,6.823264217393796294e-01,-4.236473591422221241e-01,-4.601734045473895307e-01,-3.202926065534947853e-01,-8.120593779026685777e-03,-4.602624169924206532e-01,2.687310895188916859e-01,-7.318655122245706357e-01,-3.629762864365829178e-01,-3.172547391253376370e-01,1.162797807143126361e-01,4.490944849727543930e-01,3.607165848349366266e-01,-1.376838403781753595e+00,-3.585583652806107469e-01,-4.899493611550397032e-02,5.690610338330497342e-01,-3.975299916805523637e-01,-1.407373589407994396e+00,-8.566555426911036664e-01,9.825131749192892450e-01,-9.708474169683991573e-01,-2.474021136662659520e-02,-1.081247371676267999e-01,2.421289862063838796e-03,-5.507395503464067588e-01,-8.498757920081483064e-02,2.352962132427694364e+00,-3.932363849995062832e+00,-7.101057293487029742e-01,8.749388748544579819e-01,2.828034643031746675e+00,4.169049403772927320e+00,-1.273124744663058472e+00,-3.280128658000649899e+00,4.623286652431105592e-01,-1.367958807558560030e+00,-5.581262990404360913e-01,-2.185300969273815397e-01,-2.197098147148940916e-01,2.845744633790431521e+00,2.415037732687444483e-01,-5.086055450212323414e+00,1.493372191416665884e-01,2.288498394873852426e+00,-3.814448840133040086e+00,2.858359551275003962e+00,1.230878804208790367e+00,5.019437332581970779e+00
-2.168042897431647284e-02,-2.426992284272181943e-01,9.598813563798568038e-02,1.089388638696493911e-01,7.141941172616274036e-01,3.926515069008743725e-02,6.903023502415152057e-01,-5.276379676075336755e-01,-4.933393552401646454e-01,-3.080678646778705621e-01,2.623633022942911328e-02,-4.089921271102342493e-01,2.143375584679384771e-01,-9.195134603299569553e-01,-3.578866044011712599e-01,-1.516932083829219402e-01,1.020975851265765455e-01,4.436647196912107960e-01,3.570714249447279887e-01,-1.327967340195369106e+00,-3.583982312935638515e-01,-9.516282204813245396e-03,5.415054653300205301e-01,-3.250093222536050153e-01,-1.586749872319610732e+00,-7.838000846187246351e-01,9.209032168448680888e-01,-1.035516257021064979e+00,-6.177076823075626499e-02,-1.964589009291383692e-01,3.139706919708957350e-02,2.405185166088583126e-02,7.070665238707856126e-01,4.278424619361802073e+00,-4.566665493283301736e+00,-2.070273343776239283e+00,2.960382211942241271e-01,7.522975758293087845e-01,1.108530281621371127e+00,-2.170714623126397402e+00,-8.753026356224683724e+00,-1.047830514798637896e-01,7.557380702580201337e+00,-4.782289377758972004e-01,-2.585474924157222382e-02,5.188540022092206355e-02,1.235288911378412235e+00,-4.842014831093354246e-03,2.923516409118915860e+00,-2.148149661277425793e+00,2.300386862685362299e+00,-6.613542964757956888e+00,2.932677743879457122e+00,-4.198424250908376010e+00,-4.621412526292440148e+00
-2.633163606510216179e-02,-2.484698297579925053e-01,9.750776649361020398e-02,8.061725883004962345e-02,7.069544265465292909e-01,1.656742943983032998e-02,7.024541384651051823e-01,-6.283233994156428581e-01,-5.738193196759363568e-01,-2.845332283219336178e-01,3.852210351776809080e-04,-3.955189347697532498e-01,1.759241245545385135e-01,-1.182799972309637404e+00,-3.578939159233680001e-01,5.106693547222895813e-02,9.366097824903540925e-02,3.875605533598214247e-01,3.580510520270746011e-01,-1.391478659100391146e+00,-3.580571123289931768e-01,-3.615759220407864516e-02,4.699627216073887781e-01,-2.971566700619903134e-01,-1.592656556638123222e+00,-7.253595472774897468e-01,8.603221824805719065e-01,-1.070246343261576749e+00,-2.468902068633408997e-01,-1.950784925088866750e-01,7.164290580358582960e-02,4.512935244739409435e-01,1.271848877376984266e+00,8.991649579199544329e-01,-3.376052751362581095e+00,-3.957071900199151226e+00,2.142263463280301927e+00,-1.810645386433420878e+00,1.011143971423815957e+00,-1.424293857329118618e+00,-1.105601220289244502e+01,2.868237656788752421e-02,7.102994264379630884e+00,-1.843633163858372503e-01,-4.113277525225473852e+00,-4.306078145634706367e-02,-5.005364135897886868e+00,1.406160373666530492e-03,-2.087649200369119828e+00,-3.114098573414455284e+00,2.247476835381450933e+00,1.102600322452311765e+00,1.977617652508246504e+00,-1.806262437511623409e+00,-1.264228769543940034e+00
-2.840129054249380253e-02,-2.518601437031004475e-01,9.826957040081629735e-02,9.645055199103394483e-02,7.056482356742532769e-01,1.582418624349999497e-02,7.017887528595549984e-01,-6.414464807060688001e-01,-5.961626766241083786e-01,-2.370135831044740404e-01,-7.675594710025226974e-02,-4.552530306178464437e-01,1.922784596929643652e-01,-1.341303306034900444e+00,-3.581904150679377508e-01,1.309348489478626976e-01,8.062989729332158129e-02,3.163260968370062987e-01,3.583144457681882722e-01,-1.469369202400777841e+00,-2.633468645344625991e-01,-1.843044973616610738e-01,4.603462337964128737e-01,-2.624116748807960864e-01,-1.461880718952536462e+00,-6.632555516415481467e-01,9.047356993652959645e-01,-9.432891640882983264e-01,4.748212869175603978e-02,-9.769778354615571425e-02,-3.138124930701991638e-02,-1.902707424461032470e+00,-1.278323778931034882e+00,-2.074717679099693513e+00,1.911563878270624850e-01,1.703897128223968105e+00,2.151390606988975218e+00,-3.118357411419911962e+00,-2.843847647848356530e+00,7.374822874384391325e-01,-4.164739296049109640e+00,-2.005285297212991077e-03,2.161782446103997835e+00,-6.745577956666691799e-01,-3.060415476536177515e+00,-8.787866758686379426e-03,-1.707232144426495957e+00,4.439956481594763638e+00,-6.365422199885305332e+00,1.678008364932764618e+00,1.397162231696974510e+00,5.661834645587182635e+00,2.772669726694753756e+00,3.806331039520626014e+00,7.054787611350861631e+00
-2.765503038750128165e-02,-2.527216913082332983e-01,9.426586994567742739e-02,1.270776333260126567e-01,7.224987978362263918e-01,1.298421210056688313e-02,6.794690371676952445e-01,-6.335210433481510695e-01,-5.266168347838613428e-01,-2.190683530904192211e-01,-1.297811187340445205e-01,-4.694065648764092491e-01,1.911079205385396440e-01,-1.507803253163986001e+00,-3.583057643396827530e-01,2.557140770608688496e-01,1.070810356075232173e-01,2.856706890383233222e-01,3.583864640759794051e-01,-1.514146089406694706e+00,-1.159024181132464748e-01,-2.334467540132953434e-01,4.899459509341753671e-01,-1.622345578521961207e-01,-1.581983183971706231e+00,-5.829190343496715165e-01,1.010879241957856722e+00,-7.473727828227814118e-01,3.816303816117685987e-02,6.590001844842148515e-02,-1.062134529134880351e-02,-1.215529040222426582e+00,-1.582957499912847954e+00,-2.750274688311946658e-01,-4.815948019656685064e-01,2.056782788948807728e+00,-7.387630184213719309e-01,-9.850685464594566287e-01,4.049212585677687826e-01,4.514644007761210442e-01,-7.254502532502897338e+00,1.611079061761427553e-02,5.039921588637339411e+00,1.771466135245878815e-01,-2.096517391775507277e-01,-2.362299124759431601e-02,-1.869912674054369672e+00,5.928135093432910452e+00,-5.558625613797070208e-01,-1.831850472951249420e-01,3.307447092711112813e+00,-5.724533600377057496e+00,3.768766713567434756e+00,2.608468058884191976e+00,7.389901517853770585e+00
-2.738540318271092192e-02,-2.503864360066572758e-01,9.608213429773232450e-02,1.335536972919557641e-01,7.249921538038890390e-01,4.068651721329501723e-03,6.756724302024001982e-01,-6.725132206970380055e-01,-5.180100019352282814e-01,-2.141407713222200360e-01,-1.685809261749457444e-01,-4.179572942563817839e-01,2.358289346746097193e-01,-1.717961346848059456e+00,-3.579929358418859064e-01,2.769994300498639928e-01,1.008012317831233073e-01,2.466948244071958674e-01,3.585621646648615712e-01,-1.511405058496887222e+00,-2.370571874732882792e-02,-2.703319295783561116e-01,4.493869486394935775e-01,-1.075744984854686975e-01,-1.614547120011784243e+00,-4.945056607038773033e-01,1.044342450287119473e+00,-4.498820117121237194e-01,-1.394523894788736104e-03,9.442217293337319683e-02,8.473749423735099651e-02,-6.328356924959663843e-01,-3.117254746243237201e-02,2.109894700584480920e-01,-1.610891349322385979e+00,-3.293722299532128583e-01,1.337008168446315592e-01,-1.966476264481705094e+00,2.174599807159201426e+00,3.000601502278825272e+00,-7.881994864133824663e+00,-4.793271086867199188e-02,-3.470140476398270168e-01,-3.669561933956666522e-01,-1.741063212021529472e+00,-1.861548262631658804e-02,1.366922713900771136e+00,2.047806323152008279e+00,-1.730545847260991588e+00,-2.505014864124988527e+00,1.767705516633189866e+00,5.530279615691118256e-01,3.284715300096341828e+00,8.713282511527731256e-01,1.390266061388451568e+01
-2.490442296323328378e-02,-2.454336033576513532e-01,9.841255631871834164e-02,1.560545309311545115e-01,7.223249658011376972e-01,1.809332216648150415e-02,6.734732799816356419e-01,-6.640491030105060144e-01,-5.270108945936927691e-01,-2.010320414711067316e-01,-2.380922284775710274e-01,-4.401676063340431155e-01,3.204269624737468569e-01,-1.766071081174913626e+00,-3.589640317665674929e-01,2.263299569213345352e-01,9.183524868724979306e-02,2.015003576249542183e-01,3.582591630722559706e-01,-1.407093641015117136e+00,1.358373595066824646e-01,-5.307228306988254207e-01,4.051268296073628483e-01,-2.634595737746539892e-02,-1.595433012255318639e+00,-4.476041321391970862e-01,1.089045003030375769e+00,-1.758180799168247155e-01,1.496940399559067991e-01,2.744743814436296225e-01,6.022688641210032640e-02,-5.556127636439104345e-01,3.027738951585110527e-01,-3.557819946968789449e+00,1.387432645320088698e+00,-3.736675775706495006e-01,9.148582317590464585e-01,-1.132960258129831921e+00,-1.125564467651734568e-01,2.133752829075145740e+00,-1.712925322987300658e-02,-2.215760541666909542e-02,1.551563865232155948e+00,-2.497088484735542901e-01,-1.325130210862071500e+00,1.773716655587567748e-02,5.422513019269306511e+00,6.141220515711406591e+00,-1.314193467493441148e+01,-1.255734101720091811e+00,4.339818020712057134e+00,7.098023142070095659e-01,8.252305437991067638e-01,2.478850560009589810e+00,9.201457005643371545e+00
