2.872452649013455470e-02,-2.808068321864376493e-01,8.295673373201421785e-02,2.985126136771881766e-01,6.207117560905917042e-01,-2.731710514443859150e-01,6.715539531410089635e-01,8.106523198560579291e-02,-3.247865351734690043e-01,-5.717703161251521671e-01,-1.103875264452437444e-01,-9.208540047539640061e-02,2.436786499219131819e-01,-1.001170315296235902e-01,-2.144788115516780003e-01,-1.869413180455370416e-01,6.078332920208258210e-03,2.827443066558815721e-01,3.658288627501239398e-01,4.593483850070659291e-02,-2.535997183336051175e-01,-6.981692889065604923e-02,-2.335361154908131287e-01,-7.246108819706073012e-01,-1.577256414120568051e+00,5.657767441499507166e-01,6.341981763937711847e-01,-1.430752636278728174e+00,1.092410216846614462e-01,-8.179933341894578269e-02,-4.214125835450208829e-02,-1.223841740143763318e-01,3.368050947049722743e-01,-9.759902088967956635e-01,9.702499421522779999e-01,-7.905563332700276113e-01,1.458805961472670942e+00,-2.445913802737455178e+00,-2.565548126219225011e+00,-3.026252558472827925e+00,-6.100220839041530674e+00,2.199551393068794436e+00,8.297800830622051649e+00,3.864697271254502464e+00,4.873344124268341737e+00,-1.966418558360279178e-02,-1.835764356912668038e-01,7.016626613605446039e+00,7.669466820729028633e+00,-1.550988498153227368e+00,1.679093592568037918e+00,7.531016434253400005e-02,-8.446543466022983226e-01,-1.544994914824030063e+00,-2.743038014836017613e+00
3.160555237543115348e-02,-2.854796980442434462e-01,8.452407624091555494e-02,3.209906096877700454e-01,6.234779818917833838e-01,-2.622373796862980666e-01,6.629266862057123788e-01,7.740605672460461328e-02,-3.482579967242700469e-01,-5.032193936350098928e-01,-1.260154024757540736e-01,9.787639483649843153e-03,1.504127182573282984e-01,-1.988120629213589452e-01,-8.031735304729790970e-02,-3.281351893630778394e-01,8.007717800667223107e-02,3.533339494131710889e-01,3.611275869094277557e-01,4.442771540174345751e-02,-9.093871361744522430e-02,4.995084006250462977e-02,-2.652114710305039091e-01,-6.522977140638526183e-01,-1.581193052675365474e+00,5.903393920010961970e-01,7.097631256947815048e-01,-1.320813641334416255e+00,1.165740787615186652e-01,-2.411574486936778339e-01,1.158306993417448083e-01,-9.071525727210378864e-01,5.016829710654851365e-02,-2.285141445531165605e+00,-9.742201311949856279e-01,-9.178148375018451155e-01,3.402443759447334681e+00,-7.456669497552030901e-01,4.931052768015653065e+00,-3.845276691259909008e+00,-3.189448321395227381e+00,6.130161033593625852e+00,-8.981725718662845637e+00,2.551564490544911301e+00,2.387737963493033799e+00,-2.151583648073579214e-01,5.096062713375568848e-02,5.941516349666061458e+00,3.789156109025366703e+00,-1.438046118682036578e+00,3.133357902277985829e+00,1.061312845640886848e-01,2.023464488818513818e+00,4.279660302635219793e+00,5.251224155360729284e+00
3.230295122820546483e-02,-2.904629561325217102e-01,8.726558852633198304e-02,3.438156188873128238e-01,6.210725894513478007e-01,-2.538986778536665434e-01,6.569589943257431175e-01,4.205399563904131666e-02,-3.983877582508585369e-01,-4.473529051710243842e-01,-1.496588579791068296e-01,-1.556995128864634842e-02,2.915920656642118775e-02,-4.001824496897518069e-01,2.329998934934838020e-02,-2.449141353329568616e-01,1.166442341255125997e-01,4.082801285558764204e-01,3.575856877975923664e-01,-2.356868630965833211e-02,-2.091645343455346071e-02,4.364874753431136761e-02,-3.255858795957016216e-01,-5.937088811621126228e-01,-1.536897843677495601e+00,6.313572046847290009e-01,8.542515580717690016e-01,-1.060520905433077310e+00,-4.912252539001624174e-02,-1.285742811136180719e-01,1.105674541392345361e-01,-7.637720716481934957e-01,5.274488090200869506e-01,-9.845301830435309043e-01,-2.315095827886706648e+00,-2.326358890351974740e+00,9.365724874075622708e-01,3.379871331110910204e-01,-1.973647319408030842e+00,-4.885129924414427727e+00,-8.808805508704534049e+00,4.731760060820211500e+00,5.766663576311396255e+00,-1.322443330100984693e-01,1.782650578792603024e+00,2.967203580572804270e-02,-3.910934483437555453e+00,2.891180647124266478e+00,-1.557261790435056525e+00,-3.460194444198986474e+00,1.644122731793751235e+00,1.991478967049405968e+00,1.164581468103219830e+00,4.875954326945988626e+00,9.805340562655269210e+00
3.030212542643556314e-02,-2.925343899709960671e-01,9.251925005312908179e-02,3.636183840422839708e-01,6.181893568622056634e-01,-2.467453233260339385e-01,6.517210563312357818e-01,-2.942877558268428353e-02,-4.584182233657864147e-01,-4.309270890583428715e-01,-9.137005344600503121e-02,2.048955035274703865e-02,-1.118982658068745362e-01,-6.482680561234250849e-01,1.442360446964302267e-01,-3.416712590492696489e-01,1.007727128763419994e-01,4.625561836305449037e-01,3.584036457197981029e-01,-1.509557769631424962e-01,6.502559071822662518e-02,1.235116008300312686e-02,-4.025444335833678888e-01,-5.427582011056927280e-01,-1.440258429162144083e+00,6.895541616114603256e-01,9.331872136371183180e-01,-8.519995409498030137e-01,-1.010816596349252694e-01,-8.713303504466518579e-02,2.555867682944082953e-01,-8.706791913931760662e-01,4.164941374690525056e-01,-1.848713229079056442e+00,-3.138142558485733868e+00,-2.424572159932150139e+00,8.734475197500108923e-01,2.896914042030618308e+00,1.781551839609670118e+00,-5.433725468912053991e+00,-9.470350378396299007e+00,4.666337168735648078e+00,-5.919057088695072189e+00,-1.139681912523052842e+00,7.467924582646853215e-01,-1.988821243450056633e-02,-5.945834836684238844e+00,4.410650063528642306e+00,-1.349981690928596656e+00,-2.812906408050500406e+00,2.576656386650652220e+00,4.361824527494440495e+00,3.074398295652575719e+00,2.827386938691436313e+00,8.865694174438894848e+00
2.739814715248941809e-02,-2.955677682718795829e-01,1.000010252054764764e-01,3.908013929998652713e-01,6.161948090090904051e-01,-2.342767833175936620e-01,6.424115638576075593e-01,-9.838012396009478133e-02,-5.201455416321136838e-01,-3.953234102103286851e-01,-3.485080071956937059e-02,-5.749539114151503566e-02,-2.377405490188378989e-01,-8.814204706068710093e-01,2.268097654266078012e-01,-3.694799782425813861e-01,8.198599979593772236e-02,4.596949381830678916e-01,3.583532794675606814e-01,-3.061785107243191195e-01,1.695507572494404647e-01,-1.891801184765674188e-02,-4.690736759101795106e-01,-4.289496566693916657e-01,-1.442124363092485595e+00,7.688276350609229981e-01,1.019853737381416492e+00,-5.632433824064354555e-01,-9.755250225337755432e-02,-1.364396401638207912e-01,3.416401104575245706e-01,-9.138969072068237054e-01,4.707276325918200444e-01,-2.146644015477322309e+00,-3.084680837915785734e+00,-2.225022029271401358e+00,1.811241486281370827e+00,2.303432951288734376e+00,-4.441893621509384715e+00,-4.741940172889409055e+00,-8.788262477896468639e+00,2.990537567454011114e+00,1.170716107028192399e-01,-3.972534387153521251e-01,-4.209547792804816946e-01,1.585404360989757164e-02,-6.578649537244234402e+00,4.480936025806261824e+00,-1.278312833295280893e+00,-2.739351264059569857e+00,4.542881563199688166e+00,-8.869949676868724708e-01,2.610925240726266860e+00,3.389805961144105151e+00,1.228413368278234685e+01
2.690143801042322452e-02,-2.988269647719250521e-01,1.075066280524036438e-01,4.151695199696081584e-01,6.147598913106546714e-01,-2.194985317695484772e-01,6.336599563448283012e-01,-1.615827892028743884e-01,-5.775039696279018475e-01,-3.403895795801882840e-01,7.690608056142693612e-03,-1.895821484513240673e-01,-3.263931835233330192e-01,-1.087823536390722490e+00,2.770950919927988032e-01,-3.608847100791932050e-01,1.005861966571623412e-01,4.496348660284548160e-01,3.582147819034659508e-01,-4.670507172128690598e-01,2.955414541330907974e-01,-3.360019110003674425e-02,-5.397795249770520609e-01,-3.000461258908882489e-01,-1.483968115619491490e+00,7.948864570972629107e-01,1.096726028736604297e+00,-3.624588395737297075e-01,1.139491675264424873e-02,-1.006388268539845920e-01,2.858873484189239367e-01,-4.523813719921219723e-01,5.333019881498952675e-01,-2.171969289461499475e+00,-2.200784642740335251e+00,-2.140164183191072489e+00,1.787918157108559836e+00,2.030074724556161225e+00,-5.365023811804007003e+00,-2.659943283501165379e+00,-7.685936742304354752e+00,1.685026583267431599e+00,4.787282165606192019e-01,4.428107958539994060e-01,-3.561361280543909880e-01,1.136659947341564069e-03,-5.836537710459012374e+00,4.763475685170222462e+00,-8.143321161172218936e-01,-2.998532450643039748e+00,5.175758446157319170e+00,-1.600879408226360434e+00,-2.488955173758373995e-01,3.210843556176472546e+00,5.915621882104979967e+00
2.953543984435310840e-02,-3.018114543717120846e-01,1.125939224343841527e-01,4.341767491084566610e-01,6.127667362014612706e-01,-2.012867961743284306e-01,6.288808338822987620e-01,-1.838613772008105551e-01,-6.399863841881975324e-01,-3.214851434399874086e-01,4.272991098423888773e-02,-3.317997564608619609e-01,-3.150571041321612586e-01,-1.215606842359999051e+00,1.994931584691385373e-01,-2.322088549114665612e-01,9.850990907073625680e-02,4.448687620931730535e-01,3.582604017632934346e-01,-5.707540074188370838e-01,3.809770050414598708e-01,-6.006133795923688373e-02,-6.108250202450711264e-01,-1.880928887006138306e-01,-1.463156260058564362e+00,7.435108381052953908e-01,1.170200630430935584e+00,-2.944966777521437762e-01,1.706309256285012954e-01,-1.580012186099060967e-01,1.280567378756895802e-01,-5.007946597276722450e-02,9.955159259521749737e-01,-1.946534772350575482e+00,-8.712293739486742794e-01,-2.642790032219387353e+00,6.800000432865207500e-01,1.114090349173513683e+00,-5.074959673655821568e+00,1.939585679931316919e+00,-3.745092079401178164e+00,-4.550667303544259745e+00,5.867870182464280937e+00,-2.706085237242267794e-01,9.672524061459089606e-02,-2.450813779872994258e-02,-2.412215148312358615e+00,2.250807673974602796e+00,-9.738983629870234804e-01,-2.483894730900408909e+00,4.491899568090826911e+00,1.302019203335523567e+00,-3.280336007348980232e+00,3.094006934083112004e+00,1.171143572488396067e+00
3.171551006644109799e-02,-3.049383495210085115e-01,1.121084230463895021e-01,4.431534090803058157e-01,6.103272581430611021e-01,-1.875091944709185998e-01,6.292503444392728573e-01,-2.090190035827365900e-01,-7.190461110003348866e-01,-3.082558967228462565e-01,5.985740000709979629e-03,-4.592727595350738490e-01,-2.007786077462540841e-01,-1.284873752797418334e+00,1.856967191418394114e-01,-1.743457077583572268e-01,9.366655840286081114e-02,4.137251582974471598e-01,3.584323296440554696e-01,-6.442537809075081778e-01,4.039404143070824404e-01,-8.767151305870742040e-02,-6.880652480081761446e-01,-4.692512103357635023e-02,-1.579403458951367245e+00,6.273561081913922033e-01,1.241237344655798935e+00,-1.950141024722963634e-01,7.681356313813192394e-02,-1.136650355623245179e-01,-1.166071148034977939e-01,3.396644607731145182e-01,4.425454075707729862e-01,-3.076760849998419478e-01,-1.518318473936017821e+00,-2.940271164552000105e+00,2.792627372274241737e-01,-2.909157669165133520e+00,-4.349520572219830683e+00,5.730679090882541793e+00,-2.653361623779749046e+00,8.121853924849532502e-01,1.186133682634097131e+00,-5.733608428271813606e-02,-1.122509968340269282e+00,-2.084609241432734683e-02,-2.592692569532953684e+00,6.010617953465440255e-01,-1.172320653423063685e+00,-3.357758084823773359e+00,5.030181630188451436e+00,-5.444978177151448051e+00,-5.706857715249629592e+00,2.351323201599439194e+00,4.922551900207071895e+00
3.211721866305899953e-02,-3.071691346382116050e-01,1.082084773875905265e-01,4.304903792093321968e-01,6.204329975990839907e-01,-1.943419759649109013e-01,6.260767726696738755e-01,-3.110106073341541433e-01,-7.625763202397878304e-01,-3.261757896293349668e-01,-1.257221998656979541e-02,-4.588689424607971246e-01,-6.442234960665338406e-02,-1.379005589989907188e+00,5.519351584805762961e-02,-2.066487934333183507e-01,1.003977625821557765e-02,2.991279383400688996e-01,3.582720759468013827e-01,-7.389701022282478826e-01,3.837200708032594276e-01,-3.587400050057266698e-01,-7.727256101455950432e-01,1.096742745382542740e-03,-1.610846489644566226e+00,4.764310917346355478e-01,1.269470208512607501e+00,-7.051310623041682352e-04,6.654746371276483441e-02,-4.757566309621157757e-02,-1.413814492731804706e-01,8.600421543980252270e-01,-1.889027164501322575e+00,2.703683944905706515e-01,-3.897296638099057464e+00,-9.125134265469756478e-01,-1.482760530359450213e+00,-4.651776133281543268e-02,1.841194439252612280e+00,5.195338525704605637e+00,-3.901006609961502392e+00,-6.259568865058733778e+00,-2.055871092721343274e+00,-4.306518626707090291e+00,-5.637183632583012916e+00,6.261572194209265828e-03,-4.518039514491131392e+00,-4.458111337129028184e-01,-1.304989871439942561e+01,-2.941376534915797869e+00,1.531840067528350557e+00,5.111834550800283816e-01,-4.993097506959168541e+00,-5.913461941724238446e-01,7.584957141738194686e+00
3.462421163393221424e-02,-3.104374895553452252e-01,1.063883122618622667e-01,4.215085679023650722e-01,6.451822607795496545e-01,-2.027700960342693204e-01,6.041147785930583991e-01,-4.201225500310412087e-01,-7.361481011369283012e-01,-3.479682306857058149e-01,-1.441866078571783956e-02,-4.419413456613550673e-01,7.606863506459853388e-04,-1.527086314608654849e+00,-1.114406762645535620e-01,-1.871090888568373023e-01,-7.460539319400591451e-02,1.679214259162244149e-01,3.571845137666102565e-01,-8.353604218983208263e-01,4.067379198263863516e-01,-4.887563202122556238e-01,-8.026805933205087840e-01,2.559551423277946908e-02,-1.593736976107826164e+00,3.690713833701358415e-01,1.249416378684818030e+00,2.678088003805483286e-01,1.249438055093707728e-01,-1.670437870218515752e-01,-6.582225532834702630e-02,1.780542606535781558e-02,-3.585677154120340937e+00,-5.059838267515800458e-01,-4.186466070520156180e+00,2.646828647734754458e+00,-9.533856321700953096e-01,-3.916241592392968318e-01,-7.020637410785806054e-01,1.610443098006981044e+00,-6.495622126597315749e+00,-5.716505783983544475e+00,1.342012813987583320e+00,-2.952596257816636705e+00,-4.806276821161056034e+00,1.081883109864731213e-01,-3.719041950786172723e+00,1.297398589905791377e+00,-2.880284501374090755e+00,3.688939529832379050e-01,2.784092941609383476e-01,6.310248481042054491e-01,-4.083610281582568113e+00,-5.374228625645625090e-01,1.227878551446758237e+01
