1.599861325082367891e-01,-2.793714368578971777e-02,1.865936782486628531e-01,7.182672592263065203e-01,5.381508234515196554e-01,4.192147744318676650e-01,1.369116811671654554e-01,-1.469226149079361395e-02,-5.008969851397216538e-02,-3.062180364455036399e-02,9.481631584861098527e-02,4.466109790498729026e-01,1.616293639722962139e-01,-1.101662212017417541e+00,3.336013226453616864e-01,3.590206076154048992e-02,9.430044276889273935e-02,-4.804564698231670872e-01,1.499883126253146459e-01,-3.326339924510939294e-01,5.176413467102658483e-01,3.305281379218407145e-01,1.066888138501215000e+00,3.579330998589116408e-01,3.664823012929862567e-01,-8.444538562009601401e-01,1.187735107888461192e-02,-1.490179353999013134e+00,7.217038495267625794e-03,-4.601391353756579400e-02,3.511166110330363882e-02,-6.793856624775593267e-02,1.205365750004328884e+00,1.684828658069632834e-01,-2.171451687819781373e+00,-2.437286292345427707e+00,3.030419996956507100e-01,-6.926640307488148018e-02,-1.031618456520137783e-01,5.701005702171002554e-01,2.296937923858608066e+00,9.779833915871318339e+00,-5.181748044003430032e+00,-1.124304068645876897e-01,3.033421104393577927e+00,1.468610024492316590e+00,2.432438296652196463e+00,4.895092172168283184e+00,5.659300144413387024e+00,1.270190029504835172e+00,-3.651027256320155789e+00,7.299018910604412547e+00,4.860621397964574597e-01,1.214175373624180043e+00,4.828752591351279655e+00
1.566595920943694153e-01,-3.208679075296883010e-02,1.893628697331310173e-01,7.091973125432324832e-01,5.416076584437607977e-01,4.241074602011235539e-01,1.543799805618455423e-01,-8.482597306835917839e-02,-1.573793809640040287e-01,4.468043454018943636e-03,9.502521733144525529e-02,4.461110259010350743e-01,2.713157601460319812e-01,-9.747864101683609839e-01,5.353971450472276850e-01,6.255371144554834617e-02,9.055938456110930457e-02,-4.868853153960880920e-01,2.548296854592339566e-01,-2.495536920230477240e-01,6.857023110836413249e-01,5.414564139664658216e-01,1.067824888122849147e+00,2.496783393137904650e-01,5.430225549821336983e-01,-8.434356787493193508e-01,-4.962171996558085996e-02,-1.538408100854270932e+00,-1.738664076865830965e-01,-1.935405563955547026e-01,1.202261722438480729e-01,1.816805586448295706e-01,8.795330216919582389e-01,1.238674336607825222e+00,-3.342172031091534379e+00,-3.908705357357484367e+00,1.352498971908515646e+00,-4.600259409114152570e-02,2.233434234615585406e-02,5.048432742737997359e+00,6.262631805771840199e+00,6.088227125704798404e+00,2.458119456478803588e+00,2.113474116452678797e-01,-9.318280103574114737e-01,3.683154111958367061e+00,2.486407354071495490e+00,6.719014930492877014e+00,8.240530206652950440e+00,-4.310583448376769655e-01,-5.334167036715827592e+00,6.574320607774861713e+00,-6.321191157494451263e-01,-3.292644855847851826e+00,-3.306862667636067954e+00
1.525654087712639828e-01,-3.616919883497397847e-02,1.918461450023205006e-01,7.043881899523088963e-01,5.489013895064709381e-01,4.191083919754769460e-01,1.639899333169740347e-01,-1.804341109090821516e-01,-2.338822979047086581e-01,2.280553532889393817e-02,9.452203448010916553e-02,4.460699690804597051e-01,3.774973057848414748e-01,-8.377764782526714304e-01,6.763656882859048203e-01,1.595972763984759013e-01,9.812183843364660762e-02,-4.611696084646636495e-01,3.778655988269373212e-01,-8.312591754547053735e-02,8.519554389307381070e-01,7.031889512049034341e-01,1.057576097480661392e+00,1.142329790941216117e-01,6.153063964332176061e-01,-8.563879389571257272e-01,-7.430911691168300137e-02,-1.541443993289114855e+00,-1.017733778734586370e-01,-1.093353614162270310e-01,6.126542238948209929e-02,3.133261206462627513e-01,-8.133893814621954155e-01,9.335340254918820246e-01,-3.030548888455294243e+00,-4.820972452404499453e-01,-2.917577037582829158e-01,1.133219672893110569e-01,3.502157713771958392e-02,1.724545441057776074e+00,4.122205163459122801e+00,4.992953583050178779e+00,4.023167527066152438e+00,-1.264130911848287964e-01,8.910431442251824929e-01,2.446733728957243947e+00,4.839672599207077042e+00,1.379827496624027816e+00,5.655261920639558682e+00,-3.448016601863165276e-01,-5.783090651618854494e+00,9.263382650890392700e-01,-9.775384377163583993e-01,3.981479072951430442e-01,1.111776477074647440e+00
1.526443650017853537e-01,-3.690432466743050893e-02,1.923067482687443874e-01,7.019155642231181824e-01,5.523985854472225343e-01,4.188851533218072021e-01,1.634183949982848938e-01,-2.233428022177149919e-01,-2.456021974311834999e-01,2.209656898585794782e-02,8.323780507436717713e-02,4.468484869605616194e-01,3.796709210177943716e-01,-7.533826401973719999e-01,8.116880350364650276e-01,3.327669478310964490e-01,9.422636796671045312e-02,-4.952308655925228287e-01,3.849637269156616637e-01,3.726165528918368337e-03,8.375584379134650703e-01,7.073493228114153819e-01,1.053606164465570094e+00,9.655612241216318670e-03,6.862798361146204007e-01,-8.552527739480434432e-01,-2.263037976188262551e-02,-1.386719898354324076e+00,3.591479915453786587e-02,9.489462332450973809e-04,8.380672179963338103e-03,2.513803315920662418e-01,8.129219285361465319e-01,-2.950417203371135111e-01,-1.445687683350576513e+00,-1.185860514396510412e+00,3.622444397341936795e-01,-6.468709478817524783e-01,5.546943672417513523e-03,-5.544755894482950032e-01,2.611515171674788860e+00,3.434522041588539132e+00,6.743461479347353738e+00,-1.118163398739923931e-01,-2.150132080629431730e+00,-5.853574271447354871e-01,3.275743385487885906e+00,-1.210669487016118762e+00,-1.588332181660464970e+00,3.788650051654715578e-02,-2.682664214618687204e+00,3.715829112954331048e+00,9.173587228812196681e-01,1.622119256984648317e+00,6.991418296092150264e+00
1.513110654323250870e-01,-3.829977743553632241e-02,1.942822253249411324e-01,6.929534474369284380e-01,5.524933254356466650e-01,4.298004251467024694e-01,1.727374874717429176e-01,-3.098484969809595091e-01,-3.075974595671278622e-01,4.470039802057605011e-02,7.113789504490523885e-02,4.456487618202992218e-01,3.674426695388650077e-01,-7.205133959969177715e-01,8.237758966043126074e-01,3.826970091963496912e-01,8.563827451414024461e-02,-5.626596097391328710e-01,3.678488653084503457e-01,-2.348666413168777611e-02,8.111975432913351991e-01,8.715391316830370938e-01,1.053532761491441150e+00,-5.178808655573437919e-02,8.616246577864982159e-01,-8.178021242755327824e-01,-1.038921757521971551e-01,-1.473405420628363993e+00,-1.100332642140647577e-01,-8.679283746517285625e-02,4.207064872182749576e-02,5.141752300256530184e-01,1.597166364984921927e+00,-5.014110632517777555e-01,-3.871285792866788977e+00,-3.248556615984468987e+00,9.872332953850961879e-01,-2.130323620451333166e-01,3.466547436557949891e-03,-3.830681488140695312e-01,8.982894439834596678e-01,-6.895382293463789836e-01,8.702544185986600400e-01,3.576187321461870572e-01,-5.110016948444311424e-01,-5.660864672249164009e-01,-2.476586405455852624e+00,-8.171051970885133686e-01,7.981245252944646928e+00,-4.964122036397391469e-01,-1.902689672671891818e+00,6.354137473104348288e+00,2.305251243273834572e+00,-4.256501049204866050e+00,-5.138154623325355885e+00
1.499809618260146693e-01,-4.247547143829683708e-02,1.935299282272864851e-01,6.945811246707129794e-01,5.408002069382406019e-01,4.470889796497025115e-01,1.587565485342628813e-01,-3.771590092591531329e-01,-3.448385997401318126e-01,8.660133373387306210e-02,6.716209295623450093e-02,4.462489503667406709e-01,3.604847176239630580e-01,-6.719702580816063753e-01,8.064614911515498585e-01,3.524507182398277649e-01,9.626562344626485301e-02,-5.529905609661689425e-01,3.579861638328702966e-01,-8.879459035769730890e-02,7.974362591542398793e-01,9.225510700979830947e-01,1.009028698542312030e+00,-9.997808058291715594e-02,8.911312500900244737e-01,-7.341045834555364191e-01,-1.094954739538693683e-01,-1.423464521275252803e+00,4.907397234206114546e-03,-2.068581140793616380e-01,-8.388945150052094790e-02,-4.885863137095861064e-01,-4.035107617904066246e-01,-1.908586608452288225e+00,-2.793035096981774767e+00,-5.316602286022581447e-02,2.038910213666694116e+00,1.770439113856886182e-01,-2.310090038488562397e-02,-1.975139523042742373e-01,2.622163653942942485e+00,-5.778023368528519832e-01,-1.563427729638287689e+00,9.140555969147159954e-02,6.850099323163297838e-01,-2.609150635011968089e-01,-2.926444633553698882e+00,-3.530259338778106715e-01,-4.859299818324518960e-01,-2.368556548474124224e+00,-2.442777878791122070e+00,-3.141550828995555711e-01,3.610861249218328961e+00,8.613595329587908633e-01,2.979494434892490773e+00
1.503793483063108616e-01,-4.607894876316565719e-02,1.881039908811908135e-01,6.930541784030241903e-01,5.322743718326292672e-01,4.629052006124703689e-01,1.485889435126911684e-01,-4.408918931009078168e-01,-3.741352359312347664e-01,1.316496698396278919e-01,7.363214005994339617e-02,4.461752611473037700e-01,3.568568432244678679e-01,-6.757516532501399720e-01,7.954754665375124434e-01,3.051702265302675410e-01,9.557073019437628547e-02,-5.265645929758261401e-01,3.593269865240443783e-01,-5.948890407493664934e-02,7.946206684502868933e-01,7.737811413970110408e-01,9.572800011147727384e-01,-1.716376629874068749e-01,8.827973021264001741e-01,-6.388959259127767742e-01,-1.231240201905862974e-01,-1.336879514607372421e+00,5.654885233140162504e-02,-8.064511729466482259e-02,-1.921129535360439622e-01,4.464868505455691916e-01,7.368757028273894560e-01,-9.799228162303116330e-01,-1.554213048163304745e+00,-1.187605759679460471e+00,1.304699686159356942e+00,2.823064389284375975e-01,2.308876652184316605e-02,7.521129551315636208e-02,-1.642194953546251668e+00,-3.071221577763303956e-01,-1.517588642930013609e+00,1.041793275264505519e-02,8.302712459324673722e-01,-2.829934803032584795e-02,3.933826397217731419e+00,8.213643571539387678e-02,-6.356607738910411420e+00,-1.630070569329377106e+00,-3.020013015670135470e+00,-2.715572210787433605e-01,3.525411911326929548e+00,-1.760191469041936463e+00,2.872891398910028204e+00
1.539793210561624659e-01,-4.541201852720781057e-02,1.888657361767136500e-01,6.981898824206140830e-01,5.166574025055954422e-01,4.769379338897656306e-01,1.346336649527969109e-01,-4.419780500219503416e-01,-3.808242506149326356e-01,1.786097206976731966e-01,7.109649185896681212e-02,4.452530643385915199e-01,3.592721481981642762e-01,-7.134131983307256952e-01,7.500031360736465480e-01,1.936676295744442222e-01,9.447134414916012746e-02,-5.200567318604119027e-01,3.570311263588075157e-01,-1.526805162715991204e-02,7.746781778021379905e-01,7.886541288382665771e-01,9.290303292887791553e-01,-2.386234239098527499e-01,8.710994357471286698e-01,-5.435040353437514682e-01,-1.074019913958753208e-01,-1.159646113146482138e+00,1.974891469622220563e-01,1.117585660173225220e-01,1.547369516888365826e-01,-8.705392414177108851e-01,-7.311066884608889704e-02,-2.273275983731207539e+00,1.874141853028006288e-01,1.684382308102077563e-01,2.263018052420500581e+00,-4.567963514900610367e-01,2.615346466803154107e-02,-9.071892750719262599e-02,-1.480461935098880355e+00,-1.998023774061082891e+00,-4.902069873566932579e+00,-1.870884226931250616e-02,2.709540153973590271e-01,1.825419349604243471e-02,7.485620663485046400e-01,-5.750720578127851423e-01,2.220928340257266598e+00,-5.830726895669151588e-01,-2.888236509130334806e+00,-1.395361944813322541e-03,3.768948858316165218e+00,1.060962524138646890e+00,7.376334364301733615e+00
1.592804759041628326e-01,-4.049033284522902260e-02,1.931724028108910696e-01,7.020745955113214531e-01,4.960580729528070165e-01,4.941071280503925855e-01,1.299068766684615961e-01,-4.558982406718135039e-01,-4.064823857237875870e-01,2.632990219401569743e-01,5.181789220277072811e-02,4.460397871147313009e-01,3.583144324181425366e-01,-7.619227254688712980e-01,6.551477090696569139e-01,-7.228948748133552302e-03,9.480384883532032292e-02,-5.353565160321949179e-01,3.581251657986947445e-01,-4.075056059171090761e-02,8.060938920703406563e-01,7.625561547081978198e-01,9.084566409934694553e-01,-3.075683944778942469e-01,8.845164073674437466e-01,-4.462016047675810837e-01,-9.183984860580095277e-02,-1.005730347836306660e+00,1.947492068146266520e-01,2.505650102504022314e-01,1.304240478003844128e-01,-7.496528613833486343e-01,1.472338021541138575e+00,-2.042690381571220737e+00,-2.770389569491036319e-01,-1.909723629677282375e+00,3.562932640645887439e+00,-6.464955011373576532e-01,-2.449502238089464740e-02,3.326927959321123590e-02,-1.686225662595974173e+00,-3.846876923878927990e+00,-8.062576087080202569e+00,6.423942132231788560e-02,-3.950830755226817925e-01,-2.458687551369537899e-02,-2.046928195323453714e+00,4.077215212720520232e-01,-1.826617501204575333e+00,-7.317479762121990028e-01,-2.848943502620024049e+00,7.466696680419332433e-02,4.268621210168761060e+00,9.783939940023959059e-01,5.975323335375332334e+00
1.661682917100141543e-01,-3.378733252918178498e-02,1.943596445869400779e-01,7.057692120324899898e-01,4.692254599995132613e-01,5.187154406426455200e-01,1.124792366358760287e-01,-4.397128231946169086e-01,-4.224189323874931179e-01,3.294039684463101469e-01,3.504294747284123629e-02,4.456748186603078921e-01,3.588387015708039418e-01,-7.264584397364736157e-01,6.093547247224770924e-01,-1.565805772864617418e-01,9.453222900187936706e-02,-5.340208578886900259e-01,3.562103782920123529e-01,-9.736947881404690863e-02,8.015275827798491459e-01,8.465728092718374231e-01,8.890314602151213608e-01,-4.074584211086704211e-01,8.813370336834140950e-01,-3.342520980542864617e-01,-2.953266512747422870e-02,-8.436618593771320063e-01,3.361750597285586561e-01,2.869120849654108185e-01,-2.743815245343865158e-02,-6.808936387807253965e-01,4.364670187356168296e-01,-3.537658041804833786e+00,9.683748748055693856e-01,1.888286716826060863e-01,2.206678875224557412e+00,-7.873224752921134106e-01,3.545272551018877755e-02,-3.221979629302337139e-02,2.907046541615347923e+00,-2.015535083309793141e+00,-4.888344571144775941e+00,-2.648661763193650362e-02,2.392686758414658832e-01,9.219554011780051184e-02,-2.353595593467003422e+00,-3.665180856757216943e-01,4.320864604776097018e+00,-8.674246603227716568e-01,-4.852754487838406128e+00,-1.549920234685693288e-01,4.449941506678078973e+00,3.065831795315868025e+00,5.969782788232867787e+00
