-2.596522539646172129e-04,2.436528404197918149e-02,1.724560410917261588e-01,7.243899738301845526e-01,3.984472574807477185e-01,4.836319857547305978e-01,2.874005065675973580e-01,-2.415056738718993345e-01,4.048115074467854013e-01,-1.154099767779010050e-01,9.580731780753048987e-02,4.459535243591806197e-01,-2.777560186839689305e-01,-3.185472233856546237e-02,1.941018289467498215e-01,7.789595797639384811e-01,9.539372561730234679e-02,-1.653515654539100266e-01,5.976083141731450277e-02,-1.209387092854990672e-02,7.314083446045509251e-02,-6.494708039985773451e-02,1.055488215731606783e+00,7.998344669923734829e-01,-9.996434855132264596e-01,-8.185616894328506810e-01,4.021448980196306033e-01,-1.384552699536883980e-01,9.946514703803241431e-02,-2.398236242673037685e-03,6.100888302772941585e-02,9.120678659810869116e-01,1.600835186043969793e+00,-9.198619468870934401e-01,3.336946536144849151e+00,-3.027240697979663775e+00,6.090296322875992097e-01,-1.095198509135332510e-02,-4.725806430146338444e-02,1.963763330525623907e+00,1.512673443570725640e+00,2.808878051454122282e+00,-8.684619710481415567e+00,2.554605938240447904e-02,-1.452292177294107478e-01,2.410343196893050433e+00,2.732351941531770301e+00,2.844695241687194009e+00,-8.474905286451349440e+00,-3.432886514807742540e-02,-2.898981326862776431e+00,7.761844351164145728e+00,-2.043881913146559537e+00,-1.383525276202344223e+00,4.808217650086200834e+00
4.154116460695003211e-03,2.361870361816862871e-02,1.747863634112206133e-01,7.064437969390207073e-01,3.915425718116894993e-01,5.119386011994931929e-01,2.924900764596537472e-01,-1.553350202726931084e-01,2.808417557110877705e-01,-6.805872583189191694e-02,9.604696266842965846e-02,3.737332745538183842e-01,-2.216835444950251977e-01,-7.407940674857328711e-02,6.875635221842234246e-02,8.672876837446549247e-01,9.538690630183589703e-02,-3.177170580719665960e-01,1.544827451042977973e-01,5.956602597618642497e-02,2.595795897185280143e-01,2.158081738402396754e-02,1.056131456672103619e+00,7.486712774066426324e-01,-7.731995743232321638e-01,-8.589334717746424097e-01,3.159460628296458240e-01,-1.579681535712881835e-02,2.638871503729600665e-01,-4.938217196999891700e-02,9.765166771775085630e-02,4.865770102341251402e-01,2.918423471192600704e+00,-6.752366129457940125e-02,3.293893329442564522e+00,-5.044738324406699448e+00,2.290280409964465136e+00,-2.095378581669039147e-02,-4.193504089019055137e+00,2.506947186327679766e+00,-1.372365802831584380e+00,-6.654222799477785166e+00,7.433497563700198540e+00,-7.358765317103972692e-02,-7.435270992476227470e+00,2.988649251804741613e+00,8.414809701694792032e-01,6.221188537256803208e+00,9.210682418747994760e+00,-1.821829983293295555e-02,-1.487650399377956623e+00,9.248149842464018278e+00,-1.489489952803139783e+00,-4.640259398675022240e+00,4.756914507830573235e+00
9.837610647393253693e-03,2.375969312288799679e-02,1.756474555278806637e-01,6.988009887437949264e-01,3.857181099573779304e-01,5.220344474514166944e-01,3.006305930135803606e-01,-8.447287513261148018e-02,2.246007333932741601e-01,-1.756514003122946685e-02,9.012254485573018004e-02,3.884354513937433029e-01,-1.444789569304702204e-01,5.405637822990772695e-02,9.300114278590705663e-02,7.285229896049408849e-01,9.485800956974480003e-02,-3.914944761631368175e-01,1.902060683125404439e-01,5.797088228299716872e-02,3.933506064214200015e-01,7.185442448002064830e-02,1.052241339402537390e+00,6.877480194191598617e-01,-4.932371860911757278e-01,-8.864964875420713319e-01,2.492928229264360640e-01,3.780146650253373569e-02,1.852109201612364142e-01,-2.464262096014597364e-03,-3.652745696828632333e-03,-7.226942087666816672e-01,4.684663883172590082e-01,-4.899758275861539059e-03,1.710765580325392499e+00,-9.445872655580948019e-01,1.993420055609423480e+00,9.929650449843649418e-02,1.564596286613895604e+00,2.334027708582283811e+00,4.975844652984855010e+00,1.736141809092009769e+00,-8.785001638366926713e+00,8.228753852208595121e-02,-2.450932931375203516e+00,8.239103088206659598e-01,-3.965351414188686419e-01,4.601790981711855189e+00,-2.302395079630754626e-01,5.299319332657659309e-01,-1.617219928227914716e+00,1.107278023107261333e+01,4.519257470679367006e-01,-9.427592832041309379e-01,-3.159058715700039932e-01
1.610067456497374025e-02,1.961079295017210955e-02,1.782959925664633627e-01,6.805357608212594389e-01,3.783888237253751341e-01,5.406360568537469380e-01,3.184425071387119166e-01,-9.780310821738986971e-02,7.920142168141022787e-02,3.588397374727803762e-02,9.473332426695454944e-02,3.046750057737230288e-01,-6.583750028057416825e-02,1.113119105668414210e-02,2.080058553667950005e-01,7.551244772765440816e-01,9.432336628960920344e-02,-5.140280511840357169e-01,2.948129011922691611e-01,5.894525989962836818e-03,3.236624995843216945e-01,2.156565994138039122e-01,1.028788588579856000e+00,6.911458137562382920e-01,-2.341878388161004465e-01,-8.273955434055184632e-01,1.602909520571930979e-01,6.848190760017054679e-02,2.281303931625713322e-01,-2.268284222850915355e-01,1.591762233579581687e-01,3.213011862498910826e-03,2.699708076775875654e+00,1.032825751791272673e+00,-1.759598152555870376e+00,-6.690718015594864454e+00,2.276544233158456887e+00,-3.601556445238409676e-01,-5.049955207356286557e+00,2.980384255390929660e+00,-4.149702130329570693e+00,6.585177704134792975e+00,2.521856276356169158e+00,1.336787577564633317e-02,-4.658107161555154363e+00,4.998317470223685888e+00,-2.906568573782157383e+00,-4.231401377492565175e+00,6.692987496032347217e+00,-1.749140600843064552e+00,5.750295121681306965e-01,7.743010939338034859e+00,3.094690175342996508e+00,-4.774169901180763453e+00,2.749521775106319232e+00
1.967025219359170435e-02,1.978798638764685258e-02,1.804849324218019135e-01,6.798810704786883985e-01,3.907514386601990131e-01,5.298326119872343032e-01,3.230362927977639131e-01,-1.427987223791281624e-01,9.528345767267064337e-02,2.154578875689371412e-02,9.713993972397835797e-02,3.022173041773032476e-01,-6.791964598685780452e-02,5.250377791882807239e-03,3.307822484974194954e-01,6.016853424006356477e-01,9.605001373679351862e-02,-5.605251507053290450e-01,3.287557367976954859e-01,5.733852443831333190e-02,2.583139586445016844e-01,3.846978947355367828e-01,1.022914233795996442e+00,5.901388381294780938e-01,8.413466899540343602e-02,-7.639324216825984504e-01,7.488775896708826929e-02,1.372295084716871616e-01,1.050729512606655841e-01,8.835624429442370809e-02,2.578919428337716688e-02,1.033436442122553645e-01,-2.243336570438166255e+00,9.992138140838059401e-01,-6.833479884143973671e-01,3.816614422680085994e+00,-1.514873847451833733e+00,7.005806695244053139e-02,6.665091544986389005e-01,-1.054173292793622041e+00,1.703846030955538104e+00,2.987902062525665592e+00,-7.211033136853635561e+00,-1.316741855203963918e-01,6.975123149691038471e-02,-1.275182097277209881e+00,1.746352156908437037e+00,-4.196782828830999179e+00,6.120463165908743619e+00,8.663522654584532301e-01,-5.998941426809823341e+00,1.538775103451442838e+01,3.071079425576543898e+00,-3.337904362241435496e+00,2.650320406101909665e+00
1.979793233794362867e-02,1.459750590251718445e-02,1.844689721094009693e-01,6.679362647086578564e-01,3.999127637011337111e-01,5.261742109572603576e-01,3.421573138769234967e-01,-2.599433584771446148e-01,1.848412329615208710e-02,3.109410067480633533e-02,9.019939218366092304e-02,3.877844187886587135e-01,-3.807601617670069299e-02,-1.190423573095669707e-01,4.190050345137751875e-01,6.866948333555608075e-01,9.945689481996554393e-02,-5.479490369968111896e-01,3.844788220051343353e-01,5.946375280700377797e-02,2.593716234948445498e-01,5.280070055019554509e-01,9.462074337102183152e-01,5.187451376085394639e-01,3.468304670018373392e-01,-6.547314656398027788e-01,-1.154457300198236114e-01,1.420226288060129627e-01,-5.407570055442582901e-02,-2.246284669862191608e-01,1.758001429294233642e-01,1.784048547351766226e-02,7.454059495230286325e-01,1.798086552118571158e+00,-5.762056618244823625e+00,-3.002624627891548048e+00,2.608608047720988310e-01,3.794736621415812916e-01,3.501905404899283258e+00,1.317626223154986231e+00,-5.713874438358202745e+00,5.165661759173699075e+00,5.010621814127581786e+00,8.039838326600039498e-01,5.254098488249665522e-01,5.034820236786299308e-01,-6.709640750329967096e-01,3.080652073941241742e+00,5.162549124630094965e+00,-3.092545025411900461e+00,-1.514123164493797580e+00,7.284212825664967639e+00,4.421081227237904088e+00,-8.162453407739672429e+00,-4.879943294619984440e-01
1.929184509307150380e-02,1.066767592914147529e-02,1.875997873436919261e-01,6.549587825251845796e-01,4.057057234747842300e-01,5.302886009378450227e-01,3.538726590855995613e-01,-3.103300952958540360e-01,-4.680560502702592329e-02,3.159681811895233283e-02,1.025547146515040642e-01,4.321902171863749031e-01,1.880910063578955646e-03,-2.191106642072088162e-01,5.224759579669668863e-01,5.392872477082992777e-01,9.998570622269073449e-02,-4.848128777184790850e-01,3.766775784647708458e-01,4.804359097703187614e-02,2.263164383679076852e-01,5.211392399809644527e-01,9.174824685740735619e-01,5.261279914085246201e-01,6.272621153627839785e-01,-5.321711781469219416e-01,-3.131979771052393335e-01,8.123263373952301081e-02,2.914294457681858557e-03,-1.374534039944377006e-01,1.181378938756807717e-01,4.529524789057239875e-01,1.368085170193993338e+00,5.457273271009720483e-01,-3.175348118361804306e-01,-2.743683221648955950e+00,4.809056842130582932e-01,-1.302140532827516795e-01,1.756677271479754943e+00,1.532141592836965271e+00,-3.765078052723088042e+00,3.477956634456435214e+00,-7.899397118790915329e+00,-2.598634117396550480e-01,2.694392455370651973e+00,-5.896176604709705282e-01,-3.070781579664019212e-01,-2.841998674507374645e+00,-1.297170116953989094e+00,-2.605503203377934063e-01,1.888933624654239862e+00,1.288111755993609719e+01,5.406995301636085216e+00,-7.723123715030610903e+00,-3.372060000520383127e+00
1.918531989338210716e-02,7.841167604682513712e-03,1.893101636522464271e-01,6.441630995295102302e-01,4.041365530645882886e-01,5.385361214385935291e-01,3.629137550265683632e-01,-3.084531697991241828e-01,-9.552338824368175607e-02,5.393050830389602840e-02,9.624133081999297623e-02,4.559353858026352624e-01,2.269617168258749457e-02,-3.245709433446681280e-01,3.869713900604808132e-01,3.063296154259811943e-01,4.406255044119668923e-02,-5.288780274154837313e-01,3.638173705744052189e-01,4.281575367833770351e-02,3.055176294694303962e-01,5.331232991630989737e-01,8.937616642793787536e-01,5.946721594837354186e-01,9.231776440018968355e-01,-3.898847095722920986e-01,-4.893582330963177629e-01,4.808738602551798288e-03,-1.739951456207814579e-02,-1.317533462146122658e-01,3.324073404830128753e-02,-3.318519195123451060e-02,1.216853890938522031e+00,3.141782288006561563e-01,6.016520057909011676e-01,-1.928487763191510940e+00,1.272725085089946973e+00,-2.465342253990875088e-01,3.487031909955134318e-02,1.124988735346194257e+00,-3.694889702359821726e+00,-7.517249405903214665e+00,-9.600538862366219561e+00,-2.523171492394969295e+00,-2.581012280282405591e+00,-3.762863186093488022e-01,7.510347496302546833e-02,2.140864236370403351e+00,1.370742761903088747e+00,-6.695744166014239163e-01,2.541087952542214090e+00,7.161939488032228240e+00,5.875777522190004376e+00,-6.478992363511181907e+00,-2.765288815238772457e+00
1.934360047063526933e-02,4.684173484528576792e-03,1.885290205644327977e-01,6.345629012286407855e-01,3.863636329238628875e-01,5.617477429323766147e-01,3.639952483873179490e-01,-2.881099714540194534e-01,-1.622439662849996245e-01,1.148609591738054547e-01,5.629645496423592299e-02,4.509010074044934036e-01,1.423672379988290618e-02,-4.375002925518851615e-01,2.730917581135142713e-01,6.213220917066272081e-02,2.384965721266607899e-02,-5.327576722461002667e-01,3.590376067074293465e-01,4.417405744314367722e-02,2.733622255014577229e-01,5.395926904269205959e-01,9.179346870000221204e-01,6.605081791323771379e-01,9.503580876136565880e-01,-2.143708744146597678e-01,-6.050297641001818327e-01,-1.419233190455951657e-02,-1.672435123613724012e-02,-1.323517553456253770e-01,-8.738739847696744278e-02,-1.446237716935978024e-01,2.957695699441630577e+00,-1.713942049319808092e+00,1.310563713008243703e+00,-3.656217721817919930e+00,3.521102033938373399e+00,-1.722533914487484497e+00,-2.823833684534527988e-01,-2.884873160459404118e-01,-5.749889688145651157e+00,-5.158286167714162929e+00,-4.985726826999576033e+00,-1.843841717946963776e-01,2.744818086364316234e-01,-1.407918133500525859e-01,1.954067184773384397e-03,-9.279506302068060153e-01,6.331848776968992398e-01,1.660456524182942539e+00,2.804705662413399470e+00,-1.333514040260908473e+00,7.205145811177844806e+00,-3.819617179829857712e+00,-2.412375116097709160e-01
1.833328789023518091e-02,2.049072640054504495e-03,1.871141512511783067e-01,6.186164912176450592e-01,3.525446432417115306e-01,5.971681258863299480e-01,3.693455573586235663e-01,-2.076236937682005845e-01,-3.165511428335125443e-01,1.828943511451597281e-01,9.888719745257572302e-02,4.432909827155910865e-01,1.145397140328284491e-01,-5.085631544267146253e-01,1.503480803832072665e-01,-1.947914574330136539e-01,-4.332137993218966587e-02,-5.339113067207911234e-01,3.586263839158164157e-01,-8.563343016330851598e-02,3.681149787356829406e-01,5.980967094130172912e-01,9.465227822919664025e-01,6.797007281721365590e-01,9.143323739553920193e-01,-1.251817470697107193e-01,-6.796357776863481970e-01,1.164373253996116020e-01,-9.347785637306152418e-02,-1.112781998246236276e-01,-2.582802607691528016e-02,-8.801463049033571018e-01,3.163015975943914704e+00,-1.976795332286654938e+00,3.130868345056159630e+00,-6.066858851007943088e+00,2.898481230397146113e+00,2.225724656007516788e+00,-6.070857412915251494e-01,4.718101195121442437e+00,-3.188219584928743355e+00,-5.015795819911056164e+00,-1.203036144449832534e+01,-2.727310337626625891e+00,-1.083572908496381326e-01,5.335471168395525265e-02,-6.193777040121912769e+00,6.294161531305039858e+00,2.572540735621069441e+00,2.008194937194268004e+00,1.876507649781019860e-01,-1.212122271364114878e+00,-2.708358312117896682e-01,-2.302809582840544600e+00,7.172828856067381409e+00
