1.768496622167105570e-01,-1.474206809854836375e-01,1.836435944669785880e-01,7.101289802097857651e-01,5.176107046820217494e-01,4.565782446311069664e-01,1.390406285744120451e-01,8.548916204464698798e-02,2.260975537845903716e-02,-1.111171939260478803e-01,9.548783610335463690e-02,4.481401284509596294e-01,-4.147616798331280608e-01,-1.708498588506357274e+00,4.124602570144133007e-01,3.429973377071067198e-01,9.343275924429822465e-02,-3.078931237399230580e-01,5.775551775857279413e-02,-3.244531052114261321e-02,1.068604121809259844e-01,4.979518600230322112e-01,1.004695528078168643e+00,-1.072976883521555569e-01,-3.824073636996934145e-01,-7.414159568980852599e-01,-1.087479046860956866e-01,-1.629633048298072096e+00,-9.186979215434619428e-02,-2.682228751180106840e-01,1.961808233317804406e-01,-4.864596885100844897e-02,2.403830390791113381e+00,1.458295704548377092e+00,-2.091193430903465433e+00,-5.548723977159037979e+00,7.994308263786892299e-01,-1.065644413280864358e-02,-1.036099806595032653e-02,3.303448688191947369e+00,1.599714672512551950e+00,8.206278042348515100e+00,-7.409817847833198634e+00,3.129846764195046704e-01,2.927987930747671275e+00,2.590124890895828091e+00,-3.954731308685555113e+00,-4.349175585029807500e+00,5.008045156984066715e+00,-1.327554288963259888e+00,-3.506910378001337203e-01,6.038044964409974291e+00,-6.743596300537406663e-01,-4.016935818447521456e+00,-1.406622300782235824e+00
1.725524880766186320e-01,-1.555551779143646562e-01,1.887924037018181289e-01,6.955587289328019063e-01,5.200573510840430513e-01,4.640201756056261395e-01,1.744238596630562910e-01,1.750605174977531639e-02,-1.386403850507073598e-01,-4.710305466376884381e-02,9.360895870651730899e-02,4.474469581527483197e-01,-2.912210206403597623e-01,-1.737416253770035279e+00,5.452775747892466551e-01,4.134536356540527979e-01,9.569745339058942368e-02,-4.300099896726589099e-01,1.882603462881548007e-01,-3.948161820006533540e-02,2.222036239518389300e-01,6.320511373190715876e-01,9.667007096063863214e-01,-1.234974343480145648e-01,-1.926040331601668321e-01,-7.339208566247035215e-01,-1.662080802730002693e-01,-1.589177402889745183e+00,-2.663830587385165871e-01,-3.206192752849222338e-01,1.844503075245675361e-01,-8.430490336625786618e-01,1.599759253457070152e+00,2.268981485439045986e+00,-3.557679142757241397e+00,-5.634162042640789458e+00,3.799050012386223862e+00,-3.437316306021958590e-01,-7.136431991607063152e-02,5.248452278410793426e+00,-3.042568232752064450e+00,4.625417283247747591e+00,6.232839956010558957e+00,-1.549239461768082693e-01,-5.555541552293019159e+00,5.546501811010752903e+00,-4.755952422002703295e-01,6.830642183485256425e+00,5.476185052917703189e+00,-1.487877773402590087e+00,-1.163747320841330479e+00,7.841485452721708604e+00,5.319892252550267875e-01,-1.257217582348939322e+00,2.733701494914545727e+00
1.675780022300955019e-01,-1.636941268490896551e-01,1.923015120163132086e-01,6.868749525054236305e-01,5.204104206931702281e-01,4.634531976556394151e-01,2.063660031046596066e-01,-5.519663902250676601e-02,-2.827575244805081711e-01,4.096999852031712325e-02,9.643303931291874465e-02,4.458293921125265902e-01,-1.357840957275843474e-01,-1.701743944249580087e+00,7.875664555012077406e-01,3.271383748024764837e-01,9.478906202834673500e-02,-4.274096115169205290e-01,3.442972001642737867e-01,-1.450624063442321025e-02,3.642638235760761733e-01,6.171137552330400178e-01,9.254537624033190024e-01,-1.613469003412845437e-01,5.934563813128117260e-03,-7.078319481756255582e-01,-2.225136859394954425e-01,-1.583443677024539475e+00,-1.178389012980401718e-01,-3.178527538152143284e-01,7.592832049441745890e-02,-8.777360338436435150e-01,1.452714589098629716e+00,1.641457604468054221e+00,-2.025769056560126735e+00,-4.995613760782104507e+00,3.546105689618883616e+00,2.009322311501979957e-02,-2.101190427294079288e-02,5.641076377333825498e+00,3.598360923304908088e+00,9.556180723232509777e+00,-6.094213008680680943e+00,1.175873910678118806e-01,9.393335825058232169e-01,5.695810204649765396e+00,1.390338691315627928e+00,4.459128330433110854e+00,-2.150787978409982593e+00,-1.634212519275876963e+00,-2.000884113689428201e+00,7.588895979199129727e+00,1.483797588333202189e+00,-2.263491403411875602e+00,-1.595908781570282153e-01
1.653821198235431167e-01,-1.698987247390940647e-01,1.943898325739364108e-01,6.811080136022398257e-01,5.175017946579588690e-01,4.617518624006078931e-01,2.346678160766260957e-01,-1.040652985424124211e-01,-3.767242076654329086e-01,1.235526214932309574e-01,8.717846737216054798e-02,4.462992437573493620e-01,-1.865211825140922208e-02,-1.584237147337976603e+00,8.561636902206816169e-01,2.307815016644630401e-01,9.526416212196552047e-02,-4.392755664129829873e-01,4.002969593387563085e-01,-6.789187945517552447e-02,4.397202445010556793e-01,7.394410480880638792e-01,9.038287144671208750e-01,-1.964040041298124317e-01,2.195589352016496520e-01,-6.624086741644881204e-01,-2.861051909330784571e-01,-1.580451826140748306e+00,-8.184298904124578944e-02,-1.831065584769870636e-01,7.828981224460900001e-02,-7.853140429642635478e-01,1.404693409789840697e+00,1.585914587564801526e+00,-1.845450785183693876e+00,-2.923981837078290624e+00,2.644585350678377633e+00,-6.987832731048199131e-01,2.629623447849223361e-02,3.926943265048352671e+00,5.733285447460835904e+00,-6.967369034627037827e-01,-2.954084038845328664e+00,7.465075464421860874e-02,-1.037289848331888198e+00,-2.948195414062577124e-01,-3.354419238537005743e+00,3.179672069586089833e+00,6.187008498117458011e+00,-2.557459188458753307e-01,9.027607012378674467e-03,8.643743660294193276e+00,2.014483268505256497e+00,-2.992061220187487436e+00,2.013662998789115255e-01
1.636018337665704481e-01,-1.734162716356223988e-01,1.968300086355865841e-01,6.726088577676384572e-01,5.183594058756539891e-01,4.588769948076437677e-01,2.614053450659677424e-01,-1.571090786562168162e-01,-4.351008714578598058e-01,1.891589795208463154e-01,5.571030591160022749e-02,4.468831558470615639e-01,7.617697443068230378e-02,-1.426603580430158669e+00,8.264691967156447827e-01,1.321234707677371722e-01,9.475673251057893653e-02,-4.996158009325178950e-01,3.822879934291265602e-01,-9.797339682842844122e-02,6.165394235958884250e-01,8.245545068875415051e-01,8.992837006351688256e-01,-1.924806497306354724e-01,4.708684292504917157e-01,-6.161320605531197536e-01,-3.555219503531112935e-01,-1.579512281760733439e+00,-5.325023914697523536e-02,-1.050661557483045377e-01,9.303319020291293817e-02,-5.714977539645659244e-01,1.091967573823022786e+00,1.922907847936902170e+00,-2.429034612149429950e+00,-1.753738466380715177e+00,2.770307280218331503e+00,-1.874856960394780669e+00,-2.960181613005793966e-02,2.747787924042952135e+00,5.271201885133960374e+00,-1.157631379306821806e+00,-1.733604953418500516e+00,-4.059216248597098675e-02,-3.258640182089580506e+00,-7.354534304007772638e-01,7.617664058054429699e-01,7.280855583645451823e+00,1.836184975346925263e+00,-1.525499819679499713e-01,2.144600308173216785e-02,1.035069968064578028e+01,1.768098450493476914e+00,-2.492425708406157181e+00,-4.930148223533914464e-02
1.621488244673019163e-01,-1.758434054199208840e-01,1.986242683274803966e-01,6.631711929299700659e-01,5.163641428978291703e-01,4.597016164753798817e-01,2.867864442527812696e-01,-2.274827541042647450e-01,-4.932131550126411801e-01,2.789959740723855219e-01,1.098840138135636149e-02,4.453941281264772734e-01,1.276457600612883603e-01,-1.343330321910342962e+00,8.052734826068058682e-01,8.929211177263350618e-02,9.497644037690768093e-02,-5.508049470975070472e-01,3.685163108469955429e-01,-8.176584434448395944e-02,6.535846816666025516e-01,8.822603181417960627e-01,8.947846706431814567e-01,-1.744252540168728105e-01,7.219692546213166695e-01,-5.476875757847649018e-01,-4.247653530061745730e-01,-1.579213973318641884e+00,-7.305116436517777867e-02,-9.727639452268342646e-02,4.356666849847692924e-02,-7.088777704112507738e-01,1.728130030187430499e+00,1.016999391435747357e+00,-3.211967489184647473e+00,-2.924540309555605955e+00,3.950314284056542835e+00,-9.227988628031649210e-01,9.342791465663988215e-02,3.203477597674667443e+00,4.196586747665671524e+00,-6.053987825724137517e-01,-4.069062083146124387e+00,1.087730550495468948e-02,-2.796528490385384313e-01,-4.194197368334936504e-01,7.707430722043578930e-01,-3.334465115698821425e-01,2.455140556992197798e+00,-2.142609039671844462e-01,1.267542001664310192e+00,9.376118974884892765e+00,3.617523956772115135e+00,-2.907298380068926935e+00,2.825622026236144189e-03
1.617114362628905289e-01,-1.778804358812744180e-01,1.992151989298938108e-01,6.576796465687432258e-01,5.121376145293184967e-01,4.633181425340192616e-01,3.008468797781660986e-01,-2.838036710327584422e-01,-5.395114039290540564e-01,3.509083840715160885e-01,6.600528420908744094e-03,4.459145308454708356e-01,2.223043663485478605e-01,-1.220855259277683125e+00,7.954868754189876601e-01,-5.767562030262140399e-02,9.610998876456082474e-02,-5.451692533071130775e-01,3.614302244284622323e-01,3.777916223415765662e-02,7.732649953318093683e-01,8.945827575761597927e-01,8.866858997600878256e-01,-1.429192433465262813e-01,9.198122599006505196e-01,-4.647484890193330775e-01,-4.854663758791994965e-01,-1.579542352746942768e+00,-3.066270664288842096e-02,-1.006037123459141841e-01,1.478673335928359749e-02,-8.228137410107332073e-02,6.838977768987274386e-01,-4.308096100711086840e-02,-1.268554832697791790e+00,-1.475432684246010817e+00,2.086098163034400876e+00,2.322467811632899226e-01,2.334958812815130999e-03,4.439885947605339389e+00,5.392765197903009344e+00,-2.550265585642196298e-01,-6.701864526040675507e+00,-3.750011610834461800e-02,3.723122127480639199e-01,-2.064495665917926159e-01,6.174322993505447776e+00,4.855962651475749681e+00,-3.151903357595641775e-01,-5.060302126620460639e-01,1.372145367388368120e+00,3.741827715508827090e+00,3.344578569245003852e+00,-2.132133662467916579e+00,1.009748054683778581e-02
1.555124163243147561e-01,-1.822741064545926604e-01,1.977690118011963261e-01,6.592719036793185383e-01,4.905781448508581000e-01,4.964737493373002630e-01,2.796559619115985273e-01,-2.518062156194985635e-01,-6.229343070813450067e-01,4.264020142004285585e-01,-3.523648632997295523e-03,4.446252998197257611e-01,3.557586525956853984e-01,-1.150495049643075252e+00,6.963089952049327236e-01,-2.569671495896870828e-01,9.524373385588720542e-02,-5.366390082732611644e-01,3.578724420956884700e-01,7.969872052688140029e-02,6.763921753593530317e-01,8.855869392607856883e-01,8.705462118907000280e-01,-3.379816855228522099e-02,8.701329793904580834e-01,-2.974169271223720545e-01,-4.927650967733725462e-01,-1.578574047966221805e+00,-3.562285795753436513e-01,-1.916857623554153733e-01,-1.136211246419756848e-01,7.074902017244072416e-01,1.607544534498904776e+00,-4.841010564742935784e+00,2.085827975170921000e+00,-4.170957904524768445e+00,3.692182619540998800e+00,-1.019644295415457869e+00,4.106241614034202014e-02,5.718261056300395495e+00,1.516529335208081530e+00,-4.587687326738904225e+00,-7.366813600421349584e+00,-8.467106946989607676e-04,2.892666688208154757e-01,1.983359342614535170e-02,-4.273747173424102264e-01,-5.569146001968250381e+00,-3.123169842701610244e-01,-4.339266623659789324e-01,5.745013077752457065e+00,-4.383230603439201900e+00,7.998928030699786085e+00,1.175657630082309169e+00,-1.851883677024860134e-02
1.541903340117456167e-01,-1.851971194932876263e-01,1.921132016120772334e-01,6.604922263279698891e-01,4.696092722656303176e-01,5.346975452077209479e-01,2.394069454115817785e-01,-2.169180952486562952e-01,-6.663265235215564131e-01,4.751909531585490898e-01,-7.534719324308002120e-02,4.454764110538911859e-01,3.948615357847832796e-01,-1.120711543779458363e+00,5.729876454499392979e-01,-3.709786512682403115e-01,7.745639650696724277e-02,-5.321608239057554757e-01,3.447785195054173801e-01,6.347066623067876279e-02,6.385593304096244260e-01,8.012935116065230678e-01,8.916356344308630222e-01,2.773371867471313007e-02,9.002200520268239803e-01,-1.441196153482587616e-01,-4.065784638628879288e-01,-1.562954414361581668e+00,1.114189065823809194e-01,-9.331847620084221528e-02,-2.355756420507037208e-01,1.515525897817122880e+00,4.025272001721529325e-01,-4.788602609322421877e+00,5.770876142682634935e-01,-5.913656216581237857e-01,1.210505394678557112e+00,-3.389382042063328271e+00,7.411266837208164981e-02,-4.297646936024628328e-01,1.884548596646558716e+00,-5.289786849415690995e+00,-4.975655151927048436e+00,-2.119523151572740627e+00,1.715299277363371497e-02,4.703191073684460100e-01,-6.429876690411472362e-01,1.293635455219746544e-02,-4.017183819783732623e+00,1.001681451425640912e+00,-4.092071862612471356e-01,8.236528237137004105e-01,5.166655967637265867e+00,4.817539838702035837e+00,1.151707149679476738e-01
1.601089599569304744e-01,-1.820718116350136806e-01,1.914041121936757017e-01,6.690424464865976084e-01,4.435612097404464937e-01,5.580964333611988515e-01,2.101523949002937486e-01,-2.256407751391600602e-01,-6.564142785799378377e-01,5.434464259249899287e-01,-1.186761556392065126e-01,4.447697081666467378e-01,3.766349268086892077e-01,-1.035436008421680709e+00,5.227646868178053019e-01,-3.160350144070966927e-01,4.587933329333918758e-02,-5.314182002922486214e-01,3.517560065895394272e-01,4.930001235308541230e-02,6.364360396708479417e-01,8.492206316052477444e-01,8.875620705777906849e-01,-3.240144353808117883e-02,8.952929788129397881e-01,-4.746731547891974712e-02,-2.244742137145292193e-01,-1.280279802929791044e+00,2.657338782722120096e-01,2.486279244926119514e-01,6.971843686548701013e-02,-6.013372383676625077e-01,3.638515034373194235e-01,-3.361694044348098043e+00,-1.169241614021766962e+00,6.144765153131122037e-01,3.647206878947002906e+00,-8.744382969136856865e-01,-1.080159931710493737e-01,-7.312852515960773792e-01,4.340150069204621985e+00,-1.204091745542079872e+00,3.915655308497227871e+00,-1.017983272040395848e+00,9.983735423831387179e-03,9.185726014914588067e-01,-4.521979115912677094e-01,-1.844653654536361209e-01,3.221315736648754591e+00,-7.570843336628846343e-02,-2.366913003413892103e+00,-4.752808194880746018e-01,3.353356458790865968e+00,7.217463356805366992e+00,1.359754378583926382e+01
