-2.197634283281884315e-01,3.383845934514126963e-01,9.763392064374275259e-02,6.317852499866609683e-01,-1.548348006823472567e-01,7.041310504960025529e-01,2.847332894558451399e-01,-9.756377287141304588e-02,-2.165269202177192431e-01,-4.894303185805189416e-01,-5.584433731851217581e-02,-4.671550314845179103e-02,3.214978406436487246e-01,5.550691823278713910e-02,4.332282966493116172e-01,-7.440291071026672309e-03,1.119054622319657841e-02,1.950504530440352879e-01,3.405355927926175252e-01,1.100424878792048422e-01,7.461617280706229760e-01,1.088767780695513443e-01,8.919283846971379770e-01,-1.489710806970500512e+00,6.000004547875619210e-01,1.230429232766478753e+00,8.208653931284226601e-01,5.379911780663083620e-01,-1.062621893444623267e-01,-2.194752785861374955e-01,3.351866885727763923e-01,-1.942678766051153250e-01,1.769164426556625980e+00,4.142514190114037764e-01,1.121824952197286063e+00,-4.594304225778590656e+00,-5.203724848400990144e-01,3.381334473937587237e+00,5.335234019524607518e+00,5.700902874896430106e+00,5.588494266188997806e+00,4.207049121737137298e+00,-6.300054881758567760e+00,-6.995054963893865274e-01,1.764384960298235328e+00,3.777482456600192773e+00,-1.358358746272863238e+00,4.620172976222405303e+00,-6.703604339583927541e+00,-3.019438653556428598e+00,-1.385986056620772677e+00,7.210580772990013543e+00,-5.116475399712029137e+00,2.581466726087516150e+00,7.057438065375547076e+00
-2.198402139114613851e-01,3.335916002663336100e-01,1.029211827909831678e-01,6.158644990035923028e-01,-1.525346648379377057e-01,7.147268127110034674e-01,2.942952226622146394e-01,-1.308227672721272161e-01,-2.896332682073609055e-01,-4.618904688590074192e-01,-5.941443118510465055e-02,-1.088306716232568389e-01,3.870908734330425482e-01,8.468203195870212252e-02,2.948355981986222618e-01,-1.005512647304279972e-01,6.249605290101076238e-02,3.158971722653902692e-01,3.840674657500605105e-01,7.573591196060260045e-02,8.381930280688221213e-01,2.789833186939546517e-01,9.044192353925595285e-01,-1.480595937692476660e+00,7.737224843717203093e-01,1.051305647487430939e+00,8.685244637287103942e-01,5.961648660827160162e-01,8.164484862272067267e-02,-1.499182453806539028e-01,8.993526143936884931e-02,-5.196716918628898618e-01,7.053167912210125401e-01,9.140765791586369371e-01,-3.189947867069417686e+00,-1.401057489119498678e+00,2.128927595619103830e+00,-9.563653808750308682e-01,-3.852284409043606139e+00,7.600101170416956320e-02,-6.489374604357802667e-01,-5.965088388085250770e+00,-3.759270719073507294e+00,2.441407389021066354e+00,4.562969337505951906e+00,-1.156130219841031981e-01,-1.171301102493375490e+00,3.342788594014078907e-01,1.106334209273076752e+01,2.301594258427106521e+00,1.367298520344907509e+00,5.642136205104924862e+00,-7.572595124947619105e+00,2.374919218806363475e+00,-2.159263349903987605e-01
-2.199880134240890239e-01,3.327569415067734293e-01,1.029333355152850793e-01,6.168882593885229859e-01,-1.664997148566510488e-01,7.122363753156039090e-01,2.905960530677295095e-01,-1.478014409601336454e-01,-2.966595010742172356e-01,-4.496303602387670684e-01,-3.543713256039301984e-02,-1.919771787186874135e-01,3.734463154477702385e-01,6.360030628232687944e-02,2.195300084495598048e-01,-2.039026058784335627e-01,7.092117331620870213e-02,4.085217356143434619e-01,3.720235845336039571e-01,5.389563940067305242e-02,8.219855930764127239e-01,4.412037680197158362e-01,9.420479194059466765e-01,-1.498499990220390821e+00,7.788690039799975873e-01,9.169838996111366880e-01,1.007234633815416114e+00,6.754090144835246390e-01,-6.587239765185902429e-02,4.072990435230253864e-02,-3.501266745968916599e-02,-6.269818249318407366e-01,9.013223012311567459e-04,-2.399991921231647396e+00,1.272896493346397317e+00,1.353493130811318779e-01,-1.489197711646802480e-01,1.943877683130736500e+00,-2.680828267414769872e+00,-6.854598455395520817e-01,-7.706904030245288473e-01,-2.078846682243313371e+00,-2.856687540338114228e+00,-4.213419136396137632e-01,3.286877855132858350e+00,-5.426913587408779271e-01,-6.177633506787747475e-01,-9.010270971450012878e-01,4.760284298150912363e+00,1.209195351848910249e+00,-8.740939481499284680e-01,-2.576688089378995183e+00,-4.113971339415476436e+00,7.379417271178539295e+00,4.686890871042925788e+00
-2.229914201237808147e-01,3.348135988332011093e-01,1.044020184308184912e-01,6.234151502167376568e-01,-1.982746462530664555e-01,7.062279598937497571e-01,2.707079307995542417e-01,-9.504871201323968066e-02,-3.117216122591914274e-01,-4.433344240729151231e-01,-1.522096567997007453e-02,-2.396006876892173842e-01,3.611991385531507226e-01,4.886202620614865655e-02,2.325507250835005812e-01,-2.342542465134360430e-01,6.347290511102668398e-02,4.050384627164372864e-01,3.605205590353700029e-01,2.212499612089224160e-02,8.038384037631013390e-01,5.169072058370701717e-01,8.644664604296330435e-01,-1.468667194676630539e+00,8.381058937995028435e-01,8.151108935156448076e-01,1.188801706167553096e+00,7.536672070220227226e-01,-1.508153399033478059e-01,1.174175828514294750e-01,8.034106707124345770e-02,-4.696554888850306697e-01,5.931097424923588157e-01,-3.550381885059210596e+00,2.594059716814534067e+00,-1.054715496458644708e+00,3.712476406047881539e-01,3.476188468499276651e-01,-1.415734855391761693e+00,-3.446068425855938755e-01,-4.078528960893169075e-01,1.063511025357715356e+00,-2.983302658673082641e-01,-1.473540032897998342e-01,-1.600537409244017439e+00,-3.418005650538686324e-01,-1.802832197755623866e+00,-5.393575114126498704e-01,2.228383832879817117e+00,-6.520053943410409225e+00,2.456091613463086798e+00,3.514078693484799842e+00,-3.639520930294065870e+00,7.030435240701522481e+00,2.176303890406303232e+00
-2.253661667016004233e-01,3.371727133702943080e-01,1.066546839885034320e-01,6.269826839906417204e-01,-2.323627881594833577e-01,6.998230185559902727e-01,2.512926408668277323e-01,-6.990653352436801415e-02,-3.339597217993364175e-01,-3.971298985278133853e-01,-1.304217313086119233e-02,-2.098761368174418274e-01,3.498474352941198795e-01,4.360760394280020769e-02,1.612161692296192606e-01,-2.741577634105005767e-01,7.423876665794304497e-02,3.266668086288054274e-01,3.575922480039605000e-01,6.480028047813515824e-02,7.950087369321900965e-01,6.976895788275296884e-01,7.401210623948537570e-01,-1.379783262412173750e+00,9.010319836130152860e-01,8.007193846094157186e-01,1.330695579361205194e+00,7.496666193565524328e-01,-1.059693206735408261e-01,2.805307566591732499e-02,1.410868064691779833e-01,-7.200371253550584827e-01,7.001580442650242597e-01,-2.427229880922963545e+00,8.440453270130270358e-01,-1.444873746399844228e+00,2.013153062054904296e+00,-9.328680831074198654e-02,1.964094547640639954e+00,6.777728114821667260e-01,1.121877089082184281e-02,-5.706069432015588916e+00,-1.033464715571697834e+00,1.165959898998775168e+00,-2.846503816527944153e+00,4.199603932777863646e-02,5.485066805377971644e-01,-2.468220453731400921e-01,8.320471459879184906e+00,-1.748899423254337115e+00,4.091058479150196270e+00,5.517459013010087565e-01,1.360880880066252629e+00,4.169881448689279679e+00,-1.330982315463591581e+00
-2.290790932856937578e-01,3.378690940921941777e-01,1.068990337670290558e-01,6.269915989949274016e-01,-2.368517838203466341e-01,6.989197073493867984e-01,2.495876799234117704e-01,-6.757792384494874793e-02,-3.349387684227705941e-01,-4.125193471053174021e-01,3.905366339314981453e-03,-2.666670201432132514e-01,3.687461082792385936e-01,4.443572722359735716e-02,-6.998789668671708333e-03,-2.754376889655729133e-01,9.369504710129181180e-02,3.796040728647184226e-01,3.579581588408716764e-01,3.776536269173451366e-02,7.951005678460663084e-01,8.642080586940042997e-01,7.458681069995292123e-01,-1.392069165367404215e+00,8.948827440900045671e-01,7.525348932900700616e-01,1.391462864530474741e+00,7.728984864907135766e-01,-1.256649885942698053e-01,4.267621906217605732e-02,-6.434186434949858147e-02,2.519907071030046408e-01,-3.183686025220180960e-01,7.179655923463682532e-01,-5.781020801833368639e-01,9.871460406806553678e-01,-1.789090077330930617e+00,1.459551522311533844e+00,-3.163396827483888174e+00,-7.247927689841476839e-02,-6.364454170310816783e-02,-5.440723203975176503e+00,-5.095021040000271562e-01,1.891117021620180583e-01,3.413941704808799660e+00,-4.733717298372554227e-02,-1.215922253541676934e+00,-3.641665694393259045e-02,5.497748294395721658e+00,1.007277319791129999e+00,-3.003284616676034524e+00,-4.952535703840788006e-01,-3.177813592396026898e+00,1.922517768867749943e+00,2.040636564260653429e+00
-2.316550073496099760e-01,3.397513336706716736e-01,1.062887075897709643e-01,6.301358047665721607e-01,-2.417516518478611542e-01,6.962788190404165523e-01,2.442965667701818555e-01,-5.871481306122791621e-02,-3.286492674232364131e-01,-4.347079236302899274e-01,3.448931417306993347e-02,-2.929499993745620090e-01,3.632598149647824903e-01,4.214488721258383142e-02,-4.336298220323091951e-02,-3.266621336944723897e-01,9.539143993732739080e-02,3.990525490367561878e-01,3.552339427493231838e-01,-1.970637849616235435e-02,7.915442226232737299e-01,8.687738225595559305e-01,6.764792793076748190e-01,-1.446487942406710525e+00,8.844976896841770797e-01,7.005859070949704837e-01,1.483226955036185624e+00,8.909859568593935242e-01,-7.362417628713627260e-02,8.598798738174626144e-02,-5.687526662308615109e-03,-5.483435859363341991e-02,1.737310504474033276e-02,-1.208303836266583442e+00,1.032308310108872362e+00,-2.436623607785992282e-03,-5.529325356500056632e-01,9.591563729973020536e-01,-6.512876734124394273e-01,-2.420433113305116568e-01,-4.913395277797442950e-02,2.523826831647540958e-01,-2.003792039131831793e+00,-4.177749799144490905e-02,-1.087149109167984962e-01,-2.500593042392668455e-02,-2.628605627508613818e+00,1.369645734312275320e-01,-1.166925592448149862e+00,-3.557666272735118707e+00,-1.992636538734997131e+00,-3.133323500221195101e-01,-1.832526048624268045e+00,4.295389803091811842e+00,4.812281421632738088e+00
-2.311361218159095898e-01,3.412228313571694649e-01,1.064928234831395981e-01,6.294199254754605510e-01,-2.440561943220637409e-01,6.958314648610859354e-01,2.451238542793663655e-01,-9.264400484399031022e-02,-3.277523176314619535e-01,-4.133850988691576411e-01,2.712139161718908620e-02,-3.307336454479905541e-01,3.578673896835829482e-01,4.458167605781099274e-02,-1.147458236312381974e-01,-2.634714576574552769e-01,9.391600249075178486e-02,3.423268404380188090e-01,3.597859271441248286e-01,7.433495441660832939e-03,7.844561737022757164e-01,8.855414037888593715e-01,5.694196320763711405e-01,-1.436655003136015907e+00,8.815993389528870017e-01,6.647257892877178609e-01,1.515341740370124812e+00,9.146335091149027097e-01,5.997898155650878416e-02,2.531119236144635173e-02,3.940251951839430708e-03,-2.002479376851961368e-01,1.958519383171204373e-02,4.880997096150793690e-01,-2.253986945412999710e+00,1.498087735531074272e-01,1.313459137441113311e+00,-3.631028887319514009e-01,-1.065212230695946394e+00,-1.327764215706067896e-01,-4.900555124330147755e-02,-6.599674317556559089e+00,4.245613086749835396e+00,-2.184963970703761998e-02,-2.822788058795925092e+00,-8.593384817505475559e-02,1.947270717130934914e+00,-8.484827245788885142e-01,4.378544463827855893e-01,-4.578793315363848926e+00,2.177972385649493248e+00,9.703104548090860093e-02,-9.141714026936126336e-01,-3.310066045654252997e-01,-6.405655165629567938e-01
-2.293718753927385112e-01,3.405164006615613026e-01,1.046638791201576352e-01,6.301061439235021711e-01,-2.390850625277417540e-01,6.938386580753650446e-01,2.537567670548654397e-01,-9.441806921438274103e-02,-2.928924280302136474e-01,-4.221818063994692838e-01,5.499973861287121152e-02,-3.971411159724832496e-01,3.583558395456150625e-01,4.436293462280589683e-02,-2.566550423178777240e-01,-3.348188501127580818e-01,9.474979141639240654e-02,4.270622196527993353e-01,3.414464695370461600e-01,-3.373941577358408744e-02,5.717991502257149250e-01,8.851359113546164448e-01,5.622400670358288499e-01,-1.434327070297604534e+00,8.815623860026415848e-01,6.471811130852898053e-01,1.501484418779216901e+00,8.687976803135626369e-01,6.545351117339812119e-02,-6.517806374838841510e-02,-1.105695462512008009e-01,-3.324718635763773134e-01,-6.481181360527863422e-01,6.356303751115086609e-01,4.092219923900098921e-01,1.681336651220376899e+00,-5.992610184815939656e-01,1.348616422108144697e+00,-2.533879376616799295e+00,-5.734350401219206333e-03,1.485159574227756969e-02,-4.683996298565692662e+00,-4.059497796422336435e+00,-7.456277236985610346e-02,5.202718846631145588e+00,-4.387957138309859229e-01,-2.011962511075486404e+00,-9.957957551688457087e+00,-1.771073862312078917e-01,1.148421766634994290e+00,-1.175508943804964179e+00,-1.217045352464278182e-02,-5.439226536551117208e-01,-5.335023113963526242e-01,-2.328360431577972900e+00
-2.279749270228885460e-01,3.393194680276128139e-01,1.007423934115729558e-01,6.360758117713701809e-01,-2.443134101219432142e-01,6.845560087210363909e-01,2.590397464442550368e-01,-8.685978444366811158e-02,-2.603982159804634211e-01,-4.072291836735804638e-01,6.426515791817639933e-02,-4.468914903159028063e-01,3.583795136119150015e-01,4.294561106765708985e-02,-3.331496214489333418e-01,-2.526698899512462293e-01,9.363616728164418646e-02,4.638799579801630713e-01,3.482477445022797435e-01,-7.350970274230317347e-02,4.704489774627987897e-01,8.817608614131863254e-01,6.739517636468795869e-01,-1.434703518528153365e+00,8.816929177686608776e-01,6.467738348634027856e-01,1.491829418742877333e+00,8.993920548399835235e-01,1.000360989833116998e-01,-2.886423706980842038e-02,-2.257273696760580539e-01,-7.646876352304687874e-01,-8.638754885215351731e-01,-9.985298220371283673e-01,9.337323680710927221e-01,1.727358236312227735e+00,1.363616143801500202e+00,-7.239691119450691881e-01,-3.169707611353453913e+00,3.065961522227000219e-03,-4.653785202046245573e-02,-1.648172392968812128e+00,2.216731569623911380e+00,3.479597619868480401e-02,-1.048861383784903401e-01,-2.106056043751778906e-01,-2.233831534746377745e+00,-1.622000497196810276e+00,-5.300236997798792038e-02,5.545259516179642745e+00,7.329327926213551336e-01,-4.738954033982950217e-03,-1.644025000650061186e-01,-2.540721707069808488e-01,3.282974355382636267e-01
