-4.030374204368517566e-01,-6.706844206740353309e-02,9.402541821796256416e-02,3.374008990290439658e-01,6.957013455912488542e-01,-1.468355629491448211e-01,6.169275391245931939e-01,-4.553787879002347827e-01,-8.049518990937521989e-01,-6.259364271395932988e-01,-9.969247719423952880e-02,-5.115214917072627987e-01,1.178950264634403139e-01,-1.629469566847370654e+00,-2.544335765595385768e-01,8.602708556994488609e-02,9.618300537843978149e-02,1.615195822940873882e-01,3.220885474972939311e-01,-2.432583054222627050e-01,6.654409216626802070e-01,-2.475800992779244314e-01,-2.290493611058247447e-01,-3.254931477377306370e-01,5.859730439411957592e-01,-3.842454840777113634e-01,1.169700250461140234e+00,7.581064983428469350e-01,-9.347138493013648630e-02,6.760824658229380724e-02,1.693735109377908499e-01,-8.948978334064222606e-02,4.249127781467578607e-02,-2.354546974397176973e-01,-1.922739919993550650e+00,-2.027503427402003844e+00,-1.465680407530375873e-01,3.181029447621356976e+00,1.704521768145467853e+00,1.646969897321205023e+00,2.744905716444027366e+00,5.717104558793819180e+00,-6.563218913927282294e+00,-4.354509393689154351e-02,2.936401680888170773e+00,-1.247822857798266849e+00,-6.849838157786389381e+00,3.650239046785572317e+00,-2.382464557772852487e+00,-2.991788444319225526e+00,2.022012669428509213e+00,-7.437547476552915704e+00,-4.855612128957554341e-01,9.130235395654096031e-01,-6.162547742745357660e+00
-4.079568414522820041e-01,-6.482387586833571191e-02,9.685556625261401709e-02,3.500566692835923033e-01,7.021311936110273821e-01,-1.374743882087608449e-01,6.046262546689969986e-01,-4.934381725715459299e-01,-8.676583818509758794e-01,-6.217251251164492842e-01,-6.466543682411850236e-02,-4.582244599150194775e-01,1.663251361612228807e-01,-1.673679281457738588e+00,-2.008745895029861173e-01,-7.519042916351643957e-02,9.518279984293809282e-02,2.094975004739819402e-01,3.784444279902053898e-01,-3.067427462908354774e-01,5.746201982876167902e-01,-2.875086779115857971e-01,-2.625676977852484661e-01,-2.248548479853696991e-01,3.655745967326795576e-01,-4.671650947544304655e-01,1.227345202829072335e+00,6.391080896078867868e-01,-1.616434044960720906e-01,8.297548274622275344e-02,5.842550535836633918e-02,-2.843336568307924250e-01,-1.368058426325364563e+00,-1.910846232409293188e+00,-1.559299041679991671e+00,-7.944132690898626503e-01,2.636956301610597908e-01,5.911810624481713683e-01,1.099745260347916087e+00,2.360928224901702455e-01,-4.825611511925256281e+00,1.320375025882372100e+00,-4.411497148167466520e+00,-3.300861570794019068e-02,2.609225936936852897e+00,9.150592184904382531e-01,-3.414284540513759847e+00,-6.333388158637625942e+00,-1.214549952120007381e+00,1.264879605509512117e-01,4.333129709977543875e+00,-8.774029362738767546e+00,-4.286467820184781452e+00,2.900796706189992857e+00,-4.294691226320580313e+00
-4.096735613064122483e-01,-6.402890637790055461e-02,9.871047874595852145e-02,3.543338402658217090e-01,7.099550793694210382e-01,-1.399626885250090935e-01,5.923020857137728523e-01,-5.457269916049914960e-01,-8.790322287089036291e-01,-6.184006704926702236e-01,-5.905925612644888356e-02,-4.407321279811232673e-01,1.843966605018222960e-01,-1.730316479066619229e+00,-1.078700751349276066e-01,-1.513092376492014002e-01,2.049615350683734946e-02,1.330262252590334038e-01,3.758961996166711450e-01,-3.624064192326159617e-01,5.169002955322529180e-01,-2.216087795858522336e-01,-3.042522849226591553e-01,-1.654767992303601554e-01,1.594979517775494127e-01,-4.385478133091542663e-01,1.276112216536097188e+00,6.066859037495757612e-01,-2.040713139551047356e-02,-1.736173949962614899e-04,6.244581470746198015e-02,-1.752573069399148142e-01,-6.131425330965818432e-01,1.802995060597018528e-01,-1.569092370481186993e+00,-5.512467433948092799e-01,-2.240181920173962837e-02,8.283548548531557421e-01,1.208314568397880429e+00,7.694821830125241346e-01,-8.241430637634730161e-01,4.070143237556606230e+00,-2.809150450021864476e+00,-3.015025026347550874e+00,-3.738546991772583983e+00,-4.786216519486523047e-01,-1.709897481225305382e+00,-9.587334511061703646e-01,3.188678008233200689e+00,-3.077965175100196848e+00,1.739614980999967697e+00,-7.907592685043742797e+00,4.474428331992665875e+00,1.057590111981963732e+00,4.610213760464615951e-01
-4.094018963300341540e-01,-6.436063232358248121e-02,9.976827295758319836e-02,3.534715224775011322e-01,7.119861087326037064e-01,-1.418074479121878007e-01,5.899358537043452033e-01,-5.615099693801077763e-01,-8.939444466082728802e-01,-6.173844264702496032e-01,-3.983091185627282704e-02,-4.005585902478366878e-01,1.919176573427172350e-01,-1.725476809964809011e+00,-2.592917249599675268e-03,-1.474088864155486955e-01,6.423351610310835957e-02,2.269471575985738399e-01,3.641511644684692905e-01,-4.192412659054627899e-01,5.161383541420142551e-01,-3.589307341438900956e-01,-3.379372080532322409e-01,-1.441473990896245394e-01,-4.461600780109594572e-02,-3.945557263109575885e-01,1.291100318138587832e+00,5.340378048346615669e-01,1.743287173173125801e-02,-2.435909931731796915e-02,3.397183654894590094e-02,1.368422369172490882e-01,-1.247249027361655715e-01,-6.378376034778074355e-02,-2.359022553273383283e-01,-7.464625375853323197e-01,3.070838846364728342e-02,7.703982810913247992e-01,1.572716690763546588e+00,-8.151647907573059126e-02,6.311888956133178130e-01,3.769795908856178546e+00,9.796728619739771826e-01,2.762269313037659657e+00,4.788143475617501643e+00,-3.783350306042419509e-01,-2.303691547249765215e+00,3.417281080931617865e-01,-6.934911328051192037e+00,8.437185494505758387e-02,1.386079131256889307e-01,-7.909508818754730441e+00,4.565374569428372331e-02,3.795521483527320994e-01,-4.471895214912865235e+00
-4.099028482019177466e-01,-6.418747459807773448e-02,1.024009600545985194e-01,3.635819529782963189e-01,7.083228587867911319e-01,-1.330432574293646530e-01,5.902426474266151413e-01,-5.230491124982392659e-01,-9.058061181422689678e-01,-6.071385751494164928e-01,-7.068524122018435274e-02,-3.972922550766835315e-01,2.152041966283252394e-01,-1.773864091774345342e+00,-3.046400346904437617e-02,-7.195863450784610593e-02,6.142521902954786728e-02,2.256142285948323223e-01,3.586100238296708875e-01,-3.507259584108416983e-01,5.294796467308012788e-01,-3.528256051098918600e-01,-2.967144919280173543e-01,-8.578468752758144911e-02,-2.608600484408251652e-01,-3.868141288572048420e-01,1.329654106984755169e+00,6.147443136640153849e-01,-4.215897267512366819e-02,2.312028453211212309e-02,1.492417393736157338e-01,-4.609059086413775930e-01,1.006436532377780857e+00,-1.376517595564344720e+00,2.780772126045787385e+00,-1.526015531397931502e-01,2.126481375630213111e-01,-1.331458108645195315e+00,-4.560003584744646288e-01,1.063122049049399775e+00,-3.083752654648821423e+00,-1.989398488107798624e+00,3.922945223801300951e+00,-1.124667970921567894e+00,-8.728724632727811183e-01,-1.289738868259774629e-01,6.380687749440284051e+00,-2.246924982100404755e-01,1.616755178095333534e+00,2.691392761725906801e+00,3.542227958590036696e+00,-8.423195375583413025e+00,3.925320347022322465e-01,2.173341803042176057e+00,8.037860057758134502e+00
-4.111982040946789430e-01,-6.346993442833116783e-02,1.058728560714640721e-01,3.861182255804621599e-01,6.903349951799214734e-01,-1.140379730864163332e-01,6.011203298831897524e-01,-4.354606673647462012e-01,-9.444296128162200654e-01,-5.588206415462234622e-01,-1.440004995255358411e-01,-4.098809426576272008e-01,2.917233728497126699e-01,-1.755147071671359749e+00,4.203632593602953105e-02,6.035654203439241167e-02,2.766385085531331348e-02,8.449181328079519160e-02,3.581806844856156857e-01,-1.884961750791201707e-01,4.520643996823351940e-01,-2.393364576213912187e-01,-2.321509902674288583e-01,4.822812104479647782e-02,-5.205906021546811147e-01,-3.269493887580215974e-01,1.399829802865820039e+00,6.627659214815926347e-01,-5.387830556910261359e-02,4.332474865984497353e-02,1.409434438256197963e-01,-1.043793554463082973e+00,2.877761011084803311e+00,-1.738369633417062632e+00,3.544028640622989279e+00,-2.068117757067529539e+00,3.012584304979224914e+00,-3.944374602350437797e+00,-7.665538637291027246e-01,4.167876588176858910e+00,2.923427805476689123e+00,4.108692070040765643e+00,5.104190848124728674e+00,-2.832151459222134182e-01,-6.426435007511435593e+00,-1.062952732398431133e-02,6.808619158108315972e+00,-4.021829967882785795e+00,4.388491780728603686e+00,2.644485671968738405e+00,6.205492095706959255e+00,-1.069236210925978625e+01,3.445015289582407991e+00,3.439096502051875337e+00,-1.720500768662852842e+00
-4.092261871416087993e-01,-6.198315712892918383e-02,1.069397346314977931e-01,4.109755750446687506e-01,6.639773218757397677e-01,-9.213078627073537086e-02,6.178552508254341324e-01,-3.618989990691923175e-01,-9.909748003827607565e-01,-4.588724416010625529e-01,-2.308961014178867177e-01,-4.393766011309878095e-01,3.779705626270948859e-01,-1.684709391963971070e+00,8.423891982463781181e-02,1.378477079412701589e-01,8.403720374352489919e-02,-3.693117096936367021e-03,3.361397575593599307e-01,-1.598717172997784347e-02,3.263859883089380021e-01,-2.730690235828932000e-01,-1.493940823424975417e-01,1.815148573164454271e-01,-6.525476452791864057e-01,-3.390553154549114656e-01,1.418851350101659969e+00,5.735852525566441651e-01,1.533197958159700225e-01,6.287662548734269941e-02,-2.080545348815031337e-02,-6.913752888107417283e-01,3.027182202799816313e+00,-1.656773738242712790e+00,1.859850720046564820e+00,-1.418877440701133752e+00,4.675850694485584214e+00,-1.525804313170625814e+00,-6.183721338175244275e-01,1.306329178791430401e+00,2.567378633239306929e+00,1.839065914653160938e+00,1.963329498685909114e+00,3.205820714682174000e+00,-3.170369978952387591e+00,-2.109611274600645459e+00,6.960750331598558382e+00,-5.124778266429064644e+00,-2.515447146769004494e+00,3.824701536046738681e+00,5.045429793545565644e+00,-2.537985402269942625e+00,-2.683185878980259620e+00,-1.235822885388475845e+00,-4.378900135739419497e+00
-4.090040939865848268e-01,-6.042320626419139112e-02,1.107256120281683298e-01,4.292328987941593788e-01,6.543228647738804638e-01,-8.001027208164242233e-02,6.174293996792563632e-01,-3.017694597496954345e-01,-9.680454281099397651e-01,-4.376597071682584716e-01,-2.121696323844474708e-01,-4.724230891000059107e-01,3.771266265165469922e-01,-1.698859705744941939e+00,8.998437988134523613e-03,1.342949345032206365e-01,1.115999130346261720e-01,-1.341031997797472453e-01,2.616810157050205032e-01,8.224566840222843900e-02,1.437137287403098540e-01,-2.444300911331022119e-01,-2.787613194230446206e-02,2.921824533650262956e-01,-7.597013742023626115e-01,-5.514493686154489094e-01,1.451178579195224971e+00,6.395024473055808123e-01,-1.165470648218695920e-01,8.025761171320641707e-02,2.185257113179267241e-01,-8.277502208362880198e-01,4.494708602717110285e-02,-1.324320351990915245e+00,2.448643896920767116e+00,1.682687193454484920e+00,-9.981217507298409952e-01,1.953382090671233584e+00,-1.494111640367737026e+00,-5.227396812158480177e-01,-3.009087694274461100e+00,-3.842456565332869722e+00,-2.497714890631546947e+00,-1.425141982204144175e-01,-6.383520454718794035e+00,-3.427903721039066376e+00,4.472467429904318781e-01,-7.838472628749764581e+00,1.507055231545090690e+00,5.171335138316878854e+00,4.061546192317035953e+00,-4.654656662961912161e+00,-1.212153789610153964e+01,2.436021260800377952e+00,6.776860643768833015e+00
-4.136989366589760575e-01,-5.669449324450923783e-02,1.173110682219927342e-01,4.491773072133072309e-01,6.531536116251752677e-01,-7.438507719010468977e-02,6.050594736032270937e-01,-2.370989378995716490e-01,-9.262292672475201938e-01,-4.834265226380066727e-01,-1.039976047624039529e-01,-4.654675492722206709e-01,3.651080993837613198e-01,-1.760374289026396255e+00,-8.581406956557005583e-02,2.627801321259182199e-01,1.018081322132210059e-01,-1.833892817434848721e-01,1.638409344130932477e-01,6.857431149262653569e-02,5.437785740069456253e-02,-1.897770167503645133e-01,9.315475213167420665e-02,4.623756753863355051e-01,-1.076029115927900071e+00,-8.205074963002643162e-01,1.509848552277675893e+00,8.208102137704311740e-01,-1.992805390495159257e-01,2.006425086074192787e-01,2.798132498264678247e-01,-7.734910763430544733e-01,-1.901645176210121913e-01,-1.472263667641660057e+00,2.168917137839024178e+00,1.295853198409290252e+00,-2.023478930847884882e+00,5.214466161169420744e+00,1.132074545682868472e+00,-3.845055985516927510e-01,-2.114413500981528582e+00,-3.425869661804967325e+00,6.111983537144874745e+00,-4.179169054172829911e-01,2.796067885377283568e-01,-4.057553524470349338e+00,-8.219474834573011757e-01,-1.329716491582835003e+00,2.382810025429692669e+00,3.899336431389594182e+00,7.478507172561088545e+00,-1.468398820341506195e+01,-8.573980146579929240e+00,5.501216415834414564e-01,7.202805005896981250e+00
-4.188967816705777003e-01,-5.193119176866250325e-02,1.249769938918494638e-01,4.593666110451702922e-01,6.474823378183590661e-01,-7.233829905684906192e-02,6.037516951195329717e-01,-2.168547188680464977e-01,-9.232427990914808813e-01,-5.163992136013398904e-01,-6.592835572570754712e-03,-4.569878737794517143e-01,3.584386649707413386e-01,-1.763002001645605832e+00,2.535830517064933259e-02,4.962673359829845587e-01,9.450262528253441929e-02,-2.285886626170665070e-01,9.523199372427637588e-02,5.252511522014235296e-02,-2.610471757816994198e-02,-1.030632449744226659e-01,1.333787532643893048e-01,5.562282250274429574e-01,-1.155235230194025409e+00,-8.410511589652807096e-01,1.501684971049731088e+00,9.067357904011976721e-01,-1.970168744089667301e-01,1.565302322027800896e-01,2.902313897374516616e-01,-5.753854278449138659e-01,4.071315587376925782e-01,-6.770711917925591461e-01,4.884986036921989405e-01,-2.022290008343718137e-01,-8.043228233459770449e-01,2.414427259707153439e+00,-3.930218589306756494e-01,-1.714854283118752987e-01,4.060791700665228321e-01,6.474408998802632098e+00,9.454665129131582191e+00,-1.178788397367674518e-01,-1.895137827005483500e+00,-2.216411334397828892e+00,-4.652970131479687854e-01,-3.115442502209672337e+00,3.408720487980094749e+00,8.321933982292951670e-01,2.842877664951040106e+00,9.375795722443479585e-01,2.766130686979229925e+00,-4.896030663439487896e-01,2.905123422291192581e-01
