-2.913800286390833549e-01,-1.193949185738519270e-01,1.925994040435976551e-01,4.717219849512803709e-01,1.932404372210545229e-01,6.744696000824007553e-01,5.340667195219397367e-01,-1.817987284621374044e-01,-7.266132195950051331e-01,5.337946675267916108e-01,-1.279613526681624980e-01,3.821217201443372624e-01,2.903377325750550186e-01,-1.259458697811086880e+00,1.388497796461206080e-01,3.208894251919603979e-01,3.757456382025875508e-03,-1.378224091613821367e-01,-1.217934932676223214e+00,5.858261358756297610e-02,-2.462072326538944644e-01,6.446641584267395197e-01,8.507945441991124902e-01,9.107546936474230082e-01,-3.189822286540164864e-01,-6.290824701057299295e-01,-9.528180254071842992e-01,-4.074334879444819341e-02,1.743090843025709158e-01,1.172696398879339158e-01,6.628923906130358701e-02,2.978061947422137590e-01,-1.162082756529583705e+00,8.511079539665357130e-01,1.738625629284853202e+00,2.625407267863120175e+00,-5.388614077825049975e+00,1.731266557577090026e+00,-3.206573674286568920e+00,-3.321260020013364844e+00,2.270839684656497770e+00,-4.137853194234682341e+00,-4.298986788656289804e+00,3.387915702674718865e+00,-1.579893378866157327e+00,-3.406371919404737714e+00,1.128497850132177682e-02,-7.301350103345336962e+00,-1.420976220620370212e-01,-2.693766891912700689e+00,-1.734040694903256075e+00,1.522886656458054322e+00,4.423087655050944589e-01,-1.624257406577118923e+00,4.179321617029524205e+00
-2.857933577094178279e-01,-1.122256284806764370e-01,1.913164904555765267e-01,4.853724661600927193e-01,2.027337819420664822e-01,6.647968609514006699e-01,5.304316321848655535e-01,-1.273589133754254865e-01,-6.182252911706564991e-01,4.417586364620910699e-01,-1.207361330707524549e-01,2.903103488752734052e-01,1.724633510083907195e-01,-1.158658566166736570e+00,1.725696340213941082e-01,1.527350377349619426e-01,-4.050603153785448107e-02,-1.490247165281356478e-01,-1.351381190712806601e+00,-5.463282683119354000e-02,-1.678322911476277102e-01,7.509325029449821498e-01,9.304304168492059102e-01,8.057535338146657455e-01,-1.542662877991606840e-01,-6.993220777801705257e-01,-1.007205275120696353e+00,6.036640600074624774e-02,2.131907245604693635e-01,3.333881375889098386e-01,-1.183930196593479672e-01,-2.091254006903583706e-01,-1.471462292504957192e+00,-1.096013864607903843e+00,2.059965306983043920e+00,4.438997802375959090e+00,-1.497888721385533639e+00,-6.421389096169738409e-01,-3.442548927823748439e+00,-4.457932191773954500e+00,5.048069642028169213e+00,2.406396717938520613e+00,-6.589595924926472392e+00,-2.914773258453471794e+00,-6.316629682242373978e-01,-4.847027048990685039e+00,-6.039234805835734576e+00,8.134039745498268914e+00,4.218368288227182461e+00,6.111980211695213328e+00,-5.045599035800160337e+00,8.124581434574052352e+00,-4.314498225560730482e+00,-3.269613002529915047e+00,3.671369574888756038e+00
-2.825987358772312774e-01,-1.105377214128377555e-01,1.916622409552952710e-01,4.903617807173761833e-01,2.130873430895461329e-01,6.613511143725575581e-01,5.260739603372308615e-01,-1.568932355191690053e-01,-5.783355303257304847e-01,4.063291299607362794e-01,-6.125463427472548072e-02,2.904425914045355439e-01,1.560213101466838004e-01,-1.032945115909281286e+00,2.452521861282196125e-01,1.840901604552313275e-01,3.330218279699736356e-02,-2.215379465089020450e-01,-1.366329963191922126e+00,-5.664711842580025247e-02,-5.772957376757667514e-02,6.460638914816823064e-01,9.197046552658876273e-01,7.268440695706550603e-01,4.090404597061988307e-02,-6.653357751448020219e-01,-1.092873525773043974e+00,5.402130114836422442e-02,1.296394937651077495e-01,-2.814935135143070699e-02,1.058333522168056762e-01,1.056284159170480130e+00,-1.565233866888509739e+00,1.124816419272542944e+00,-2.218144146852850440e+00,1.741802938021062452e+00,-2.554005759771873496e+00,3.091393991186483614e+00,8.556441193314739957e-01,1.805732342354483821e-02,4.019333561248460640e+00,2.669789747986104356e+00,2.653633431774620188e+00,3.417892902308301117e+00,-3.100041278606775030e+00,-8.320200844782998928e-02,1.177827817484299988e+00,2.450658368822981270e+00,-5.336618937976039589e+00,-4.108423361538549479e+00,-2.779977930980773504e+00,7.377422329099799114e+00,4.603229761874310100e+00,-4.362945061495662191e-01,-1.337920465671025738e+00
-2.814311328488513508e-01,-1.099644191737933346e-01,1.914338832529920986e-01,5.114648470834531890e-01,2.322188879175666743e-01,6.554974141167088098e-01,5.047784052220700701e-01,-1.729619280487727506e-01,-4.754437188246686263e-01,3.552236690875633096e-01,-5.913528453552708425e-02,2.789785910172358219e-01,6.526712202705343968e-02,-1.088779604314264127e+00,1.652867277346614094e-01,3.987164771335872243e-02,-4.603916440900916729e-02,-2.688844028284212428e-01,-1.385477106009577630e+00,-7.207527023684362488e-02,-3.355542003548280666e-02,7.664317988176071461e-01,8.707746632368310591e-01,6.979288730130662755e-01,7.269243185270125862e-02,-6.756451803378422660e-01,-1.079254006785675291e+00,6.736595290682179105e-02,-3.491982888782913658e-02,-1.089703361904765903e-02,-1.268379960559638531e-01,1.433433737045443523e+00,-2.612586542008352275e+00,-1.539193626074154331e+00,7.786244063748964939e-02,4.191236312362551786e+00,-1.926637734815097591e+00,-6.972243311535932797e-01,-9.808481334799473705e-01,-4.022424723092097310e+00,-4.072203300418047789e+00,-3.363595162209135125e+00,-7.253815184129262406e+00,-4.138645243968548826e+00,-1.904386823709155685e+00,-6.099526238769936715e-01,-7.620269364181631033e-01,1.457945830217577954e-01,6.740403650778639566e+00,1.409385631876148626e+00,-1.030776965555544877e-01,-1.431378019248982225e+00,-3.047674026068543540e+00,8.298895441006358675e-01,1.298332348275742287e+00
-2.832570369728744097e-01,-1.101138273891804215e-01,1.890023446542685726e-01,5.302817091878805345e-01,2.382487322250334827e-01,6.522636278284908995e-01,4.864062194359365376e-01,-1.491692342132219518e-01,-4.594804467666848136e-01,3.045673647885542290e-01,-6.202795436740874899e-03,2.591951162316331603e-01,1.296809736498492349e-01,-1.017912701925549834e+00,2.356293423040722312e-01,1.052487260506912575e-01,1.280593876828014198e-02,-3.028060662125016678e-01,-1.382614682146215079e+00,-5.189351690873793971e-02,-8.136496318586181747e-03,7.261325223898716930e-01,9.159795138041602058e-01,6.958120557010696317e-01,1.990452777275992513e-01,-6.984391647712225870e-01,-1.059811206398729277e+00,1.086657291189366131e-01,-4.967130855054263661e-02,9.760759368178334450e-02,-1.609433516036370970e-02,6.192127984775462890e-01,-1.520595453362780347e+00,-1.311910284450985120e+00,3.502983754666694205e-02,7.231092958732803222e-01,-1.491034940337601089e+00,1.711752527203366459e+00,-4.312784827563991286e-01,2.966961726223492413e+00,3.920177743075987653e+00,3.510572807317780875e+00,5.021386051029995023e+00,2.994925198193774563e+00,-2.453712070169133508e+00,-5.083457867821623150e-02,1.001841833293090511e+00,1.500674838207859407e+00,-2.962403391735132896e+00,1.822283702058001609e+00,-3.843739156253686007e-01,8.089587468976080942e+00,-7.409629249268409601e-02,7.844449711851828599e-01,2.026298664614317513e+00
-2.832422925246712575e-01,-1.075753159766776740e-01,1.895787148365384589e-01,5.417124864752109747e-01,2.658936436112990243e-01,6.434108353049209361e-01,4.710314737851133970e-01,-2.642323733432405675e-01,-3.894792529137840464e-01,2.519933430123247886e-01,6.442931734265726351e-02,3.814458348046320113e-01,1.271700151972612325e-01,-1.044863781650889889e+00,1.568805988104584048e-01,8.333266488876850397e-02,-1.774234566325048335e-01,-3.919591409336529719e-01,-1.335913672896494209e+00,-8.498711709633674505e-02,1.371259588130401830e-01,7.642901268472158671e-01,9.021373984609402097e-01,6.591322228963407692e-01,3.933412960161226102e-01,-7.193030809664805458e-01,-1.052949391892544329e+00,2.643789509901712381e-02,3.851737468936725084e-02,1.101767725976069701e-01,6.968916662967247766e-02,1.387536140086321756e+00,-2.803716844515623308e+00,8.023091379781226440e-01,-5.670879080668532524e+00,3.472684992219977840e+00,-2.595286349194022790e+00,3.034045279277816309e+00,5.906401580270575380e+00,-9.066401290358274689e-01,-2.017439218462752759e+00,-4.093187747701360735e+00,-2.741285102800897100e+00,-8.752325988013485158e+00,-4.047669614830107676e+00,2.384335564088502668e+00,-2.109393562725832894e+00,6.721404373251351316e+00,1.436077324100976327e+00,-1.090225534963385368e+00,-2.377043633244759757e+00,7.745834105026196070e+00,-5.234453380346814066e-01,-1.436159633329039953e-01,-5.656474065207190982e+00
-2.828734222742295690e-01,-1.032207443817170223e-01,1.886854834956079585e-01,5.495806106789532519e-01,2.664615600137155704e-01,6.439300532292474566e-01,4.607748647105052164e-01,-2.388377130534015957e-01,-3.827200786540140842e-01,2.645906180196561652e-01,-1.880777920630335651e-02,2.996232056134237598e-01,1.024910385093914383e-01,-1.059987798556462524e+00,2.543496162649151460e-01,3.345230114685694700e-02,-1.587105620131097350e-01,-3.796495950498854910e-01,-1.343948878132059210e+00,-1.524899677559974354e-01,1.351110160880978350e-01,5.151004994695770334e-01,9.205240603959343737e-01,6.473852063226012143e-01,5.920398666626477402e-01,-5.984579821534935506e-01,-1.048175063032334320e+00,7.471371904159798683e-02,6.285303869259503684e-02,2.267182795721588151e-01,-3.354992461558720107e-02,1.405533649892748427e-01,6.791916318434113586e-01,-1.269095099203013888e+00,2.854741631012313263e+00,-1.348841184775622093e+00,1.844618857447627658e+00,-3.857753508312741442e+00,-3.931722475940995665e+00,3.805136295114440181e-01,8.335733152551407787e-01,6.301137796241319755e+00,-1.922067679310594412e+00,1.884663695125383231e+00,2.515059407821780724e+00,-1.489861575039571895e-01,-3.029754028240393193e+00,-1.996894228945937044e+00,-1.095359078936087904e+01,1.024474331545762285e+00,3.832541626506246746e-01,6.246934291544365081e+00,6.861710695722083031e+00,8.383144800929799301e-01,5.643478815322160003e+00
-2.785814631785420992e-01,-9.786643248092991021e-02,1.895990263983958757e-01,5.682624004103405957e-01,2.546389918961658450e-01,6.354174267001083676e-01,4.565977682071984955e-01,-2.088388487889027145e-01,-3.481616750494839208e-01,3.319443446615895632e-01,-5.141266649721130955e-02,2.744063440205464777e-01,1.150458619924743103e-01,-1.041258004728289555e+00,3.367601772547694217e-01,-2.628655895161525202e-01,-2.384912900314192230e-01,-3.356747863948485455e-01,-1.242369303286937621e+00,-6.275469066728835144e-02,1.608979187108307563e-01,4.881262466290857693e-01,9.592912267744526655e-01,5.874627790370130498e-01,7.034364278364628742e-01,-4.595824642955379513e-01,-9.800035356837734080e-01,4.310650439950305945e-02,2.136560944873280854e-01,2.225083722217632842e-01,-1.293445114359022957e-04,-1.598978232637080055e+00,-1.986166133085587981e+00,-1.948532887448888085e+00,1.583094713115887675e+00,2.960129366224336422e+00,2.316905819170058667e+00,6.528421066198082379e-01,-4.911561517266131716e-02,3.421156259270295985e-01,5.997350081816871237e-01,2.042592599539190701e+00,-1.339386019221435298e+01,-3.097638685841287209e+00,6.175476440907459175e-01,4.188620881192289147e+00,5.124433016749042835e+00,-7.652135351371812666e-01,1.977006256946574947e+00,2.330154808375974884e+00,-3.525705942671508719e+00,6.244727688891939188e+00,4.798648619079395772e+00,4.146006474044354739e+00,-4.403598519735160366e+00
-2.752050821855028806e-01,-9.636306248727637136e-02,1.889248747492259795e-01,5.852876565479172566e-01,2.147429217566235449e-01,6.429338677943650104e-01,4.449268235238847402e-01,-2.034778715196790266e-01,-3.921554536848045336e-01,4.934559424620447166e-01,-1.305705438028111065e-01,2.865723182857871087e-01,1.586339548125754451e-01,-1.049334394811761273e+00,4.932191927501817785e-01,-4.025612971634968118e-01,-2.605256497445522235e-01,-3.337045869414920762e-01,-1.037764141342396140e+00,3.581848209511749592e-02,1.579017976450376448e-01,5.048081624087128461e-01,1.014375683908441239e+00,5.725779578344841747e-01,8.240414702781737599e-01,-3.935256546471909700e-01,-8.679851277834939038e-01,1.250528498556107981e-01,1.000927479835002215e-01,2.111654835846050494e-03,-7.074972832268187906e-02,-8.348619293282932841e-01,1.792275855618872038e+00,-4.410953011498564003e+00,9.551880939581519625e-02,-3.189756432692811838e+00,7.578771256495013375e+00,-4.996782699318911725e+00,4.137042185713107334e-01,1.305143932491553249e+00,-1.023186689184191644e+00,7.415024019100012964e+00,-3.280588463060106541e+00,-1.901422811681168890e+00,1.149480542151818607e+00,9.274170648769215930e+00,1.393338714528009836e+00,4.769709106456505587e+00,-3.473610200257138736e+00,2.447508052922735544e+00,5.122632973750309571e-01,3.886940209371589461e+00,9.583959460900696170e-01,5.618053185641368685e+00,7.403121058871317217e+00
-2.731236655947300584e-01,-9.994953074309850805e-02,1.900586766569546116e-01,6.011097830861822366e-01,1.608771583457860310e-01,6.678141105247157316e-01,4.084236555156309789e-01,-2.199125606310562142e-01,-4.813251498982759613e-01,6.567186174425244660e-01,-1.755945119308058022e-01,3.566851751751616839e-01,2.685695394933373392e-01,-1.021246807326305683e+00,6.539708994259566532e-01,-6.723548671806579557e-01,-3.093663190723954237e-01,-3.143033184849421402e-01,-7.730925293210265670e-01,6.784366317532514179e-02,3.802846550038974094e-01,4.801794118009928281e-01,1.074753120372191839e+00,5.704886537866575846e-01,9.146251202084393350e-01,-3.150914213899964067e-01,-6.794914561748574000e-01,3.037060737715490122e-01,7.962000451760710418e-02,-2.313135527598756958e-01,1.956141910581715715e-01,1.301159387930817868e+00,1.372967237444432609e+00,-3.309519748355626234e+00,-2.142177603129316932e+00,-3.748761612333170845e+00,2.465409903704457228e+00,2.224005389220462092e+00,3.265299958501940658e+00,5.712695140863177201e+00,1.653782302057267728e+00,4.915341413303798923e+00,-1.130877090630268533e+01,-3.106255927274201412e+00,1.529827245738295760e+00,9.034655666540396979e+00,-1.990420239266834923e-01,1.090643209697719662e+01,-1.285589377530229838e+00,5.716996677303726182e-01,6.424432536621156320e-01,7.629751852447059779e-01,1.634318450568186476e+00,8.213570925616178187e+00,5.274557246238494201e+00
