2.940765255285811564e-01,-4.552155271424963151e-02,1.736218729706764385e-01,5.194117881254951552e-01,1.271614835050605685e-01,7.313419491813860640e-01,4.232969464059938569e-01,2.548987538749193371e-01,-6.013993057234451323e-01,3.685295073900614338e-02,7.664583404663964650e-02,4.430360901842246846e-01,-4.149897585375217357e-01,-1.855799090160304310e+00,2.770881170348036826e-01,4.543997621646219121e-01,8.974824309388751420e-02,-3.064010096932257010e-01,2.093565815023728724e-02,1.408846840356447333e-02,1.755286714769807299e-01,1.787564342521408833e-01,1.000659134687469143e+00,8.432745817781463205e-02,-1.348183134539306716e+00,-5.437500182762673440e-01,-1.629831349909662552e-01,-1.579552490254680919e+00,8.277893059666453779e-02,-1.825486376831264579e-01,3.290222764612445450e-01,6.458868488849529577e-01,8.731915429224109682e-01,2.828873871749354230e+00,-3.133936116751379952e+00,-1.290195714782311764e+00,-1.142760812559270978e+00,-6.821634555587678950e-01,-1.896437259849417800e-01,-1.104803385117646863e+00,3.227940610213280603e+00,-3.517990034641486297e+00,-4.269603987219166896e+00,1.504358855353554736e-01,6.525181107150536119e-01,1.299762083824021364e+00,-9.157814079216192171e-01,4.384629797892306335e+00,7.434065455704796044e+00,-2.793636548667974395e+00,-1.716624681691182985e+00,5.218409749771079298e+00,-2.200022400202244377e+00,-3.138134258865136861e+00,-2.057657513647726671e-02
2.986078833341419547e-01,-5.222295581166475770e-02,1.824602984443313147e-01,5.021162092591999748e-01,1.598741200078294677e-01,7.278441187095712195e-01,4.388194583319899311e-01,1.488457654581120393e-01,-6.355590747799939599e-01,3.658435610925182130e-02,9.858041809820188017e-02,4.469863170886688164e-01,-3.524222858511369405e-01,-1.677841536549501855e+00,4.307456675444911176e-01,3.301819123801256195e-01,9.139465439731209173e-02,-3.912545827556665468e-01,7.254305649874312478e-02,-7.453072310075818663e-02,8.596685985494577353e-02,3.067304363091849506e-01,9.263432487198260956e-01,5.828919335481324432e-02,-1.348190247891905003e+00,-6.119755247793493558e-01,-2.218690204696834312e-01,-1.579816211647578683e+00,2.427974250954461066e-01,-2.950651623060928097e-01,3.221351911543801072e-01,5.193367904486015929e-01,-1.140933685616323245e+00,3.422436136859283717e+00,-4.896161487531672130e+00,-1.291929812030957470e-01,9.633421716530705670e-01,1.623136946109191570e-01,-8.522327041239138867e-02,3.216861238720611915e+00,8.145852687667222369e+00,8.038241125152209676e+00,-4.171236839416872400e+00,6.296207200677351734e-01,-3.809272565553949441e+00,1.813309355979461301e+00,-3.897926916441947665e+00,-4.967151666976112878e+00,4.026710929981948794e+00,-2.832895096732576334e+00,-1.754978270220872938e+00,-1.240015092051200973e+00,-3.352344805866949162e+00,-1.408548516543948859e+00,1.033769623249691794e-02
3.026882763378520580e-01,-6.099977700489345872e-02,1.896317180337520059e-01,4.912403815860568734e-01,1.939280450235762732e-01,7.142681864026514393e-01,4.592338824015343990e-01,5.092420226757114754e-02,-6.555551562175574443e-01,8.139307672216758438e-02,7.627027596237309637e-02,4.466559246721805709e-01,-2.779357594777824847e-01,-1.617895470495185339e+00,3.249330511762995033e-01,4.804438040120633246e-01,9.614813683808631772e-02,-5.220064615253412477e-01,1.642324535501744620e-01,-1.526114933054815298e-02,1.618597415941245288e-01,3.613825951411647752e-01,8.756579998567411982e-01,-1.927265464439848613e-02,-1.231264675373678008e+00,-6.610841027085555544e-01,-2.727167746223588263e-01,-1.579795421220561602e+00,1.273834896533293237e-01,-4.111086457442895692e-01,2.472521449723684983e-01,-7.428222806248817589e-01,-5.823478753754580683e-01,3.299166756871806605e+00,-2.700788939177017678e+00,-1.038723606954317091e+00,1.937416273595571781e+00,-1.020430602130092623e+00,2.919127961019045078e-02,2.484517440982375813e+00,-9.133149494080068376e-01,-6.787822386535999009e+00,8.314303851737923523e+00,-1.416221807495953167e-01,-4.270653182024331862e+00,3.245780031704740942e+00,3.591034368513391417e+00,4.164265374441519896e+00,1.713415918734781496e+00,-1.448272889369952576e+00,-2.730224621314127020e+00,5.672086115764336078e+00,-7.709990092758983726e-01,-2.614405225062502058e+00,8.535421625689284739e-03
3.053021806515830439e-01,-7.594764276536369874e-02,1.959956501120323491e-01,4.785333460783056103e-01,2.160308680276429028e-01,6.962383151061422026e-01,4.894779967766520468e-01,-2.833517707474286773e-02,-7.477811380964431986e-01,1.675521790664776245e-01,9.659926092582105106e-02,4.444021788663839456e-01,-1.054859546027357708e-01,-1.572757448416551629e+00,3.154902088216016143e-01,5.833347317793899922e-01,9.094961394031222945e-02,-4.117330376990269158e-01,2.532839055200700185e-01,-1.157851263426854099e-01,1.900163175547019689e-01,2.329403040179294782e-01,8.419298764185231265e-01,-5.551929593054641399e-02,-1.156308821512436191e+00,-6.530889709216776140e-01,-3.606540999521309909e-01,-1.579870204028606562e+00,1.137098017106768638e-01,-6.422478125575413754e-01,1.885780370247048254e-01,-1.240267627457725785e+00,-9.327755959482376680e-01,2.725860975075194759e+00,-4.483713087391643981e+00,-3.325954678215984117e+00,5.307965500865537756e+00,7.272191800908358594e-01,-1.470549381255025212e-01,7.423384316960057738e+00,1.633163054714336759e+00,1.133792212559029844e+00,2.223891510226370549e+00,6.628683703025713969e-01,5.347470905008721687e+00,3.584070181445813130e+00,-5.843426223594175184e+00,1.774859386542920969e+00,-6.449573725545548086e+00,-7.278659871281457638e-01,-1.517347085924102723e+00,1.805546548364401094e+00,7.562552041758398014e-01,-3.190292904119389483e+00,2.338413881068750200e-03
3.077174429958606239e-01,-8.947519643221893415e-02,1.978950483971212149e-01,4.760489849064062917e-01,2.506136429914980757e-01,6.720881265732139287e-01,5.087904441274596623e-01,-1.782254168105804337e-01,-7.758492498216028599e-01,3.158268255546154424e-01,7.449298636175050170e-02,4.475587668734257729e-01,4.136567228823696124e-02,-1.578948356143173193e+00,2.947766355505119229e-01,6.004595210041662190e-01,9.545020660011289959e-02,-4.693228393397540499e-01,3.958149859388898073e-01,-5.723676241593506769e-02,4.015098620204404223e-01,2.772330531126396269e-01,8.293747322614259954e-01,-1.373628145767191722e-01,-9.727136603583752539e-01,-6.730943733699388254e-01,-4.295309868018256094e-01,-1.580097581094263015e+00,1.654712191527688281e-01,-4.326271260044012856e-01,6.964177067685345390e-02,-2.532648526717858894e-01,-1.964215542243368473e+00,2.774405211656124859e+00,-4.443256091519574902e+00,7.682260175053253759e-01,3.535165884186795449e+00,-1.454070532925794357e+00,2.437283900498914309e-03,3.274559703277283074e+00,-7.946509274555118019e-01,-8.061226568208577081e-01,8.012048546161657514e-01,1.854556430060141092e-01,-3.184932834358876086e+00,2.297644985753094726e+00,1.187120216084323499e+00,8.183722174715633457e+00,4.104327461429276624e+00,3.685573318605757653e-01,-2.304631898597798045e+00,8.216375542630540707e+00,-1.217457858825178540e+00,-2.059398013893153578e+00,-7.935387046406169181e-03
3.113861999333061292e-01,-9.881824702001848482e-02,2.016041783906363238e-01,4.769678045630346697e-01,2.790590357626774320e-01,6.546861476597959362e-01,5.157652722236147902e-01,-2.617757621856190431e-01,-7.528797724878236730e-01,3.619196984529530758e-01,4.833116246165949925e-02,4.460000212894023597e-01,1.242820396567687613e-01,-1.562676608964499225e+00,2.424115191815525705e-01,5.368980000546687004e-01,9.542535691859413416e-02,-4.862185268354738965e-01,3.949589160768335883e-01,-9.082977926488031151e-02,5.709591968030927056e-01,3.012591047832223201e-01,8.335416059259954658e-01,-1.747492563015265177e-01,-7.478583630424119333e-01,-6.901503750664598202e-01,-4.784111152065459449e-01,-1.579695268846176059e+00,1.172568608257760353e-01,-3.438513221026343603e-01,1.723372731633523725e-01,2.862120631787307135e-02,-1.694769006375232756e+00,1.446616661637843970e+00,-2.563997625752209686e+00,1.027076590994707939e+00,1.218929689325006782e+00,-1.253573369533886206e+00,-7.375800194913037511e-02,3.523221330525572181e+00,1.583674903673878642e+00,-2.611344214297702582e+00,-3.205448839026336483e+00,-3.894430284198149850e-02,8.265731839583526641e-01,-9.059376336087774373e-01,-1.662201275190049676e+00,6.282054409535867023e+00,1.108707787367426700e-01,1.179753786617119271e-01,-9.624450539493378809e-01,9.110544449991651916e+00,-3.851907511006280593e-03,-1.712126229711850023e+00,-1.399682940616485231e-02
3.142438718705262701e-01,-1.052801204017087960e-01,2.039700467611706425e-01,4.778835998340878466e-01,2.948158134294353028e-01,6.402896177829930924e-01,5.241565668012395651e-01,-3.095377786021159539e-01,-7.312793976556354325e-01,4.133491389632326096e-01,1.721412160038716596e-02,4.464549270076889620e-01,2.127318845148680748e-01,-1.468576913894069191e+00,2.494431088282087483e-01,3.992436882849943469e-01,9.520954215219874783e-02,-5.265985311626723009e-01,3.741704078987405091e-01,-6.760046817491811855e-02,5.706011026093418259e-01,4.269828958738461910e-01,8.461697414155627817e-01,-1.832324004767473258e-01,-4.565246945553049773e-01,-6.712706662152685411e-01,-5.405690234229798552e-01,-1.579851603230711055e+00,1.027020278353157207e-01,-2.144832285473978473e-01,2.934779363331539714e-02,-9.860602391021946467e-01,-8.059672563197297634e-01,1.392777964265256463e+00,-1.786289593881138726e+00,8.726555341673327693e-01,2.846577764894034246e+00,-5.652512859162523995e-01,3.462861167546991276e-04,4.527342693608346735e+00,5.519769758116892078e+00,3.424971771098890283e-01,-5.797558829254324309e+00,1.583466778277774559e-02,-3.165182897385791616e+00,-6.881940218484778882e-01,2.947361736266277177e+00,-2.873625408613278420e+00,5.971797310995363262e+00,2.992093036180214494e-01,6.918921889072506826e-01,1.187975755472377060e+01,1.381134835062342248e+00,-2.936561838460681084e+00,1.014709139386754146e-02
3.132264482458808064e-01,-1.099448402092227939e-01,2.049480259577334540e-01,4.674950848823817284e-01,2.988034632962834891e-01,6.362785320587165394e-01,5.360172250722602394e-01,-3.561200392728367525e-01,-7.608037540388470354e-01,4.715292912202616038e-01,1.127254346712525980e-02,4.450769047869697626e-01,3.523107414696220463e-01,-1.269915154805739466e+00,3.998403021105955690e-01,1.483548055418042466e-01,9.609478717070706055e-02,-5.556256766470073494e-01,3.618321093213751061e-01,3.084588985919743676e-02,4.776285791120532531e-01,5.913495454939390328e-01,8.377012644549395315e-01,-1.458969276888071320e-01,-1.204047635614820949e-01,-6.404602195063224812e-01,-6.582462539450737449e-01,-1.579912183300877571e+00,-1.534048417326827896e-01,-1.627680776002612406e-01,3.265679781522727587e-02,-2.113266959381348079e-02,1.148159505566457739e+00,9.565705898625455061e-01,-1.828434795527735801e+00,-2.222731834724071209e+00,2.115697853503827552e+00,-3.945871141158502349e-01,2.805701058459791203e-02,5.909876218862770259e+00,8.483563882678129886e+00,6.530427463840325686e+00,-1.016484668914223910e+01,-4.825042629132346439e-02,1.357897610067259064e-01,-3.451699312936430397e-01,4.685125446093145740e+00,-4.099330816534197730e+00,6.049838580180207259e+00,-9.165883418753130174e-01,2.543605651205687046e+00,1.307629471604622040e+01,1.115811854616520771e+00,-5.722304403198974931e+00,4.262188364504172593e-03
3.128904975021789547e-01,-1.091497766011965270e-01,2.044993917070324352e-01,4.599908662294615591e-01,2.921604157987132133e-01,6.406041531741452077e-01,5.409963154789771966e-01,-3.715493417204902005e-01,-7.617212684372209885e-01,4.916881444640706644e-01,-1.327092545412734623e-02,4.318712819780530787e-01,3.948382191401432206e-01,-1.128103600675284257e+00,4.668208931540573370e-01,-1.299790146204069796e-01,9.344846581065950619e-02,-5.468624190296988985e-01,2.559308588603154688e-01,7.497431338695983993e-02,3.819271473611784429e-01,7.804469924214710863e-01,8.231119640772117663e-01,-6.570740658581473992e-02,1.889314530897779620e-01,-6.017899181195651703e-01,-7.806701660402808329e-01,-1.579779445111124447e+00,2.802239604963304917e-02,1.357061047382381036e-01,-6.313556732521138914e-02,-1.484146837386038920e-01,9.223314598429570577e-01,-8.288747621830387935e-01,-1.829749591465105851e+00,1.178024246015008769e+00,1.900482225604833708e+00,-1.430983334407975649e+00,-7.806346250003686205e-01,-4.052754397463476099e-01,3.624801907938980605e+00,2.070606497112299049e+00,-1.064234541125900790e+01,-2.735483735851583775e-01,4.517037842656052571e-01,-5.687482406772346621e+00,-2.568390943820972327e-01,-3.428380656081771338e+00,7.308201075497030352e+00,-6.472801211910330643e-01,4.302583544956084971e+00,1.151190199223159638e+01,2.231915811995612398e+00,-4.480180866224101166e+00,-2.025762641391122901e-03
3.176509817423884274e-01,-1.076994929079971020e-01,2.016798904454850661e-01,4.748098851659899866e-01,2.736901525080232545e-01,6.517922518976885238e-01,5.242290851669093588e-01,-3.979478155318250665e-01,-7.062008755307125352e-01,5.179686746738457748e-01,-7.985428881598035170e-03,4.531631735985763854e-01,3.763746171396586959e-01,-1.056269963719044469e+00,4.756285185097505752e-01,-3.846117482094495998e-01,4.878009731415368366e-02,-5.371862570775283174e-01,1.450097575790007254e-01,6.011451052152957941e-02,2.742853925780318614e-01,9.283054361010263378e-01,8.276810256165307855e-01,1.912380596973940403e-02,3.447554426478265932e-01,-4.554194776493273866e-01,-7.816255720569306176e-01,-1.579589750200053322e+00,2.281503275017362498e-01,5.662797691420027452e-02,-1.722941430017952968e-01,3.871494702143410960e-01,6.993910761287841504e-02,-3.592734151899899420e+00,6.566033264126322488e-02,2.039874477937549724e+00,7.545087291569476662e-01,2.150484068472914567e-01,5.502675835066104248e-01,-7.406830042555858640e-01,3.825319128495948462e+00,-1.156313924372438739e+00,-1.098754315591182973e+01,-2.734439927728740560e+00,2.932479821926421426e-01,-3.263953026566488003e+00,-6.174556597653401147e-01,-4.022311150506109101e+00,1.543721385436001015e+00,4.395138449445955553e-01,2.787711338824597540e+00,3.692059926914294188e+00,7.829432970697251193e+00,1.460398314397157504e+00,-3.278759048596811918e-03
