-1.545289999670262093e-01,4.825752211168023165e-02,1.815089091359520235e-01,4.976560028444710349e-01,1.394497179385635055e-01,6.758967580340381476e-01,5.254101745101592558e-01,3.208245871486496981e-01,4.252266279934884263e-01,-2.462256707905648434e-01,9.590992747461399293e-02,3.713315895999138028e-01,-5.795472182674814565e-01,-1.536729885747487312e-01,1.089860041942313507e-01,1.813333012094997254e-01,1.093757170738660772e-01,-3.935101685508202163e-01,3.098996636144380964e-02,-1.100485819775226970e+00,-2.062354837257871498e-01,4.136892090236907737e-01,1.054902427269448939e+00,5.273699380353522037e-02,-5.800207425260079930e-01,-7.536191000030567633e-01,-1.965967697742303233e-01,2.596133256659697783e-02,-6.446279817615462038e-02,2.151472328514461574e-01,7.070298112475166541e-02,1.150457211479223030e-01,3.567396207212256698e-01,3.133233066216940532e-01,1.173870509621274039e+00,5.209951828359791204e-01,6.303613760874983152e-01,5.341322856215660608e-02,-3.082212744516470426e+00,-1.787105858408448045e+00,-5.239235760638078609e+00,-4.556890173246531894e+00,6.618330522499313417e+00,-5.877752175732879614e-02,1.238744327977630677e+00,-1.538015452027521768e+00,-2.324702680072673056e-01,3.408601521161931380e+00,-2.943689510833780165e+00,6.566643379677666870e-02,-3.198980710484196965e+00,8.180516110604690638e+00,-2.242441158371111687e+00,-2.298684807184180057e-01,6.549499206014816610e-03
-1.580932082284458307e-01,5.803545812080102007e-02,1.801543563757173616e-01,4.951032075431887614e-01,1.243062674787733246e-01,6.843428910910016594e-01,5.206683907816485046e-01,3.404537451740108911e-01,4.121485540819104232e-01,-2.746891227927309997e-01,9.543448723787557875e-02,3.972211555642258252e-01,-5.448404733283567225e-01,-5.668174143465887910e-02,2.259669970396175065e-01,4.044637972391993963e-01,5.341188448280798778e-02,-4.590906003290495807e-01,2.262117570448050549e-02,-1.060483803958277793e+00,-1.512895427963300843e-01,5.190088542514466052e-01,1.055655733388031869e+00,-2.207612107583188654e-02,-4.126632696348058182e-01,-8.245475507579280716e-01,-1.937154376401205302e-01,1.312792714842533903e-01,-2.373746942857730968e-01,5.012280160736721779e-01,-1.525133984460211589e-01,-5.908857236169015592e-02,1.527782399627723331e+00,-2.195505354538937137e+00,1.076089881847921204e+00,-6.242743289962960906e-01,-2.051914512901624299e+00,-4.262795473305051180e-02,2.374378283353717034e+00,1.422058103268727614e+00,5.755175472052802554e+00,5.477069376042003057e+00,8.819214553194898443e+00,-2.683410064803768869e+00,-3.863674410182985852e+00,-7.992661452086842200e-01,2.622018909071443193e+00,1.496008084913052372e+00,4.821428269079881979e+00,-4.639206149196766632e-02,-2.873833421976791591e+00,5.612121162276654474e+00,-3.824165864410246751e+00,-7.362183462383929955e-01,5.897644581341419112e+00
-1.579716476246897094e-01,6.521972490099205155e-02,1.787088510946877318e-01,4.910411343711847398e-01,1.088468234896783349e-01,6.869172824459932603e-01,5.245718448875031914e-01,3.094739606084229155e-01,3.711358591559725251e-01,-2.557228369557028591e-01,9.610504054100271754e-02,3.677107932756942810e-01,-5.218310342934260326e-01,-1.066698165462408587e-01,2.792741425555768098e-01,6.838226981955247696e-01,3.883844369650391037e-02,-5.558485277018496706e-01,3.183991798549979518e-02,-9.744007696993225442e-01,2.372955322704180595e-02,3.510713536582218408e-01,1.056306792784557302e+00,-5.133319361187563962e-02,-3.896887300142714561e-01,-8.558703797316292716e-01,-2.584171664639672295e-01,9.999366155875946682e-02,1.553239781578011347e-01,1.137248835562462423e-01,2.658810889263069424e-02,-6.591013167894033131e-01,7.604917657365243278e-01,5.479247391464610040e-01,-1.590694396611181505e+00,-2.168783752435338830e+00,1.899751467522953208e+00,-4.683616032307151567e-02,-3.180536686427304360e+00,1.127232323636914613e+00,-5.601491009899088880e+00,2.167797977243424601e+00,1.008605893209016635e+01,4.578096738173650926e-01,-1.926907405504973969e+00,6.675182808141847390e-01,3.258430618048545391e+00,8.650356660914104268e+00,-9.706895547797225632e+00,-3.386312895525449285e-02,-2.672498373364917690e-01,-4.176973459554824131e-01,8.084044629791549141e-01,-2.106098877884438725e+00,-1.105080476657696487e+00
-1.549893630918713072e-01,6.929971813850971385e-02,1.799772452607386608e-01,4.719869413896584653e-01,9.080409596379061810e-02,6.965154174833164680e-01,5.327750149189386386e-01,3.512622355812136110e-01,2.615554972647646803e-01,-2.212389735428943460e-01,9.571701384154548964e-02,3.207868172923893368e-01,-4.588377219192738554e-01,-2.359599733320447701e-01,2.600948084900189250e-01,9.023227895062991832e-01,2.415638678813518750e-02,-5.573065348696045751e-01,7.152102169395854747e-02,-8.925976878877166509e-01,2.746854219459724314e-02,3.701864375006833074e-01,1.055813195543175098e+00,-3.796025729385581887e-02,-3.531984807065081111e-01,-8.369703770235399354e-01,-3.374969804489884040e-01,1.796494231664327590e-01,6.967624302082145449e-02,1.700093517498341422e-01,3.196089481018460354e-02,-6.091948722915886405e-01,2.847813845410389622e+00,-8.483913934094833298e-02,3.131195026415165117e+00,-5.055545338387662291e+00,9.148644585847572896e-01,3.339236938857141623e-02,-6.112816180363503937e-01,2.513016660743057074e+00,-5.489979150996531665e+00,-1.536958557793340674e+00,5.509113298731174169e+00,-7.886478275285598860e-01,1.195955977775524648e+00,1.108632533921309449e+00,2.943488556974669823e+00,-2.793026665631884953e+00,2.768569869827040453e+00,1.878995056668973304e-02,7.206525548554064686e-01,2.536212526624050501e+00,4.120015513183143963e-01,-4.207730614599549668e+00,4.872125904000849772e+00
-1.499933716205497924e-01,6.631700702843085216e-02,1.829519525044328021e-01,4.537043099549647462e-01,9.224634619669511149e-02,6.933699857288216917e-01,5.521603694870379497e-01,3.569448614547049980e-01,1.331777106816040557e-01,-1.534572031037701734e-01,9.502535000599776627e-02,2.965963939129580562e-01,-3.485401330086572713e-01,-4.333157156139227917e-01,3.628798514763141581e-02,9.272684231901392460e-01,-2.433659580184680329e-02,-5.391985735147435399e-01,1.804311706016086259e-01,-8.469361838644687834e-01,1.005599421407504523e-01,1.739483718263978018e-01,1.048039516975108443e+00,-3.701612002970456478e-02,-2.510093367817924914e-01,-7.651898413635235263e-01,-4.201864556109516369e-01,1.090324885224068507e-01,2.081735002260575451e-01,-3.299764291570144170e-01,1.310515886620736425e-01,-9.566138766759845202e-01,-8.697416361815293318e-01,2.355105683286952800e+00,-1.320655624155526953e+00,-3.464568032746905946e+00,3.415706116452788432e+00,-3.732795095808284086e-02,-1.869029370690254765e+00,4.969376655380504992e+00,-7.955495237404083930e+00,-9.410868792812520311e+00,-8.454986130320160109e-01,-2.258846735273675410e+00,3.663698944498806620e-01,4.755118751950798917e+00,3.319618431163495753e-01,4.751156388121019702e+00,-9.435278504118141285e+00,-3.919881946416045593e-01,1.148759846948799873e-01,4.728655017702220853e+00,4.734827333170417596e+00,-1.635913467934357435e+00,-6.182761544058116954e+00
-1.482311561991165316e-01,6.002227957111930245e-02,1.837131794652572814e-01,4.481647567248791542e-01,9.553145575711341486e-02,6.848286099020596263e-01,5.665967409456829085e-01,3.720076742964864569e-01,1.981743773396770283e-02,-6.560073055420835575e-02,8.165502514507527732e-02,2.226835315850708430e-01,-2.136957733084952904e-01,-6.133895528289809995e-01,-1.359803960328534733e-01,8.623510179855076174e-01,-7.171314000469705685e-02,-5.331232440071607126e-01,3.416191443932984351e-01,-7.211823931403518184e-01,1.686292789807916359e-01,1.665358670825729526e-01,1.056422792242475817e+00,-4.505689340496488865e-03,-6.557092994509515493e-02,-6.952621287743903089e-01,-4.229189114261444060e-01,7.789801664382448032e-02,-4.438114811382533331e-02,-1.919386430855099523e-01,-3.672523159611867927e-02,-1.008574861895316976e+00,2.183014374855202222e-01,2.815980594834597839e-01,1.654380543863044783e+00,-4.367153190563859866e+00,3.232849794564550905e+00,-1.156845591408276475e+00,-3.632989389578011430e+00,4.929066678778042387e+00,-7.263783251992589562e+00,-6.374109926049173147e+00,-2.576336571885719628e+00,-1.688777445660692100e+00,1.556821438854811557e-01,6.043907124876617409e+00,6.548584511476927439e+00,6.417171302595314764e-01,1.681441276140820396e+00,3.286055591012798094e-01,1.936975128499678345e+00,8.358510745761462246e+00,1.136540136566232650e+00,1.102271124994175677e+00,1.325747187549197292e+00
-1.488626582564615275e-01,5.451550217819332855e-02,1.839759121877069525e-01,4.406467012755194146e-01,9.328505567572875634e-02,6.817737313365714868e-01,5.764659246668341064e-01,3.440699618833950035e-01,-7.318543474042665808e-02,-3.237117623855322729e-02,8.200995622364122550e-02,2.092517567240524679e-01,-1.582223099552243495e-01,-8.203324726745970796e-01,-2.261093177792828646e-01,7.123109191263914397e-01,-1.011768196860759056e-01,-5.335922103423287322e-01,3.922232416049320491e-01,-7.143697319835067283e-01,1.248837497910792876e-01,7.917370899808208462e-02,1.037325762655161743e+00,1.045845068953805621e-02,1.880883340265458448e-01,-5.875235880228691920e-01,-3.846607284273745875e-01,6.180574927808394486e-02,4.246318814102819500e-02,-1.847954758948082421e-01,5.663738633581816978e-02,-3.158454053686987617e-01,9.447200829520155940e-01,6.412147628682950407e-01,-2.504558034386040966e+00,-3.722010762532035777e+00,1.585371624834211457e-01,2.149209265602144425e-01,7.237848144640851578e-02,1.141689595918834232e+00,-8.260177048685656942e+00,-3.521236455203707649e+00,-5.907242557334044797e+00,-3.162860104159989083e-01,5.958675757851101401e-03,-2.273500042450283809e-01,-2.262297390437348454e+00,-7.937607123323814351e-01,-4.039140653195245179e+00,-4.910858945788620922e-01,-1.640054620078835734e-01,1.096788287411199292e+01,5.845800663587866985e+00,2.055724560278355817e+00,-2.738607930750541541e+00
-1.467872057337428759e-01,5.009435761540950022e-02,1.854193038877320066e-01,4.212070241660162973e-01,7.797435267784888491e-02,6.886962676836576591e-01,5.849804218914331777e-01,2.677498201647776077e-01,-2.098815121603721245e-01,-2.327440575629425093e-02,9.975474778982069968e-02,2.836193461876770350e-01,-6.083354312760044791e-02,-8.511322914773852277e-01,-1.423310848184722588e-01,6.666367387280127677e-01,-8.847902081580923117e-02,-5.328532987734641013e-01,3.750157669020007800e-01,-7.553912865763556805e-01,2.322282768941830722e-01,1.651009057654594381e-01,1.046837107891402940e+00,1.270115688152530231e-02,4.411806092806968560e-01,-4.109531086870051864e-01,-3.834372387929433357e-01,-3.227398590077119878e-02,8.704361082691690343e-02,-1.716461563219357778e-01,4.190513447917106060e-02,-7.499818872026864369e-01,2.611401123375020727e+00,5.612850693648759048e-02,-3.159597596912367301e+00,-6.311949683896446395e+00,1.383994873964853545e+00,5.091872873193254989e-01,3.255086556110771134e+00,4.706372133922942069e+00,6.176665692008559416e-01,4.289170210056467702e+00,-1.343053484951221899e+00,1.136380150711935100e+00,-7.504541157503905047e-02,-7.207782900344161803e-01,-1.031981360651478941e+00,5.432941971208559373e+00,4.730644932862887231e+00,5.283222629689967587e-01,9.691887870329111143e-01,9.071278536795229996e+00,7.719680820951282385e+00,-1.144431799308974540e+00,-4.054603333195438530e+00
-1.449898684093874068e-01,4.594450072045632577e-02,1.880324087203109618e-01,3.983452591209220017e-01,6.631080100014520584e-02,6.954926505176544094e-01,5.943180169593823559e-01,1.303210180012160102e-01,-3.440444639390371484e-01,4.217405245778476502e-02,9.918220196156322943e-02,3.906084874508143345e-01,4.478521755211595928e-02,-8.575661119372007812e-01,-1.413476393328400860e-01,5.166705621588328912e-01,-1.512089209504031972e-02,-5.319877351738753202e-01,3.625158456158174558e-01,-6.528518803716372165e-01,5.505325227290981394e-01,3.007773602609889463e-01,1.027421139311267106e+00,1.648174588220482906e-02,6.623338919303993766e-01,-3.253239417057975924e-01,-4.482870667863846914e-01,-1.674536327878364261e-01,4.947816660106580527e-02,-1.659524117544956545e-01,1.223133591254839947e-01,-2.110423707034929652e-01,1.910863818003461834e+00,1.036816081141018531e+00,-6.658633670973421737e+00,-4.944395096830732861e+00,3.084765310481960565e+00,-2.284018881979310855e-01,3.887079852032651939e+00,4.050235529931428324e+00,-3.943752107569994947e-01,-9.027063472205684169e-01,-6.559330868619713151e+00,2.852893177885848175e+00,-3.097572135800009258e-02,-3.639539416153859674e-01,5.697317331822080000e+00,1.243714427402238698e+01,4.820991042866705989e+00,-1.582269920550948727e+00,-4.909729202632029388e-01,8.233770881706089284e+00,3.708925283886920776e-01,-3.616541274426031016e+00,-5.442049477607040053e+00
-1.442939678496160949e-01,4.070850290033389135e-02,1.903829854207699235e-01,3.871586719249149877e-01,4.808016659953393696e-02,7.030785897861679956e-01,5.945392812231927726e-01,-1.240757315245380465e-02,-4.544954896072198047e-01,1.446349551822921353e-01,7.138847588456037618e-02,4.732309520402481207e-01,1.120240136579881002e-01,-8.970827535615856219e-01,-1.135274925457782774e-01,3.361871086888975069e-01,6.743694662507686288e-02,-4.737042561778275762e-01,3.578282319129346134e-01,-5.246182753859160997e-01,7.759994289950306046e-01,4.331703685469781018e-01,9.526932765752407217e-01,-1.296254655304034109e-02,7.273677864572062335e-01,-2.532733591291013164e-01,-5.208390483709346430e-01,-2.684663063743376044e-01,2.466801195627492393e-02,-2.156385993588208483e-01,1.679308358529520429e-01,-5.053204514113405210e-01,1.291115796398170090e+00,-6.185976725674964261e-01,-4.528255284786730783e+00,-3.712521919748372756e+00,4.261883353963780152e+00,-1.364874589367813806e+00,1.070952089896623605e+00,2.105969519113970456e+00,-1.920410409720112899e+00,2.072505446782805905e+00,-8.818013563666372789e+00,2.404706617578197481e+00,3.985133910644418354e+00,-2.960025062686529387e-02,4.977059278282608190e+00,8.772194197382880532e+00,6.288061571136474015e+00,-4.105104229785933256e+00,-1.092901354326772934e+00,6.339232751668592847e-02,3.655147365173613050e+00,-2.040023563995096101e+00,-1.811738274805729354e+00
