4.816652486543053502e-02,-5.079333551278232273e-01,8.786224787309608597e-02,1.530303555440762076e-01,6.836431170216850095e-01,-1.711377170722879482e-01,6.927666855631945397e-01,-2.547955290874480416e-02,-1.715233681294395796e-01,-4.141017758158174189e-01,-3.768452641911957390e-01,1.197700483496238200e-01,1.510981937364495875e-01,-1.480955976345874232e-02,-2.114855461788250068e-01,-8.247621970974428063e-02,1.142755208884576462e-01,3.189002810309692904e-01,1.914600474822622245e-01,-8.677291959917414477e-02,-2.815659393255269261e-01,4.690148187522854561e-01,-1.061556402482279227e+00,-5.621980687629015705e-01,5.935291299445248914e-01,-6.877231046600362774e-01,6.548889575565794985e-01,-1.278136658849700957e+00,1.195880358797898058e-01,9.200373765335514986e-02,4.796970409447360306e-01,-4.372740576551054081e-01,-2.098468619220066778e+00,-4.108635176139236456e-01,-2.098425544866875825e+00,5.712652558961253568e+00,3.267296859173939083e+00,-2.610654997143197598e+00,5.667667260240439653e+00,-6.227192153427928645e+00,-2.487100458993067864e+00,8.475402827199147282e+00,-5.847723808714071048e+00,1.929427563195510453e+00,3.021552041483727358e+00,-7.790213875839113733e+00,-5.136802479432563295e+00,6.124428740833526952e+00,5.028492631885019826e-01,-3.081187772186794849e+00,2.821757975853987244e+00,-7.346448665092521146e+00,4.526677224237755232e-02,3.889594910190833144e+00,7.709323167514567032e+00
4.879290436361433808e-02,-5.047535645419998218e-01,9.697044456460197914e-02,1.763176311242204697e-01,7.009027721041256598e-01,-1.532644505907248267e-01,6.739120159164836421e-01,9.182397171049905271e-03,-7.436071593540467817e-02,-3.919649700875633691e-01,-3.806306637638187662e-01,2.387205122368092902e-01,2.512435634789021016e-02,-1.206083587681872071e-01,-6.630802150956073560e-02,-1.779226216600543475e-01,1.163620729053958663e-01,4.446075240421277219e-01,7.366167246572956351e-02,-1.697425260527857527e-01,-2.965309738196973965e-01,5.878968772385919639e-01,-1.102059012372843982e+00,-4.095519448447862976e-01,3.747371840320730674e-01,-6.713876413869657167e-01,7.606387015785622818e-01,-1.128970847702085889e+00,-1.724028216634378250e-03,1.315040859056764988e-01,2.525490469137001703e-01,-6.251942368135530170e-01,-1.203716104465908820e+00,-3.594266474330904071e+00,2.699155819895287411e+00,3.225157840150170596e+00,6.754882499357739434e-01,5.535219110385366514e-01,4.128527272400063453e+00,-4.655580215336429184e+00,-4.133457475469623610e+00,3.773003746086855514e+00,-3.246509464079369245e+00,-6.184704761065289436e-01,5.422193647641710967e+00,-3.666113578818920526e+00,-2.703188045937697570e+00,-3.074817223651021170e+00,5.445475906216304729e+00,-7.185667433788015535e-01,6.701571091092259458e+00,-8.697234511178706384e+00,1.568725226807287987e+00,4.354312627353675857e+00,4.727205761404441375e+00
4.847303230116405820e-02,-5.029513475259019817e-01,1.035330673677877650e-01,2.083215996438513851e-01,7.188366894581260658e-01,-1.378456532008639768e-01,6.487484110996618591e-01,3.305404278319677702e-02,2.406497301637056802e-02,-3.402472916318658447e-01,-4.175315117954595534e-01,3.215400599662771586e-01,-1.159631316523821037e-01,-1.901183198006762831e-01,6.473412431810746104e-02,-1.717251443103331998e-01,1.021944787875595506e-01,4.807617014044230364e-01,-3.856836505141917476e-02,-2.566779366086373582e-01,-3.834436896537493644e-01,4.825995735239970164e-01,-1.081974283570575013e+00,-2.803345981093885997e-01,1.573093971880791253e-01,-6.142082884391503184e-01,9.014443114627920250e-01,-9.597189627593152306e-01,-1.148400418518779643e-02,6.564110365596197150e-02,3.436882233348567128e-01,-1.019923005055050291e+00,-1.433405491051358949e+00,-2.528275536481523034e+00,9.723680030307474409e-02,3.240292377286085657e+00,2.104363915567112109e+00,-1.968811867515316782e+00,3.201410722600754877e+00,-5.233486392631289341e+00,-2.027949024613102669e+00,5.204697854023383918e+00,1.003923839684291552e+00,-4.659501988863451460e-01,-3.679645209221066304e-01,-3.834944379834781536e+00,-3.234254066038281916e+00,-9.309976397285422145e-01,-5.956733335414086561e+00,6.574775853588046282e-01,3.444778824039563148e+00,-7.922501020910612368e+00,2.997572303105157321e+00,5.409121262959879495e+00,6.787380240360036510e+00
4.623070546119108920e-02,-5.040950836232258592e-01,1.108996120961786985e-01,2.280436336350455673e-01,7.275868486687084857e-01,-1.402499771663843209e-01,6.316196820141782853e-01,9.834198224221549905e-03,8.807702259872074446e-02,-2.930514776582218150e-01,-4.431266309970527395e-01,3.427011418633265638e-01,-2.624827916301524788e-01,-3.450399474459481253e-01,1.274177451645137904e-01,-1.806994672397552737e-01,9.402188882546158588e-02,4.644432993454981617e-01,-1.069114435710596250e-01,-3.073858457356421492e-01,-2.489118919969570132e-01,5.423842906140029507e-01,-1.044170704328526433e+00,-2.753488094464505709e-01,-4.946796013141754877e-02,-5.519163372948889812e-01,1.003064025412750082e+00,-7.621377583722542814e-01,-1.508305648846330338e-01,-1.352875042428074437e-01,2.210349266776134580e-01,-1.463100586966097572e+00,-1.151215760991632475e+00,-4.168860949776790337e-01,-1.186786814322749573e+00,2.057851606659371502e+00,1.815708129369379753e+00,-6.735751734547869018e-01,1.049890374129703430e+00,-5.150042920595698348e+00,-6.155221686862924813e+00,9.762139982451951692e-01,-6.989160933360619721e-01,-2.423605923390774186e-01,-6.437961963054037451e-01,-1.985188056037002546e+00,-1.262358447233264958e+00,4.579210394001178130e+00,4.160827124058497972e+00,2.209530468760110278e+00,-1.927206128896907789e+00,-8.226977744046607199e+00,1.862138361901717998e+00,2.569856784263239380e+00,7.820847712375098126e+00
4.210801000332043548e-02,-5.082718301758822887e-01,1.116956495072237016e-01,2.331807050867460152e-01,7.223743962253885709e-01,-1.557562074848744538e-01,6.320933430144490828e-01,-6.132964740906784312e-02,5.526728033423079778e-02,-2.756333678448788516e-01,-4.201563609590595050e-01,3.239011797303308904e-01,-3.774516439927438349e-01,-5.651382503461703788e-01,-4.355811750657398451e-02,-2.138976339613961886e-01,9.630249668580442846e-02,4.519604242404747230e-01,-9.097403388724122075e-02,-3.136527545189095600e-01,-1.626528570743735747e-01,5.833587396866043440e-01,-1.045436534135444795e+00,-3.038310600658390981e-01,-3.112749223374903229e-01,-5.298366406003588436e-01,9.995001939696444015e-01,-5.574187039771953955e-01,-1.693237514913635000e-01,-1.833528475274673331e-01,-8.160783782022594524e-02,-1.009257139199748243e+00,4.106548185566561426e-01,1.335673860585600226e+00,-3.670210179091658365e+00,-2.507244995313035574e+00,1.343937839276971580e-01,2.097250815573438842e+00,-2.310560523168990077e+00,-3.885466515382070884e+00,-8.944885618434541996e+00,-7.898160929616657278e+00,-2.096960560259218287e+00,1.515203423619607831e-02,-3.646452132897842202e-01,1.251418929686027193e+00,-6.071736758159854697e-01,3.410592083670588970e+00,4.219893206673783759e-01,-1.091284668427870530e+00,-3.510590385927708779e-01,-1.113865969351824248e+01,-2.602868707115145730e-01,-1.677159894010654462e+00,7.959636747183470362e+00
3.745933121129280813e-02,-5.154912272050202748e-01,1.070142879846566614e-01,2.332177339306879538e-01,7.085363740822586687e-01,-1.752854926578171768e-01,6.425423653318952377e-01,-1.763290093029326322e-01,-5.897187221288882619e-02,-2.838708331526434425e-01,-3.094741033670091457e-01,1.901423723985768421e-01,-4.264471284814698171e-01,-7.092246433261425453e-01,-8.206780165223220846e-02,-4.256699760114199815e-01,9.496828947557718614e-02,4.455049365352128921e-01,4.882060065666840587e-03,-3.226345865382184153e-01,-4.592872751923728764e-02,5.744016559620445106e-01,-1.059492808516307116e+00,-3.187010082646554721e-01,-5.425520555353275931e-01,-5.570400295626287690e-01,9.380395599902427994e-01,-3.192292768888633780e-01,-1.891766761380882234e-01,-3.491367448627568093e-01,-2.259251402481119164e-01,-1.336379003822256273e+00,6.707567732009049877e-01,1.316834856593306791e+00,-4.773170649118143594e+00,-4.581611213745326872e+00,-1.587507857823360347e-01,5.047191052937771261e+00,-6.519798196981374971e+00,-1.625559049044536630e+00,-4.849130961590423006e+00,1.443558760075017156e-01,-9.064062436700142555e+00,-1.481272898099053777e-02,-1.477041488523745949e-01,4.634235412000442977e+00,-9.650570391398884951e-01,4.857477796310821105e+00,-8.470380543431826892e-01,4.283558771766969864e-01,-4.453496567741030976e-01,-7.777275255667480458e+00,-1.917642155026901163e+00,-2.552728560029470462e+00,9.681230534480548044e+00
2.985436837943828553e-02,-5.229336413008494056e-01,9.735259594284607909e-02,2.447775262378425465e-01,6.983382270381038870e-01,-1.813580003075715430e-01,6.477012884274655491e-01,-2.619208897292886196e-01,-2.052864659623865606e-01,-3.049548544051077226e-01,-1.629271804921951228e-01,3.296355646752908986e-02,-4.892851287087042755e-01,-9.640274135072973705e-01,-1.429255475299363864e-02,-4.641448612511240857e-01,9.605129218562102889e-02,4.458693438301875034e-01,1.484646485494863777e-01,-3.756530102264198923e-01,4.430600197668655565e-02,5.163078598969919053e-01,-1.051512064132917867e+00,-2.236477395504262167e-01,-8.600493547457176424e-01,-6.295481043851917091e-01,8.743234187510449118e-01,-1.703761325135592364e-01,-3.622674122286429488e-01,-2.480043299475433727e-01,-4.121653359341204692e-01,-8.884092443451210297e-01,8.516698475858767159e-01,-2.813723699909220777e-01,-2.846848486029940339e+00,-6.192480994455139331e+00,-1.339343942562174039e+00,6.206068745385352692e+00,-6.204316896751818078e+00,-2.359363554568056909e+00,-1.160243618092459705e+01,4.780838457437421418e+00,3.237877297644890101e-02,-4.067644267004596331e-02,-2.348551640799780016e-02,6.192628274700450852e+00,-3.224726515349356504e+00,4.130762050154764609e+00,-2.797742314052744206e+00,-2.571747766619176812e-01,5.008586739822682432e+00,-1.329168511359614691e+01,-3.600195607647943330e+00,-2.311738744494025166e+00,3.851860927455235561e+00
2.172350592638809530e-02,-5.255511365244494026e-01,8.941826613897392584e-02,2.409583689326780798e-01,6.829641531242292007e-01,-1.860759836005664303e-01,6.639840045631292265e-01,-3.418917016291202482e-01,-3.821031310968502348e-01,-3.612770986777122939e-01,-1.041521860911208582e-02,-1.444758486076724857e-01,-5.348952652092421323e-01,-1.244200800526088058e+00,1.306879046592147320e-01,-4.598172444435901229e-01,9.555311728516355241e-02,4.456135576653988406e-01,3.010650589899139806e-01,-4.965998437526497611e-01,1.433695709158701870e-01,4.154637431962364125e-01,-1.115011439788907266e+00,-1.829762634370430407e-01,-9.880525587018565981e-01,-6.838231382885833209e-01,7.574713215714496961e-01,-1.889975798985715771e-01,-3.131275642423795857e-01,-1.954078202880755316e-02,-2.261029838541504522e-01,3.039831088812304238e-01,1.641749188458589082e+00,1.008991423143661414e+00,-2.831144411127045402e+00,-6.931765731409058162e+00,-2.724369227970015572e+00,5.782360785082570231e+00,-7.249709514273715349e+00,-1.918933230001957702e+00,-1.070345640988399616e+01,5.824846020946790048e+00,2.830892337369217970e-01,2.971436050850371005e-02,-6.124587116518864782e-03,5.869440430272215181e+00,-5.408992908117913778e+00,4.291530063213080837e+00,-3.984969492536188262e+00,-3.137836256528549139e+00,1.193743731732480384e+00,-2.228564361476610856e+00,-1.059926500247418080e+00,-4.860479706087448726e+00,-2.451412983901972265e+00
1.421860571149287204e-02,-5.249807018035849149e-01,8.196057660790970201e-02,2.606425330107088878e-01,6.705472289232267125e-01,-1.716236023370875108e-01,6.730358258592068488e-01,-2.974639100330905284e-01,-5.450456312867850706e-01,-4.123937710047097527e-01,7.677328322354222412e-02,-2.926741592540309522e-01,-5.199300878209991428e-01,-1.502301933450901128e+00,2.089660940207801743e-01,-3.803115013606964689e-01,9.453956389665395255e-02,4.456154623711755525e-01,4.153445806784013539e-01,-7.009783240521895165e-01,2.506683865871446870e-01,2.736225961171385168e-01,-1.129989999285799351e+00,-9.942315657747992363e-02,-9.996365340203564598e-01,-6.904607770844455317e-01,7.265236315368515108e-01,-1.788818241618708171e-01,-1.818280783060168548e-01,-4.570255710338409251e-03,-3.535815076328543971e-01,-1.209102965486245518e+00,1.099361438899103760e+00,-2.591190497351625766e+00,2.995444035026630480e+00,-3.929573441083956453e+00,8.027405222901876081e-02,1.284099252163622751e+00,-4.780699566935545874e+00,2.030043667503951543e-02,-9.994901281961654504e+00,2.438207867302422116e+00,3.303218922665699608e+00,-9.547388756133932952e-02,2.269327194228148124e-03,3.828126540439278913e-01,-1.048386840688228361e+01,5.447618698877502830e+00,-5.392129227597155072e+00,1.695891570456912634e+00,4.083771214953755724e+00,6.231833572246602282e-01,2.440209552567512707e-01,1.261140743097456829e+00,1.038924256799307999e+00
1.246232331142316241e-02,-5.254812168857330157e-01,8.056571546795145145e-02,2.714445899179063759e-01,6.681230837442625470e-01,-1.693499386067524870e-01,6.717514256525594085e-01,-3.068452727539826008e-01,-5.997041886494579588e-01,-4.317771092281582623e-01,1.111273697497447699e-01,-2.994662852824122035e-01,-5.055960310691546278e-01,-1.725616971971369207e+00,2.448519855267602963e-01,-3.378097707211976108e-01,7.484051389419747735e-02,4.432595591497819343e-01,3.968893679085598869e-01,-8.708826892875847214e-01,3.472196551598257797e-01,1.854621975988115790e-01,-1.116643503776253654e+00,-3.567128106104762442e-02,-9.773642916421582116e-01,-7.137497120293578856e-01,7.588918150448201727e-01,-1.246770178256745160e-01,9.228810242774505845e-03,-1.240454101920456832e-02,5.382224944467193378e-02,-1.103814649284402538e-01,-2.382035496072316960e-01,-2.956931297567002570e-01,-7.582212892144595262e-01,-1.338133727153345109e+00,-1.154333508636968153e+00,1.582269447037154553e-02,1.681521042748279404e+00,2.309788341930683497e+00,-8.180029798607574065e+00,8.771477859950448375e-01,9.368612319328880611e-01,-4.190549520016504936e-01,2.046245234278069314e-01,-1.058765136104208748e+00,-3.653557071003841195e+00,3.018810396906175697e+00,-2.668449871430144782e+00,4.573707206822051341e-01,2.969285938627628241e+00,3.997537973779534126e-01,-6.099531980274803811e-01,5.863191611010291071e-01,2.469235817700190516e+00
