2.104808312207065435e-01,-2.899856368501485537e-01,9.146489201696907101e-02,1.941722591135965348e-01,7.043599755934994988e-01,-8.351766972336983896e-02,6.776422045715757569e-01,-4.516636731269400851e-02,-1.303919754257726049e-01,3.158169009652333492e-01,5.328460906271864639e-02,8.149995407124350014e-03,9.770755855225897457e-02,-3.097302332272506842e-01,-3.606051583009722838e-01,-3.893708643360361821e-01,-1.826267263413877406e-01,3.235410913001197653e-01,3.730591533594442843e-01,4.225948604523197677e-02,-3.436697287336740181e-01,5.750335459341587852e-01,6.324665012028730660e-01,-5.701184817620926770e-01,-1.578557261058052053e+00,-2.464128801828185111e-01,9.961359756658287878e-01,-1.362210480662936263e+00,-5.743619494453949814e-02,3.797917764407120894e-02,5.734088379344668557e-02,-5.204495589284491297e-01,-5.102743676015977226e-01,-1.785422111346239404e+00,-2.309090612151126543e+00,5.444718011665118373e-01,9.005628121553538312e-01,-4.926737007609149205e-02,-4.415297162289986144e-01,-3.447612063610779209e+00,-8.582725646738206038e+00,2.288866257002210858e-01,-7.104027126497851619e+00,1.553270311237453738e+00,-6.371520701038071444e-01,2.453839347120467362e+00,-1.121915861866710218e+00,4.701005237861938246e-01,5.014199198889822462e+00,-9.066304034871675022e-01,1.109418747610885214e+00,-1.109343676679994291e-02,-1.221829464182917269e+00,2.775121600496950336e+00,2.596712099288058351e+00
2.093662769167223825e-01,-2.884724804549621546e-01,9.272067433161512717e-02,1.998298516402836622e-01,6.974482523782501442e-01,-8.247143434601808543e-02,6.832513652857618025e-01,-6.056373588184174594e-02,-1.820879051946475702e-01,2.933986287077098298e-01,8.975218353309608044e-02,-9.724049504589520054e-02,8.131660126211230633e-02,-4.280680740447892485e-01,-3.581143918924866720e-01,-5.527922366901087958e-01,-1.980588580345217786e-01,3.763459541158432065e-01,3.823303327105238014e-01,-2.748553560137446949e-02,-3.757880312240525211e-01,7.539196255108276956e-01,6.294882082876093188e-01,-5.655147225082342022e-01,-1.453248998677117543e+00,-2.385742183648144887e-01,1.000680849129504724e+00,-1.319306861054976077e+00,-3.021725520533083409e-02,1.078706108832227506e-01,6.216938290836619002e-02,-2.980298716391069358e-01,1.368528327392334543e+00,6.560271598906884938e-01,-5.074861121670650732e-01,-2.930628180524069482e+00,-1.562497432436586342e+00,2.343457716190749718e+00,-4.260930321715881597e+00,8.827814456576363322e-02,-4.041579192077921157e+00,-7.332195642449221284e-02,-5.726703874031876751e+00,-1.910549919092881854e+00,2.315965348511105137e+00,-4.747347182550992750e-01,-2.230827971203054538e+00,3.714918821105046842e-02,7.210355988845186914e+00,6.378750634433888456e-01,4.685350877372577161e-01,6.022189511464334011e+00,1.562282770652357655e+00,-1.132450194948903199e+00,1.364988243940309820e+00
2.083627419359555533e-01,-2.834082234520547972e-01,9.225327187241051663e-02,2.128230528417419942e-01,6.828706151683978653e-01,-8.208360185531470010e-02,6.940146636960298210e-01,-1.102560067279430567e-01,-2.563325486141190823e-01,3.530800328027101642e-01,1.062314835427069226e-01,-9.059595917143437732e-03,1.201123355830852613e-01,-4.870100582917838983e-01,-3.584583235034815574e-01,-6.561760518587301805e-01,-1.469192569724436515e-01,3.960336867376305081e-01,3.683466107116429855e-01,-1.978992401367950793e-01,-3.669958621098730611e-01,6.836461919127591047e-01,6.721030932315947837e-01,-4.969692164839079052e-01,-1.390890224234933692e+00,-1.771342406336442188e-01,1.002252213045990104e+00,-1.178870335570563865e+00,-4.057309560292260420e-02,2.598867748147474233e-01,-8.262009021992834656e-02,-9.904635882831223093e-01,1.224126405846287291e+00,-9.903643841434909278e-01,-2.733294681206348553e+00,-2.320483909446529491e+00,4.050825323812442313e+00,-2.117017614036688089e-01,5.556570245735759528e+00,1.989829325972393814e+00,-7.808350686413267905e-01,7.223620265909798561e-03,-2.737379903579311158e+00,3.756618551816318874e+00,9.838662734885192385e-02,-4.580519063005535352e-01,-7.581103447725721090e+00,4.172688586967979729e-01,-4.895236704313577825e+00,2.413521660282773595e+00,3.172891422714484211e+00,1.728945206833667259e+00,2.848797645507489040e+00,6.728891973155854966e-01,7.232813563967564363e+00
2.091001090799712303e-01,-2.769041595812908874e-01,9.054610130131557355e-02,2.212346498096957048e-01,6.703301710301713401e-01,-8.608002059363942249e-02,7.030667973847445351e-01,-1.258183645267187123e-01,-3.124477743739219604e-01,3.946315312659016694e-01,9.870680386985350441e-02,-6.211011028737421780e-02,1.479941905384979939e-01,-4.744851379196033947e-01,-3.193262561957761481e-01,-7.555702723081437755e-01,-1.241044958368467677e-01,4.561787599950162808e-01,3.618158312414321287e-01,-1.815897946383698280e-01,-3.536147816687228995e-01,7.159475891514023305e-01,7.279411437175786759e-01,-4.608646782575379630e-01,-1.325004850959945690e+00,-9.443314104485726890e-02,9.899697963914980692e-01,-1.016633312192443572e+00,6.389229146954128469e-02,2.481031032807451686e-01,-4.886481392747779595e-02,-6.731343299351393306e-01,1.134040820022675256e+00,6.953315760083020880e-01,-5.090922733126934663e-01,-1.897075747937174928e+00,4.436646987042418000e-01,-3.146607464337579096e-01,-5.573662751642502577e+00,4.583490834311880202e-01,-2.583001155912359459e-01,2.478132190820509617e+00,-4.728338663637768668e+00,-1.145729899525128825e+00,1.677620402113551012e+00,-1.655924928392437101e-01,5.152432439794916164e+00,-7.724014670420226158e-01,2.177184914475687627e+00,1.974646885549513842e+00,3.255841268102274699e-01,2.560152456998608717e+00,3.423477583275687408e+00,-1.338203791884861271e+00,5.897039223130870589e+00
2.099526332822868047e-01,-2.732481755265927514e-01,9.235815635180859295e-02,2.212904292618227964e-01,6.709665708944936302e-01,-9.477404382241903791e-02,7.013218143454180709e-01,-2.017357699135420568e-01,-3.077677826500616054e-01,4.382825605675671476e-01,9.352995899187083184e-02,-2.765760216474330221e-02,1.619866478707904789e-01,-5.495011148360291475e-01,-3.897264058497986183e-01,-6.513004155966415354e-01,-7.597947386557404870e-02,4.626800863110857587e-01,3.578933870784047899e-01,-2.472168421388301618e-01,-3.665676021099400494e-01,6.437837881522975314e-01,7.803583160304123911e-01,-4.285031100907665813e-01,-1.435130679097427420e+00,-2.247046936640214113e-02,9.913851708464176404e-01,-8.713866669069155746e-01,1.895023164283740971e-02,1.054625317316638111e-01,1.344551128418104979e-01,-4.777148463863566952e-01,-7.418386756001531523e-01,3.339691547292128471e-01,-4.011444477417875021e+00,7.466847599731623042e-01,2.192683698778657764e+00,1.844351088718665724e-02,3.352400466140772028e+00,1.212024850166985690e+00,-1.721512168121208886e+00,-7.442103895642134814e-01,6.307318202641739369e+00,3.186273004400269837e+00,-3.610491361316773840e-01,3.988657101671080896e-02,-5.742724544682533683e+00,1.826379673277626070e-01,-3.739270495145060380e+00,2.117967193392227720e+00,1.226445394436553871e+00,-5.741354543883243622e+00,2.796754554692105543e+00,5.598783611930450155e-01,5.499548866786475365e+00
2.094027897906294011e-01,-2.722553243068601692e-01,9.593820267169377025e-02,2.178215916678430120e-01,6.673363942053779363e-01,-1.038568542901814745e-01,7.045776358849320520e-01,-2.617758362462080379e-01,-3.415705282805451826e-01,4.801887783387828179e-01,4.191928043568269452e-02,-9.964512114155038569e-02,2.025668760609841967e-01,-5.857414268202456586e-01,-3.656046985264739813e-01,-6.599984878973750302e-01,-2.891118969966237698e-02,4.515997003398047882e-01,3.593524358145271380e-01,-2.830580763355683427e-01,-2.769985172635860970e-01,5.496573157800325182e-01,7.999383057858565627e-01,-3.988123943738601240e-01,-1.533643055111181708e+00,3.566459898950135460e-02,9.784421027384834213e-01,-7.323897413201835294e-01,-4.298678353003480834e-02,1.883577398568453843e-03,1.502728234289783249e-01,-2.962123101253839597e-01,7.146121553908437729e-01,1.034033102782860203e+00,-1.921685429078294538e+00,-2.307982899586321857e+00,1.556745513817135773e+00,-3.089954205518068431e+00,-5.334302033614093830e+00,1.710043304210958404e+00,-2.954197514643221556e+00,2.404682433333728664e+00,-3.035102368133774320e+00,1.404085594726692143e+00,-3.797146440557631064e-01,-4.525011217629391208e-02,3.746103097829113215e-01,3.755751675563695269e+00,-3.713265464051276776e+00,-2.028092074053255700e-01,1.288461068475274418e+00,-3.254082952642588289e+00,2.013504352064882763e+00,-1.224510788387754401e+00,5.168254608361223745e+00
2.101635544837949787e-01,-2.710212535249308941e-01,1.000237286533234293e-01,2.151532649649513240e-01,6.755814782062656842e-01,-1.123338993554172660e-01,6.961895100726277485e-01,-3.772441107885187161e-01,-2.718914682957259132e-01,5.042805688066996916e-01,4.074531253775674072e-02,-4.996043950672644784e-02,1.260151117059842008e-01,-7.604668971778533182e-01,-3.621830140616467686e-01,-4.796047447927200280e-01,2.467870050991394920e-02,4.470515706885773155e-01,3.580170497466651502e-01,-3.487628934440029638e-01,-3.697608452964215586e-01,2.553081384886867755e-01,7.996854022722177380e-01,-3.920256227248810066e-01,-1.617490005683346777e+00,9.605392301417078893e-02,9.868285542278104616e-01,-7.041811591589068886e-01,4.431295585621487093e-02,1.028896492295741788e-01,1.407766240016546655e-01,-4.102241562829997412e-01,-1.595727943428769224e+00,-3.219376749962329920e-01,-4.587494755926134538e+00,4.110365905111181384e+00,4.278030555820131475e-01,8.072586142847044677e-01,2.891368387004312090e+00,-3.940724056052829827e+00,-7.600538575200155300e+00,-5.679080492275941777e-02,8.924502274061079987e+00,2.157901936499194484e+00,-1.242158963637312180e-01,5.773189577645006232e-02,-3.484377732621232848e+00,-3.662538546350643021e+00,-1.260591478473555149e+01,-1.697619230639641208e-01,-6.454382801044403761e-01,-2.992552623342759066e-01,3.156379877749285523e+00,1.809535772945155552e+00,-3.587357315256752832e-01
2.081007189933651302e-01,-2.705372065085719369e-01,9.872745573905319927e-02,2.197987462832843852e-01,6.825263460443128372e-01,-1.029769267418701451e-01,6.893780172347352408e-01,-4.154778035256314062e-01,-2.992718663564260528e-01,4.967938674927860898e-01,-4.400802024891897757e-02,-2.315313530865487079e-01,1.706705838354302673e-01,-9.081235486833237891e-01,-3.357179866891817910e-01,-4.216779739121576664e-01,7.952506552202713574e-02,4.457998464413788775e-01,3.584981977032394296e-01,-5.490926756869224379e-01,-2.942759780819235726e-01,-1.362547918989318319e-01,7.422421497052562600e-01,-4.042612857841818008e-01,-1.557780256947404629e+00,1.210700673092113822e-01,1.039316991274696456e+00,-5.757339426808903982e-01,-1.589919806619388420e-01,1.400100059385223257e-02,-2.064924007797128980e-01,8.860304988852392150e-01,-6.427270034567986734e-01,-1.302876767262605373e+00,-4.260920718378292116e-01,-2.478886041711474419e+00,-1.326935177026884016e+00,-5.282123814705167675e+00,-9.378608411772514586e+00,4.111361422997540593e+00,-6.907324249961063423e+00,1.752239623470672081e+00,3.227068585187979899e-01,2.112398685450780356e+00,6.567013972860573368e-02,-1.036318326643052325e-02,-9.616723680525920415e+00,6.372553034450297638e+00,-1.483774981620238442e+01,-3.546095911354731900e+00,-3.828831003786427600e-01,2.640741925864041217e+00,-8.384726763345908829e-01,1.103080479433518502e+00,6.631121958613850786e+00
2.079445287534124609e-01,-2.705377472238932879e-01,9.323960517082460764e-02,2.230695288898538187e-01,7.078772397588127818e-01,-9.376975226803442587e-02,6.635940266999806880e-01,-4.646561761395687218e-01,-2.573283293843824371e-01,4.168718220479619152e-01,-8.485611906059181697e-02,-2.863604242799284161e-01,2.474730214684692509e-01,-9.881107448953584393e-01,-3.842254790970422440e-01,-3.586684654099623337e-01,6.462760783996120140e-02,3.905727607350522601e-01,3.586539782535874687e-01,-6.774471196362151781e-01,-1.310534651703848252e-01,-4.815704893918316687e-01,6.639460337195363104e-01,-4.164561082335134223e-01,-1.613922042201805684e+00,1.445670105775332670e-01,1.088239468815035860e+00,-3.650820890733594282e-01,8.081301274907325138e-02,9.652907121459716050e-03,-2.664225322815926278e-01,6.109144276749407521e-01,-3.515617948050635544e+00,-9.758919066927105312e-01,-2.754691483307150524e+00,3.266168596518741030e+00,-4.458357337442929946e+00,-8.213912347985848905e-01,-2.905290348096982167e-01,2.468407000739038182e+00,-1.740019390905349350e-01,-4.544574871976348462e-01,2.991608973196630217e+00,-1.009650001243272310e+00,-1.785728578279151435e+00,-2.031799109161321754e-02,-3.405761859638552380e+00,5.357918258489243080e+00,-1.223421493881490818e+01,-3.430216118231245392e+00,-2.260635489960649558e+00,-9.490875301780563045e-02,1.816204425598910488e+00,1.666965253309266037e+00,8.916083316315370766e+00
2.044135425457447863e-01,-2.748763037416966371e-01,9.191715098080129043e-02,2.160593968973221479e-01,7.156557797977820545e-01,-7.286160778472863808e-02,6.601865857205964083e-01,-5.346026429872162700e-01,-3.108769729670877169e-01,2.957106379355627368e-01,-1.499701372642643638e-01,-3.568948397483867607e-01,3.180418921398067145e-01,-1.089914662849805982e+00,-3.761141562450764919e-01,-9.098617952417195620e-02,1.520839258927216692e-02,3.362587888469583119e-01,3.585591981815816620e-01,-8.509045532569877723e-01,8.899061544685752875e-04,-5.444435728190379908e-01,4.967830850252800134e-01,-4.286655561481253485e-01,-1.599381805725902828e+00,1.362601780630506298e-01,1.105392246730534378e+00,-1.032548095239732150e-01,-2.936519384338433514e-01,-2.609331512847610779e-01,3.627384108631533793e-02,2.317231954152230156e+00,1.125190287761158148e+00,-1.073154673997323005e+00,-2.843157585242956475e+00,-4.542534567265475332e+00,-5.299374740553187024e+00,-3.341522978920567155e+00,-3.280234947043615179e+00,2.200204819601836892e+00,-8.670197442739290494e+00,5.732878745875591431e-01,1.077021631937698132e+01,-2.617356257706122236e+00,-2.230315310258581096e+00,1.784280861302457721e-02,-7.975135563269033945e+00,5.839124005759630087e+00,-8.224652021380116085e-02,-8.608790023490788812e+00,5.758344171188262139e-01,7.350561888846134373e-01,-9.902611250235247020e-01,1.137828308616992690e+00,1.096681663957406450e+01
