-2.268453024382001137e-01,7.007884611662142105e-02,8.911088361975715022e-02,6.678211764283221719e-01,2.116521318398805751e-01,6.607267272312618012e-01,-2.695523016481057854e-01,-6.109127284601981178e-02,5.965540402522525806e-03,5.743984658967487000e-01,2.346989621869349091e-02,-6.953946791366681299e-03,1.776524095815601445e-01,-4.791507767743780066e-02,1.041481234755574914e-01,-1.740452064144560468e-02,-1.859597198159345099e-01,2.958957440702071340e-01,2.967130866030668890e-01,1.043545640623008974e-01,5.510173485366620660e-01,6.531026285495430406e-01,2.066124452917374177e-01,-1.491165313992410812e+00,9.204014228589222357e-01,-8.055050063864481746e-01,1.495999146586114881e+00,4.718200431718270194e-01,-1.034665064227192760e-01,-2.746053352954589549e-02,1.167273548282160914e-02,4.693601438455849428e-01,-7.975932940766620183e-01,1.096812051066472948e+00,-5.233514314334070328e+00,4.061944036963359039e+00,5.654552092110842754e-01,-7.013716797443918516e-01,5.177339439014392752e+00,-1.854186317689827446e+00,-1.614154648534503522e+00,-3.437587373070615904e+00,-2.913393221736332084e+00,4.944499442006227596e+00,5.624299671832377001e+00,2.353491955299389815e+00,-3.492659404289139680e+00,-1.046728073535256875e+00,-3.869777748218441005e+00,-7.867068064045382059e+00,2.386737840697926091e-02,2.555102530766209856e+00,4.055084244390904091e-01,-2.394308143592498161e-02,2.712049857183753687e-01
-2.299898680462227896e-01,6.815573882368533565e-02,8.795361707513681127e-02,6.685468623464501103e-01,2.369494660100483763e-01,6.554778508411174265e-01,-2.593237946293777685e-01,-1.146271640128960212e-01,4.410031986545361049e-03,5.861981184334519313e-01,5.338966224472228676e-03,4.997252953077649384e-02,2.212095606730595798e-01,3.059386585612249715e-02,5.516421878258564310e-02,-1.803822070212283135e-01,-9.245348533508540578e-02,4.322315037699545059e-01,3.114711121460596588e-01,5.779797646818585904e-02,4.421811749098163435e-01,6.335170312472002685e-01,2.728021655341485996e-01,-1.492352460548295401e+00,9.195466580034263870e-01,-7.404828367562084068e-01,1.491733337981808738e+00,4.686729139235657482e-01,-1.436007979966352210e-01,-1.257970398582778926e-01,-1.359729959084141904e-01,1.335103143857094388e+00,8.212914878255922480e-01,2.850338850585330874e+00,-1.212304867846496270e+00,-1.466276698284436852e+00,2.595786981758698708e-01,-7.559650161519606559e-01,1.891943167078792065e+00,2.397319694786200994e+00,3.424900174367922823e+00,-2.529930389632422560e+00,-7.219214943579227217e+00,2.819123596231305484e+00,4.752972450340102739e+00,-7.912716117381174419e-01,-9.386777467562515964e-01,-5.515291472534380901e+00,3.708087994448378000e-01,6.682039212590598076e+00,3.435139830546584533e-02,-9.824609848731886697e-01,5.757671973187622250e+00,-1.999567670862301139e-01,-3.978332576275221411e-01
-2.320675478065686859e-01,6.682894480205138488e-02,9.125751605389041676e-02,6.546160496775672577e-01,2.612320847417937686e-01,6.600640477193708833e-01,-2.599059028077527755e-01,-1.388463088481429741e-01,-1.109023231561794276e-01,5.360286906682431018e-01,-1.050268262417169106e-02,-1.128896573135203668e-01,3.245398190774751446e-01,-4.711333010326308052e-02,-2.060246198341181001e-01,-2.738200658126543896e-01,-7.482590713972553376e-02,4.780401775813453713e-01,3.849572342698457383e-01,1.624566152940299518e-02,2.918828432441157306e-01,5.747914308150263718e-01,2.662492770890019234e-01,-1.424199608494911784e+00,8.981509230627993112e-01,-6.472314834444894416e-01,1.464744156443863021e+00,4.991452060393782308e-01,-6.232799589868805168e-02,-1.343867355467040850e-02,3.360030185094600164e-01,9.536451488972306212e-01,8.706366861753652708e-01,-6.444595842339957414e-01,1.501955412581805316e+00,-4.267031649216518119e+00,-2.562926050954577040e+00,-5.463233137601873901e-01,-8.595975396655806122e+00,3.504165079970397390e+00,-5.020869201210104826e+00,-9.960135050681717672e+00,-3.684704930208017704e+00,-2.457046243091721927e+00,-1.741777436044502081e-01,1.031938760839645530e+00,-3.262251190650773847e+00,-4.776339024078843920e+00,-3.089647046481610815e+00,-1.324941743369953739e+00,4.069517840058638036e+00,-6.630361605985448659e-01,3.319700022254983729e+00,-4.965325852255396688e-01,2.550478064313652649e+00
-2.351013095904077588e-01,6.316601316734936356e-02,9.971684946867651056e-02,6.509301685585469066e-01,2.667103285366028143e-01,6.571745396466853739e-01,-2.706975078429915693e-01,-1.220040079155091522e-01,-1.545595603141707852e-01,4.804309385038486591e-01,-1.507134608833110394e-02,-2.278004701514011188e-01,3.777011550409543061e-01,-1.200846439955232103e-01,-3.859917259268579315e-01,-5.620975596388466666e-01,-1.251466201310212079e-01,4.641638290628811725e-01,3.789903800239804443e-01,-7.377949492230786999e-02,3.386475359708981392e-01,5.590182103995923191e-01,3.584472928969424932e-01,-1.417564695004362774e+00,8.860361465858029861e-01,-5.941496986484393616e-01,1.451410563472671500e+00,4.978702598142610847e-01,-1.279516130750774083e-01,-2.587543381312938928e-01,2.875753712216868596e-01,1.180534416481651805e+00,-6.449282729632835887e-01,3.404866239669354089e-01,-4.307251073871673497e-01,1.324804131460610157e-01,-2.223468839492103388e+00,-3.626485608237020597e-01,-3.383279539696548710e+00,2.708802330615586174e-01,-2.683044854251739331e+00,-3.855607513517541385e+00,-1.248489607454692951e+01,-1.518694005213101716e+00,-6.191834141239225264e-01,-6.746858530291177658e-01,-3.396823424425464033e+00,3.891229536583431958e+00,-4.226905880871511395e-02,7.613028808025902094e+00,-2.715944522840340714e+00,-3.540218651432765484e-01,1.690766181385127354e+00,-1.087836033624091314e+00,-1.311764768586165530e+00
-2.389359112929091422e-01,5.629905501769071063e-02,1.035821102459184573e-01,6.621886626765064454e-01,2.708839881818526085e-01,6.399996039114328461e-01,-2.802294541310802467e-01,-5.625283775096555361e-02,-1.124364592128149348e-01,4.323417808350755176e-01,-1.377884557766187457e-02,-3.478981248683131189e-01,3.699297193319140420e-01,-1.145236036438641303e-01,-3.971672992944685898e-01,-8.355653586731365268e-01,-2.095224911345185403e-01,4.520930877324383923e-01,2.663548729662391090e-01,-1.547362181759669997e-01,4.249468800808059443e-01,5.243046147385400646e-01,4.484011142686134543e-01,-1.513427221966334058e+00,8.811610458785124056e-01,-5.780154896549007937e-01,1.450185347381604206e+00,4.670933896026844834e-01,-1.549363954969244228e-01,-2.531730160322828160e-01,9.591382204947861145e-02,6.722090070962281061e-01,-1.712833389573054088e+00,2.276075688461880742e-01,3.390011772358025421e+00,1.771332699491281248e+00,-1.388269392057634111e+00,3.637792700580710914e-01,-4.246439752644722176e+00,-5.018396408565307665e-01,3.652397420586954158e-01,8.857151575703517965e-01,-9.391613155043911476e+00,-3.249033459834692827e+00,-3.680106822589971904e-01,-4.905174924348243870e+00,-2.166552038639145472e+00,2.938323759226321830e+00,-1.486644870057769241e+00,1.444380150271951324e+00,-2.273779909720406778e+00,5.225568964353616980e-02,2.027430280514188610e-01,4.186754163694507702e-01,-1.052533595103775532e+00
-2.406227369271902450e-01,4.997171354148659261e-02,1.029947030690362142e-01,6.797672769326752462e-01,2.823466828614670798e-01,6.160933798607659551e-01,-2.804028301932772749e-01,-3.614014422349882960e-02,-1.484720625261735927e-02,3.926687820901612058e-01,5.733511928335402463e-02,-3.291307096252718556e-01,2.442562301805643599e-01,-2.150931140893078131e-01,-3.740337875175123727e-01,-9.380728143481875669e-01,-2.855147438752034805e-01,4.455663699559390123e-01,8.130417780936882721e-02,-3.202631256165257012e-01,4.244678880057325410e-01,4.425383833319657123e-01,4.713115476234415180e-01,-1.516211885753117938e+00,8.816972130573987876e-01,-5.941037927382050166e-01,1.442170183615280266e+00,4.344853987027508246e-01,-5.150548481990977617e-02,-2.204263366687747583e-01,-1.034344015852587395e-01,9.144154519002228865e-01,-1.618754958723914950e+00,2.539294905326233476e+00,-1.340918499435272748e+00,3.853525524278659464e+00,-1.788889793088713320e+00,2.762331488921698774e+00,1.050413673890820743e+00,-5.060418358499561897e+00,-3.957762127373146921e+00,7.774607780648299382e-01,1.011437481665332927e-01,-2.527750774646815746e+00,-2.054721853501233764e-01,-6.902474815287492405e+00,-6.877419525324343752e+00,6.484539714571593838e-02,-3.343364326155608079e+00,5.895039977518338192e-01,6.834365416626427825e-01,-3.559696818873726160e-02,-9.585966073889581329e-01,-1.228480593262917253e+00,-1.322811267143700009e+00
-2.438066965518606022e-01,4.401086765698147829e-02,1.008300830548254645e-01,6.895634894765222400e-01,3.008275785085434695e-01,5.999904457833685756e-01,-2.720596018491593937e-01,-3.693018714844196332e-02,5.682978407975999846e-02,4.030684706363381609e-01,8.958776106483949675e-02,-2.360638489759697423e-01,6.140087140628001927e-02,-4.027093374923068070e-01,-3.604708853384253620e-01,-9.139993634245306975e-01,-3.091751359643973851e-01,3.361125041736763852e-01,-1.023271269281573886e-01,-4.156413763485554691e-01,4.010156007371905584e-01,4.099478645105876229e-01,4.779549128751104381e-01,-1.477195305919124069e+00,8.833543958496128390e-01,-5.989975166539479590e-01,1.411837038580608938e+00,4.049958630958182537e-01,-1.730041630755697335e-01,-2.409965809183139407e-01,9.870143561285817102e-02,7.963376648477207276e-01,-4.226988772449184473e-01,7.082512855605959112e-01,1.864575652984613141e+00,1.771819727635374875e+00,8.949183295380823688e-01,4.065371883946356513e-01,3.880099736420129730e+00,-7.217618401860003807e+00,-7.472112771153174293e+00,3.603490280503808263e-01,1.094452551231236859e+00,3.791579128502275964e-01,-3.578889155535152522e+00,-5.793404435155544263e+00,8.691980195213144800e-02,-1.462055083743773354e+00,-1.834125609110064392e-01,1.150176686371685353e+00,1.155973212086231161e+00,8.254849150487392206e-02,2.563791124621715989e-01,-9.919264756028571828e-01,-1.196604589158637211e+00
-2.456348530483827008e-01,4.245563017188286326e-02,1.064009789615050355e-01,7.029160708161918958e-01,3.095211985079119321e-01,5.754777470210752366e-01,-2.809465923375819019e-01,3.141956402659917130e-02,1.846475121220486904e-01,4.020556056071638573e-01,1.006045039025364601e-01,-1.562775380499143718e-01,-1.902040047396883204e-01,-6.069284951613037604e-01,-3.580874437678344679e-01,-8.569474019028437972e-01,-3.287045388451343975e-01,3.099241997919801039e-01,-3.011794406875050178e-01,-4.641963132395567904e-01,2.886961162468915099e-01,4.706428770567149811e-01,4.777194989953893467e-01,-1.496194138018849262e+00,8.844718483796052411e-01,-6.246588199719395051e-01,1.393170015815851537e+00,3.711604959117412728e-01,-2.709507465370815729e-02,6.232067038245126672e-02,3.722655289264462097e-01,1.259840646289037247e+00,-2.083943922349004385e+00,8.586639330107274093e-01,2.139007526702015660e+00,5.072014833365240172e+00,-5.285192962820760565e-01,-1.419852433150660675e-01,3.407882029402712121e+00,-9.523011487080294657e+00,-7.122522772266853153e+00,-9.575185282482702454e-02,2.179818995362548417e+00,-1.137473519685128664e+00,-2.615440201850003921e-01,-7.412292720296278503e+00,-3.227025804506347573e+00,-4.723878403657153058e+00,2.755700039020934078e+00,-1.291444310012094920e+00,-4.004860006644279657e-01,-2.523280360599555738e-02,-1.399290341785722536e+00,-1.459364479588817431e+00,-1.419954115665169603e+00
-2.477645140059454854e-01,4.727621655332943373e-02,1.191081579732376911e-01,7.148073065213170763e-01,3.222591896344813578e-01,5.494685048550199680e-01,-2.885894859697009096e-01,3.920923619894503553e-02,3.264012691456436022e-01,3.953172011946311515e-01,6.666342159296929915e-02,-1.024108260483303501e-01,-3.959735495251713311e-01,-7.294518024619250918e-01,-3.576727030480768565e-01,-6.817232099489232144e-01,-3.126106209032486483e-01,2.255692519264397289e-01,-4.829863605521787506e-01,-6.097200222032234107e-01,1.518109417329093491e-01,6.153890342006087533e-01,4.262232585151718989e-01,-1.480822132521293799e+00,8.834777123866256465e-01,-6.589266782086498075e-01,1.335442993852687055e+00,3.366955885731335307e-01,-1.527911531162136904e-01,2.908240856761119542e-01,6.248617349253247077e-01,1.391089940042237849e+00,-1.465838504583512059e+00,1.224708305544017328e+00,-1.127700425500287595e+00,5.260484805769028327e+00,-1.821874989111439691e-01,-2.070161063013042479e+00,1.867039413753035948e+00,-7.555053975411888167e+00,-4.970351152149190099e+00,9.463395230988165541e-03,7.624495760387370424e+00,1.866189436575036886e+00,-4.557696099078671459e+00,-6.614218829411068867e+00,-6.875875138135930875e+00,-4.298700549635799284e+00,5.912368146310303274e+00,-2.774623075967989738e+00,1.715288076924647243e+00,-5.388996915100069396e-02,-1.132558884244610820e+00,-3.167455473612541983e+00,-1.306331163710378718e+00
-2.524895242218187508e-01,5.255991814110347327e-02,1.392809621242363793e-01,7.149239966092044707e-01,3.476184478181253978e-01,5.377468024158472693e-01,-2.808442100175315703e-01,-3.211559398901925322e-02,3.530892875017907495e-01,3.788940693670510562e-01,-3.434408071750654802e-03,-4.555073674148600593e-02,-4.965492387382871575e-01,-8.709561905329059606e-01,-3.576395472419978683e-01,-4.998614907255392037e-01,-2.545678909877279739e-01,1.566355604091430043e-01,-5.769266000655918214e-01,-7.960132366402039583e-01,-1.900608785845844806e-02,7.498835700093723355e-01,4.191371446652615851e-01,-1.415690472497916019e+00,8.811536918055353773e-01,-6.678039431466907816e-01,1.202567413651796979e+00,2.902125091970670367e-01,-2.331780272972308610e-01,2.416687557731576341e-01,8.085513058479105730e-01,1.616968827403834075e+00,6.235578694943462175e-01,3.017615478751135338e+00,-3.616146924943327789e+00,-2.283825785763567151e-01,-8.857470790929533599e-01,-3.068771643251059889e+00,1.985463550272670297e+00,-3.143355358533726829e+00,-6.321832489331026927e+00,1.118287557058713320e-02,6.372917129032994232e+00,2.203120996280322874e+00,-1.535434098805496639e+00,-3.419722952331478716e+00,-7.276248477674389648e+00,-6.647946312803485469e+00,4.898405782173334444e+00,3.145250082752033993e+00,1.957374544633334601e+00,-8.560647932590087494e-02,-3.113359402790206176e-01,-6.388456533382100844e+00,-2.131154194664891310e+00
