1.317246136351901686e-01,6.368674438834989737e-02,1.768954230018782159e-01,6.098908460084336847e-01,2.681603529844349132e-01,6.020649582368698960e-01,4.400465510666073943e-01,-2.754650086457198221e-01,1.975897642298560797e-01,-2.960019143798158781e-01,5.245594155019224492e-02,4.494086854035596601e-01,3.627705315469620384e-01,-4.277025712806093449e-01,4.003044054753884251e-01,1.113494003977430757e-01,5.830078206622010123e-02,-1.508105905518350998e-01,-2.062821268721386492e-01,-5.388272888948416606e-01,3.148999557908932490e-01,8.456189557251742039e-01,1.056570470907885362e+00,3.794612193067081751e-01,-7.521671924305196599e-01,-9.425577354948805331e-01,1.870237151624731531e-01,-1.578924333867616214e+00,1.002994271377377761e-01,2.367133857734543267e-01,-4.550584340756384100e-02,4.269105012229870155e-01,7.913480660588166904e-01,-1.232303967706580572e+00,-1.462990395745566108e+00,-9.399142272807318177e-01,-2.999284357003084267e+00,6.844577277477043031e-01,-1.767336715720453921e-01,-2.268350030356633129e-01,6.272656793386715890e+00,8.457994018579453765e+00,-7.956756789740371261e+00,-2.742795020883684654e+00,4.087541303911191193e+00,6.046628155112521164e-01,2.209668717620261180e+00,-1.883795405412058255e+00,4.630795640149677483e-01,6.325185046894017393e-01,-3.760843682324505721e+00,8.167896683756504572e+00,1.699803350827502058e-01,-3.362087876942271847e-01,-2.795519829313579049e-02
1.342692321542951761e-01,6.822633680740304574e-02,1.769269831995382292e-01,6.087643661358490554e-01,2.618236015354946100e-01,6.058986914582055183e-01,4.401603388441930331e-01,-3.078157287924590535e-01,1.825758623674008374e-01,-3.104570120313252524e-01,4.347445161745766562e-02,4.465130763821049120e-01,3.576641037428147651e-01,-3.776193525202890533e-01,5.094697876199847375e-01,2.405085466014214857e-01,3.766226858673660249e-02,-1.370486825687276533e-01,-1.652422592018880088e-01,-4.534564776701213162e-01,3.174033116744607863e-01,9.284323400488474487e-01,1.057312806513891257e+00,2.837772624355743845e-01,-5.533991044951965810e-01,-9.198580654290574588e-01,2.357708770620515204e-01,-1.436384984327208292e+00,8.792292437724566478e-02,1.117920472857924924e-01,8.548203857389507360e-03,-4.547726778015664939e-01,-3.036502435897398544e-01,9.130324460601746406e-01,-1.355480435616033041e+00,7.075877233754581663e-01,4.827940202087007138e-01,-2.642308084687766123e-01,-8.533275314826993529e-02,-8.164303049235352439e-02,1.641301984041044215e-01,3.712268364329858628e+00,9.722012962126362012e+00,1.188971041992711031e-01,-8.038401874463037000e-01,1.549292788724481618e+00,3.474731123509764874e+00,-8.449849414419438598e-02,3.111512763465572040e-01,-1.990129798138365325e-01,-3.893826862256173804e+00,7.227969777221599834e+00,9.096759534780639589e-01,2.528887365941152598e+00,7.040979923780245286e+00
1.375644476882033895e-01,7.349297262941159592e-02,1.759395348211202081e-01,6.092426991088504273e-01,2.537244216057460977e-01,6.020955641496705812e-01,4.493641987237997348e-01,-3.216599309205435131e-01,1.923052064401082895e-01,-2.608276487918191888e-01,2.210985466182453785e-02,4.458313412305279777e-01,3.587748607153829483e-01,-3.208569558128200327e-01,6.550620903307007303e-01,2.111960360483761678e-01,6.307672456244534098e-02,-2.674667806667382353e-01,-1.004316826207916208e-01,-2.863534574615901884e-01,3.552622109286553420e-01,9.117167684775978609e-01,1.054732595435078579e+00,1.627482275394189770e-01,-3.106246085836553705e-01,-8.738128220984626715e-01,2.014354037835341948e-01,-1.527096966127624134e+00,1.298098212207053070e-01,3.070837905158811942e-01,-1.596568058753253527e-01,-1.185069553290490685e+00,9.028293372267480743e-01,2.240991365498285481e-01,6.175006921349757150e-03,2.749974466840966469e-01,2.837860733394229396e+00,-7.151925536357395252e-01,4.346739416441133125e-02,-6.481842028839557290e-02,3.153431633689320002e+00,5.424370809722651288e+00,-3.974281856879365193e+00,1.412227361513680446e+00,-4.934918482511937654e+00,2.277726735530805513e+00,6.919253501559706088e+00,3.664332804138304978e-01,-9.294403905587885761e-01,9.932726444928463572e-02,-4.703217592897424026e+00,9.449259311116085414e+00,2.398280022304006831e+00,-2.688404391870374610e+00,-6.124714965085548357e+00
1.391767407956517877e-01,7.593449647839267680e-02,1.757380886236006301e-01,6.062867364903788969e-01,2.495573612538498631e-01,5.976325363850368833e-01,4.614898352660099512e-01,-3.536775404849382687e-01,1.763754264233017566e-01,-2.327406139379094296e-01,-1.646142360140086594e-02,3.934450900835881337e-01,3.584298721107050945e-01,-2.539732345596138474e-01,7.800771876533654225e-01,3.443496038670473824e-01,5.584046879267277191e-02,-3.461849252357350193e-01,-4.220235801273720944e-02,-2.672149302731477993e-01,3.681657664611152625e-01,8.930947641415852845e-01,1.055934519948147132e+00,7.400210438265551749e-02,-1.266505628833171637e-01,-8.164113522169457182e-01,1.733999284404628416e-01,-1.489503938752463563e+00,2.403706541791245099e-02,-6.819712007143589015e-03,4.225591381960343978e-02,-7.457829167555558580e-01,-3.787095485895276836e-02,1.172488016974051916e+00,-2.969899462632918929e+00,-1.283940768669707300e+00,2.018753960790499735e-01,-1.961556680494762617e+00,-2.503098543582214841e+00,1.776686067475158684e-02,2.117996796433168516e+00,4.463321623322431542e+00,7.316796035866385495e+00,-1.047526014006030515e+00,-2.681775735477768041e+00,2.982795855042115640e+00,-1.958802920743152320e+00,1.493300788571960469e+00,-5.445693892777452305e-01,-2.884713369131439165e-02,-2.758813500225973936e+00,7.538322861957481358e+00,2.228236552482731447e+00,-1.470271603617525180e+00,3.084608764904916089e+00
1.393618584830176865e-01,7.870170335584589227e-02,1.785000206070143647e-01,5.995792886225522755e-01,2.528948454795179601e-01,5.862650479145298243e-01,4.825372186459186419e-01,-4.762366465264046278e-01,1.406629636376816872e-01,-2.077816834766520460e-01,-2.006504136568118199e-02,4.798865551143827735e-01,3.584515742925253323e-01,-2.312181742987248212e-01,8.160962471283457198e-01,2.655770542597547523e-01,7.736914999309695007e-02,-2.839442379815960704e-01,1.077191563867303803e-01,-1.058545205018440738e-01,4.636389089352411785e-01,8.838692997030785925e-01,1.055517291306519390e+00,2.708653492792859399e-02,1.783926558325122924e-01,-7.597485840733080309e-01,8.977988846408518908e-02,-1.562609537032039864e+00,-4.507564473628110358e-02,1.654913932836459545e-01,1.757357565487341067e-01,-9.939114270637168236e-01,1.431352682269917687e-01,6.636289767748220214e-01,-3.445813429637374803e+00,-1.264185900577558419e+00,1.298332155926187115e+00,-1.184842822142375018e+00,1.724473869481244037e+00,1.873654705440661039e-02,1.881942148567801842e+00,-2.169672358540872259e-01,-6.224376932064732415e+00,2.501074363127568478e+00,4.306693433750727884e+00,6.006127728101674279e+00,7.902337595907808598e+00,2.223956887133626381e+00,-2.358490806768500370e-01,-8.785016316727604913e-02,-1.018806319611429867e+00,1.383985622864815035e+01,2.354732748323776548e+00,-3.018413494093701743e+00,-3.704934517044141895e+00
1.362206443203302086e-01,8.194699197169502680e-02,1.827534760042966999e-01,6.076973486033824257e-01,2.428897051847029864e-01,5.833208802741635113e-01,4.810875951964282415e-01,-5.283208891812619656e-01,1.121614664428255553e-01,-1.946186986645782879e-01,-5.841020579736330015e-02,4.778422620584504288e-01,3.584328394566631548e-01,-1.678231465861396154e-01,8.043833526692517610e-01,1.218072110098763344e-01,1.098150619078874235e-01,-3.326072618796588887e-01,2.626304430650684418e-01,5.619392775462490192e-02,3.308977033899065945e-01,8.819206786155812106e-01,1.054976733820891965e+00,1.101467857894095764e-02,3.363877614246123526e-01,-6.909512719161744476e-01,1.159861337282254018e-01,-1.400540545423494931e+00,-2.103129348082349304e-01,1.141034759989198316e-01,1.847999675239616058e-01,-5.708248851060333529e-01,-5.101381687853950853e-01,-9.337776942028295224e-01,-1.777339830233707341e+00,-6.282115961151855110e-01,-4.537318508835971320e-01,-8.005673890744967602e-01,-7.820872281680509852e-01,-7.628635021974165473e-03,2.981582598292701558e+00,-4.818784608459777963e-01,-4.842401129291675765e+00,-1.066353791826045450e-02,-3.401736332533086049e+00,5.511422816681489145e+00,4.302105983130560141e+00,-7.239740017161568453e+00,5.286557261324448254e-02,3.414950285055280005e-02,-8.739479524318684023e-01,2.195969626039417921e+00,2.822095413044003021e+00,1.530418764486248806e+00,7.873690234775743590e+00
1.301710367032019589e-01,8.929702522692524458e-02,1.878054359701031018e-01,6.186670637067780421e-01,2.035383756706524994e-01,6.067047456266290162e-01,4.557768593817739800e-01,-4.979105269601428185e-01,2.402825635039264329e-02,-2.109256854289397187e-01,-4.306195127135517553e-02,4.466989165601553680e-01,3.585831139821027413e-01,-1.694895876693341130e-01,7.606436657174987515e-01,-1.223949633012744315e-01,1.010628913684378100e-01,-3.191765905276818249e-01,3.561648855218321752e-01,1.960657898031972768e-02,3.403999011393740171e-01,8.819097177252416264e-01,1.054611703598988370e+00,-2.016111358345581625e-02,5.392198070474023552e-01,-5.929405559665048564e-01,1.890147280242951977e-01,-1.130692535694547196e+00,-2.530851987393781255e-01,3.933751165216909373e-01,1.742231575792909382e-01,-4.526863431118759162e-02,3.060337626426354873e+00,-6.195725742368187738e+00,2.801928493955612609e+00,-5.474255265153605166e+00,-2.403773282191982441e-01,1.186005890918049754e+00,-1.326468456971251708e+00,-7.259532261452654629e-03,-1.877595313452068426e+00,-1.156667080206396081e+00,-1.013214156916636277e+01,-3.924997871263992688e-01,1.498311332669318485e+00,3.590395217024800800e+00,-3.348506563426400628e+00,4.829121883339877463e+00,5.175786112628850619e-03,-2.474026701848567808e-02,-1.578543356351040039e+00,1.103062193714077388e+01,5.055822276478899369e+00,3.580027704369734831e+00,1.045164579512665881e+01
1.226039747224984960e-01,1.030998975078002006e-01,1.870283715429829630e-01,6.205616701753721154e-01,1.490912357250461229e-01,6.372450931453697009e-01,4.319649386249775902e-01,-4.838569051677752975e-01,-8.564104061879421192e-02,-2.336909185779691700e-01,2.789220313408196511e-02,4.484962760046077301e-01,3.584168339304686368e-01,-1.545925771656870285e-01,7.441679944546062409e-01,-1.688233749197672606e-01,9.403884374525176004e-02,-2.201199729234266655e-01,3.792694242818052119e-01,-1.517168903849006600e-01,5.002341633620359662e-01,8.818528067195524622e-01,1.054102352447710667e+00,-1.188188535945113172e-01,8.479216406594984878e-01,-4.816808350888623913e-01,2.837728332482238325e-01,-8.622032797736677301e-01,-3.415568274928359460e-01,6.269401768685338716e-01,-2.000896031604940117e-01,-8.159155944903400126e-01,3.091391571846641373e+00,-3.781802631889956690e+00,-3.926934728588455936e-01,-3.821394220992292645e+00,-7.261411481977224636e-01,3.096577331658023180e+00,2.111679876470853867e-02,-1.236685543101223930e-02,1.589179580426487659e+00,-4.251987822519407434e-01,5.400073169666731454e-01,-3.029287283823655502e-02,4.501501358279258014e+00,-2.690171492984638202e-01,-7.955653663957609645e+00,7.030819632749413017e+00,5.335417497064479271e-03,-5.803895342333234009e-01,-5.197439705467225224e+00,1.046736404905966111e+01,4.309816149880732361e+00,4.043592719773759114e+00,1.025748951429982192e+01
1.146083301624242212e-01,1.190347659445038370e-01,1.763500621198811624e-01,6.361801919222080937e-01,7.924647231980606887e-02,6.515902349388025261e-01,4.054934349198328625e-01,-4.299129316239109766e-01,-1.012485974370307545e-01,-2.389216783525250909e-01,1.108378327806773672e-01,4.460740668408026965e-01,3.580132664601051173e-01,-8.904838861128216987e-02,7.364965745468209368e-01,-3.393820854217574068e-01,9.629460636520717487e-02,-8.306061782722581888e-02,3.700581850872671219e-01,-1.765588331903238939e-01,7.835508137991678002e-01,8.417110415790692857e-01,9.683612872716803599e-01,-2.323810468856400691e-01,9.076160341855923352e-01,-3.503772500201982054e-01,4.570532198841872340e-01,-6.056471694170948439e-01,-2.993212608537312858e-01,6.873519246077163247e-01,-6.592675046548203133e-01,-2.638389452887136777e+00,1.596316833190401407e+00,-5.351218185993858789e+00,1.943041133762227979e+00,1.299943115563956031e+00,1.498465293371656015e+00,1.699639492026793430e+00,-1.523484818103362226e-01,1.858233656247611524e-04,3.976011044997737276e+00,-2.468355858953321658e+00,-8.548437875271375219e+00,-3.207446440143026795e-02,3.872759285327314061e+00,-3.605543806398622819e-01,4.111885073029331039e+00,1.072300169471919418e+01,-2.145993849632371830e+00,-4.009393775862098330e+00,-4.753779191762332879e+00,-1.680257262984477251e-01,5.551231471550332586e+00,7.374623326839700788e+00,9.005308563121495524e+00
1.048711466588716917e-01,1.328590948603890765e-01,1.690997750012893375e-01,6.393802333693986428e-01,4.341831800143703020e-03,6.654075918374696696e-01,3.852360346568999838e-01,-4.101501019521939795e-01,-1.595436596462403434e-01,-2.013870301381201211e-01,9.448381995030358249e-02,2.789470083445922954e-01,3.586475079943328703e-01,-1.214410140474491556e-02,6.287389701615544446e-01,-2.740176362979875324e-01,9.569942893894899105e-02,3.709423150067139852e-02,3.610847059933102732e-01,-2.490643783924808563e-01,8.518640832946128283e-01,7.821351465684137638e-01,9.403749932023961478e-01,-2.191289224255455192e-01,8.936102971187123156e-01,-2.110617973134833181e-01,5.618296727182586769e-01,-4.142795176633817800e-01,-4.400890435732229267e-01,4.861860274916074420e-01,-1.109706634973722239e-01,-2.462005559334982330e+00,2.989919572111812140e+00,-5.210005983484821357e+00,-7.000349250586925809e-01,-3.273798765470411709e+00,1.810493441725407715e+00,-6.920547332324817891e-01,-6.784523201995307673e+00,-3.941928073910620084e-02,2.343197698219002145e+00,-3.589540027983677550e+00,5.312997313499919549e+00,3.102137961506480288e-02,4.630068439720092854e+00,-2.744762073527867163e-01,-5.063931032918946862e+00,-6.238581984837472394e-01,-2.372382252557256432e+00,-5.933247219378310483e-02,1.873605697362807909e+00,-5.226566795022076217e-01,5.664083798829198990e+00,3.996241546931027955e+00,7.228237370677288887e+00
