8.452669262347584089e-02,-2.700109647209531505e-01,1.011374372766378621e-01,-9.289146695597093328e-02,6.514745152518173210e-01,3.239011024913265868e-01,6.797353949509181703e-01,-4.856669153085039770e-01,-6.519221447423217963e-01,-6.098933413001070836e-01,-4.217097431868532635e-03,-5.059224408446302279e-01,3.592841918167791193e-01,-1.434426698965938440e+00,-1.081053877024693854e-01,1.268901357502518201e-01,9.448380466868268324e-02,2.882026714456741856e-01,3.392656660517453515e-01,-3.168979914469850778e-02,6.723614625220926122e-01,-2.002315373924992148e-01,-7.515838031526658747e-02,-3.285236604269407557e-01,5.906791789814030968e-01,-2.728028621728708636e-01,1.265849858932751371e+00,8.152644435392372158e-01,-1.748133425935142482e-01,-3.895848410245911220e-02,-3.574860784424841072e-03,2.392971462075200451e-01,-1.640394212885220859e-01,5.354203768164155219e-01,-1.042140185235959082e+00,-1.251829925311862102e+00,-1.498746777479143422e+00,3.100627552784045893e+00,1.598247676461244104e+00,2.992212609519772082e-01,3.301981014711769635e+00,8.612773956334685010e+00,-4.375819088236573506e+00,-3.501772856019120389e-02,4.898438171187033952e+00,-9.847967352146017594e-01,-6.201508213070971109e+00,4.146085929971309092e+00,-7.233016337887545610e+00,-1.053980018358137372e+00,2.280304387919121378e+00,-7.342811400300498725e+00,3.711543457124870660e+00,9.723130385094281847e-01,-3.969749341265024434e+00
8.004254908055825901e-02,-2.725420805994934748e-01,1.023609000552779397e-01,-9.115273810380646047e-02,6.527072441247485646e-01,3.248252103863951135e-01,6.783457927198258686e-01,-5.167573544927136497e-01,-6.893900753733965825e-01,-6.250585440042915053e-01,3.455578369634688691e-03,-4.818973242009553792e-01,3.575268667915649790e-01,-1.512729719689538399e+00,-1.682804059932999086e-01,1.639111290284224476e-01,9.557578978227966593e-02,3.531804349255021624e-01,3.706865989275581752e-01,-1.161881175519805937e-01,5.466864102161594907e-01,-1.604015697562695686e-01,-1.025913667530537060e-01,-2.849579338666893280e-01,3.879822681050964506e-01,-2.522069048259982238e-01,1.322935136329918882e+00,7.035438840243010139e-01,-1.291556414271334274e-01,-7.674038021068051163e-02,8.964238410060595963e-02,-3.171478099013853580e-01,-3.973288748408229099e-01,-7.981366955821784792e-01,-8.127660633898707854e-01,-4.993289162967906591e-01,7.558034358076259895e-02,-2.387995983691447055e+00,-8.227121290596783876e-01,-1.975748506880432021e-01,-6.158660259545272631e+00,-5.170566699651630849e+00,2.710866134978535680e+00,-6.224585080398735426e-02,1.937480340230332665e+00,4.811229537929912481e-01,-4.010235600025739977e+00,-8.005631163766596003e+00,3.477068360063620300e+00,-5.191329509885495019e-01,1.289314475021853035e+00,-8.172336286233390368e+00,-2.657741772343260450e-02,1.973876041366297462e+00,-4.569697685922331054e+00
7.850503474590106445e-02,-2.730366098829503096e-01,1.049259460292750329e-01,-7.153189357216210853e-02,6.422607728122898818e-01,3.413574778978564761e-01,6.825389074563849023e-01,-4.810369681262414154e-01,-7.040363516858358928e-01,-6.195303122787206851e-01,-4.228117967679777961e-02,-5.312256781185954457e-01,3.593210733448120586e-01,-1.554974042090500941e+00,-8.348538289470464058e-02,3.751225108857614288e-02,1.331682044729814128e-02,2.145834550069121160e-01,3.668294312946278057e-01,-1.386295318122673925e-01,6.379415065852047650e-01,-1.095756845108171729e-01,-1.330048414213708119e-01,-1.865948371633879832e-01,1.639324323046570664e-01,-2.105913070253907504e-01,1.377145162367539921e+00,5.870051516289812588e-01,-4.929128658722421730e-02,2.768217833492456550e-02,1.910753792232918469e-01,7.166374004598889680e-02,9.887711431751373681e-01,-1.793051795083130173e+00,1.852550968214389027e+00,-8.789301004034743015e-01,2.384776176500465472e-01,-8.128081073382269484e-01,-2.595911591583539124e+00,-4.133529524416789530e-02,6.594868328842474758e-01,5.160280223113108633e+00,-6.141898244249242467e+00,-3.438273909755189095e+00,-6.341124718430114271e+00,-3.957888495827706632e-01,-2.805660757949847706e-01,8.612198338975375123e+00,1.867789500320342189e+00,-2.803577701756438501e+00,3.865910191771614546e+00,-7.884656031080787386e+00,2.866404373377067216e+00,1.681241031675110742e+00,-4.604821079666984396e+00
7.808232061389615286e-02,-2.710993074610176801e-01,1.100245422064206752e-01,-6.425301335801664182e-02,6.292054524212944422e-01,3.532193498258429099e-01,6.893534215671506260e-01,-4.392980627459320830e-01,-7.116977823087320409e-01,-6.177257097286606990e-01,-4.217944096982282828e-03,-5.217129831953734032e-01,3.267033507365278977e-01,-1.502057239940870703e+00,7.014310154846611911e-02,1.161349091112614668e-01,3.287601100853702191e-02,2.630428019853730537e-01,3.590144806749814288e-01,-1.685853058479747923e-01,6.053792818043201018e-01,-1.126598624055787229e-01,-1.580001256591198888e-01,-1.416958080684665999e-01,-3.792064806012063888e-02,-1.786333375539259360e-01,1.424381269957536444e+00,4.461973597264921043e-01,-1.136097415118513670e-02,9.427534929250570850e-02,1.940022677657375350e-01,2.479678186545746232e-01,7.145967087189231126e-01,-1.206187261397559052e+00,1.777002661805850980e+00,-1.027905735889535210e-01,-5.083537582037615105e-02,2.152981029850342676e+00,1.948803370916359468e+00,-1.400867969695422488e+00,3.007272785831888839e+00,5.466341570612140544e+00,4.668909136533692106e+00,1.864988951812709184e+00,3.111529061840005994e+00,-2.269635412669781804e-01,-6.902760867827877345e-01,-4.749086949198073171e+00,-5.927740882203988981e-01,3.734030469677438457e-01,3.601564141450119827e-01,-7.865522367510039636e+00,4.119080710840791748e-01,2.053518460100326681e+00,-5.835995029219748886e+00
7.696200736051252156e-02,-2.696116716994195195e-01,1.136868012232001152e-01,-5.968644406333843688e-02,6.161417162463472819e-01,3.611856771401153465e-01,6.973892890810096112e-01,-3.655179332132698078e-01,-7.106154811021737627e-01,-5.921903877095525681e-01,-1.071090051021720141e-01,-5.483835727378506553e-01,3.733861541997466893e-01,-1.481494434693464646e+00,8.043319331120420135e-02,6.625578164384629196e-03,4.914755818295302864e-02,1.509958966355107457e-01,3.584737811958775278e-01,-7.550339520715754205e-02,5.119089882588415685e-01,-5.753565141473188094e-02,-1.206336433134015257e-01,-1.300394121726974883e-01,-1.447002977032708360e-01,-2.920948425177449792e-01,1.431485317670515567e+00,4.880382597195748184e-01,-2.454215378271043524e-02,4.197261252262306924e-02,1.216833485354911759e-01,1.887339473407918800e-01,7.734220640619028364e-01,-9.735045655164571432e-01,2.420185904560461232e+00,3.759931982066545553e-01,1.566125742412863620e+00,-3.783886678730044917e+00,-2.321751174814232210e-01,6.819460340395947506e-01,-1.050775984785314199e+00,-2.085817392921957669e+00,-1.595434206284558343e+00,1.223751717368977143e+00,-5.867895947940604984e+00,-2.211443719647794050e-03,6.374216854852587488e+00,-4.518022626541875475e+00,2.315313758928098764e+00,2.411221390513038632e+00,4.460392161377221831e-01,-2.245544039818703652e+00,-9.256946596164333130e+00,-1.442086694146855308e+00,6.746076435918611836e+00
7.541885233354400642e-02,-2.690606345656746945e-01,1.190980187436645188e-01,-4.838871104507071197e-02,5.865110245002835843e-01,3.753228536560175299e-01,7.160978329156766353e-01,-3.062480695669275166e-01,-7.312908223816336761e-01,-5.120977303671003789e-01,-1.172749244899242149e-01,-5.444503352734219037e-01,3.505123266787387171e-01,-1.540948421937312629e+00,-1.087165607096221565e-01,4.627425740361029022e-02,1.136189578633310243e-01,6.871767467983222466e-02,3.302809966305897404e-01,5.777158966673031498e-02,4.914625964663033031e-01,2.417595864915285907e-03,-3.373754243261067876e-02,-4.059009117329129279e-02,-2.613870092140757606e-01,-5.584813151373866358e-01,1.427410425831566743e+00,6.075604289105309697e-01,-1.222169170333058386e-01,-5.815413257643535158e-03,2.738742435831542088e-01,-5.075732389413569745e-01,3.221657048603712159e+00,-3.071665882604052822e+00,2.543744336779194537e+00,-2.000656283128479096e+00,3.178959343228704881e+00,2.173125894406719549e+00,2.381221192128070152e-01,-8.919148240187324550e-01,-2.113146647566656267e+00,-9.648143389309709050e+00,1.533418455954570048e+00,1.042258403073751394e+00,-4.218457500131853166e+00,-1.908198878978820012e+00,3.423147509183398274e+00,-3.170270787508596144e-01,1.317150965989267064e+00,4.208375225887148297e+00,5.478174627522993667e+00,-5.422515452664781854e+00,-1.090178145939096233e+01,6.053233334142642530e-01,3.420448010800317462e+00
7.290938615338520001e-02,-2.689053091903331194e-01,1.254398277792029281e-01,-2.953823080427783049e-02,5.544797164828418889e-01,3.868313705271206326e-01,7.362344923366266336e-01,-2.412827503734559786e-01,-7.461444506227831175e-01,-4.612189110994054930e-01,-1.127929445816785864e-01,-5.402085795413671399e-01,3.613198472039428344e-01,-1.570368245083108683e+00,-2.941808968940892721e-01,2.605453749255985385e-01,1.107716539455132765e-01,-5.637225656687816500e-02,2.412664375402298333e-01,5.430529275573092729e-02,3.548923616655413338e-01,4.400070109259686391e-02,9.499483028007030261e-02,9.787723578889495624e-02,-4.610417732341997588e-01,-6.702062654171755396e-01,1.428932709469995732e+00,7.294577310411554105e-01,-6.828354296663720346e-02,6.463962822518641571e-02,2.900329885566787502e-01,-5.530049506688414773e-01,6.856789653173736010e-01,-2.374742527347668553e+00,2.649772721031348421e+00,1.452362517657175056e+00,6.077359810458186073e-01,-4.782222218780365908e-01,1.455930069851910369e-01,9.875694265377207848e-02,-1.109263181496273676e+00,-5.522893970836944000e+00,1.080554433041249318e+01,-5.247236322853959800e-01,-4.547082350560249786e+00,-4.379067100563789339e+00,-5.186012215214270693e-01,-6.269102567940694648e+00,2.121490149967443894e+00,6.069129215919049969e+00,4.785893048686013174e+00,-8.710728347731066634e+00,-1.860835852454427730e-01,-1.261904348720027311e-02,5.430565453421728250e+00
6.918738415652440910e-02,-2.679442565421040756e-01,1.338129224258986782e-01,-7.327616695427792079e-03,5.330224404010235340e-01,4.023893259562930647e-01,7.442554765797444460e-01,-1.803887519107010562e-01,-7.502006315633673594e-01,-4.608017081215484145e-01,-9.636105929221001898e-02,-5.378154963783775555e-01,3.586277151096903260e-01,-1.581069797847127756e+00,-3.327831394422549049e-01,3.436848808759946361e-01,9.882455440529949731e-02,-8.533205088181498865e-02,1.731255291856991230e-01,4.381820255646014239e-02,1.741533081071979239e-01,1.419906979610772724e-01,2.504488628157478525e-01,1.893632725199519418e-01,-4.890186844497129703e-01,-8.028238891478428618e-01,1.384999832758065708e+00,9.076326289019813753e-01,-1.572357994532678771e-01,5.887031365467487731e-02,2.883004764349621496e-01,-4.275870060308094300e-02,9.212962492085925437e-01,-2.713714852335516348e+00,2.140687582865155481e+00,-9.595196687342902875e-01,-6.733492296065884952e-02,1.001186167356434842e+00,1.026142367308489900e-01,-1.680682020865681137e-01,-8.869143963782386009e-02,8.210994899222842092e-01,-6.789214314812641593e-01,-3.702704615490194362e-01,-3.344175846464400581e-02,-1.865512375679913237e+00,-3.162986105513823643e-01,-6.687914436719610833e+00,4.075423538800560408e+00,6.633941282832060971e+00,3.108245519557983894e+00,2.654543703013381162e+00,-1.543889848902690654e+00,-2.905897605868444700e+00,4.187222477812298393e+00
6.538867208883258897e-02,-2.652444242739962488e-01,1.406989294360812826e-01,1.001478982122615269e-02,5.120192702998825895e-01,4.178168143571854287e-01,7.504432559939663294e-01,-1.275572981664365169e-01,-7.637023374288942623e-01,-4.631788751705004925e-01,-4.937051247804750964e-02,-5.350584834873302054e-01,3.338864647665442664e-01,-1.580680424882642932e+00,-3.240809759278623359e-01,3.136478562551153204e-01,9.416652954516337160e-02,-1.402857465756286170e-01,1.002686890222408700e-01,-2.805170130739127916e-03,4.259376878373549030e-02,2.860740315325932537e-01,3.747163965232134242e-01,2.701305989734999469e-01,-4.284083612167501887e-01,-7.568861310648457019e-01,1.276302415417423397e+00,9.215444344154849476e-01,-1.744164711950223767e-01,1.118562630708233724e-01,2.327169290298539417e-01,5.471586052663286737e-02,1.130453125996031316e+00,-2.373735117114262216e+00,2.433350212003534629e+00,-7.621300699576551985e-01,-2.638006191445673165e-01,1.876076084946523448e+00,1.145097562255163043e-01,-9.415810735339448234e-01,1.416668445668886611e-01,3.669701357769759031e-01,-1.347368966358083231e+00,1.547519876155010674e-02,-2.534364530844085195e+00,-3.033933911746566015e+00,-2.220386921803517932e+00,-3.867766984157531951e+00,5.819929080647062491e+00,3.419465600249607107e+00,3.949160218182925508e+00,2.036896776740458215e+00,1.990869879555534405e+00,-5.473219255922892046e+00,-8.778817715503459684e-01
6.017266920102452149e-02,-2.638908996691214925e-01,1.474552375476170518e-01,2.413759322348027481e-02,4.818438849994692852e-01,4.325310128406985588e-01,7.616828539576006030e-01,-6.689916599107716133e-02,-8.137365905215689921e-01,-4.637710118406387361e-01,-2.417541775229558113e-02,-5.318353461802428628e-01,3.208476217719930523e-01,-1.605502292510642137e+00,-2.791667414907326727e-01,2.898891553831799972e-01,9.608642673849626670e-02,-1.379906711595181301e-01,6.695317780210009728e-02,2.769191026499491157e-02,-2.645990853333131387e-02,4.789851425990198641e-01,4.201277409971298504e-01,3.775934564305161167e-01,-3.472146626905994737e-01,-7.342935953287131889e-01,1.085265600864394830e+00,8.983083966090752437e-01,-2.349659238104181147e-01,1.343924189536789895e-02,2.978192236524437875e-01,-2.769513054709905053e-01,2.076087933822020837e+00,-2.734928622833318279e+00,2.855227339100586015e+00,-2.308355345368005018e+00,-3.564023718709606603e-02,8.512590492522110752e-01,1.791856956278214258e-02,-6.816129741209646653e-01,-2.000198187841194297e+00,2.517959920847777866e+00,-9.860672809297844621e-01,-4.743240192274576078e-02,6.805181535451463315e-01,-9.615286104819751323e-01,2.167047544433161832e+00,-3.079614591753125907e+00,7.281345858289956396e+00,7.731824214127610562e-01,4.679851690322490931e+00,3.462877476534644838e+00,-1.031749245439769341e-01,-8.953190715298186220e+00,-7.821165855774867559e-01
