7.928582177842678769e-02,8.586051265807824462e-03,1.860026234505924858e-01,7.339738868310834441e-01,6.239162576566973373e-01,2.423454026557722019e-01,-1.152368981418082500e-01,1.783169229125448063e-01,1.604329802324752641e-01,-3.932803669159636722e-02,7.807738456447051167e-02,4.614450716201844993e-01,-1.855370683548910465e-03,-6.163701874316192264e-02,1.923726298236354548e-01,3.979444638705965653e-01,9.581530547547270626e-02,-5.327901980828393391e-01,3.852018341036689830e-01,-2.392637786109002296e-01,1.478984728588595698e-01,2.809408693102933285e-01,1.025630503186021558e+00,8.900033309458770248e-01,2.893253370095145161e-01,-8.297876765940519483e-01,1.809513690659668717e-01,-1.245224377019877871e+00,1.995222125595066398e-01,-1.464306270054905879e-01,1.776607533702201369e-01,-1.576778305856666229e+00,1.078126840773379724e+00,-1.596078092869279264e+00,3.699882520429360167e+00,-1.005927060846527166e+00,3.434580203594491454e+00,-1.343203826263418499e+00,4.066594653353843847e-01,1.666127260102573393e+00,5.670159112711171900e+00,7.648785551425328677e+00,-8.585462539234313795e+00,1.441063684762408925e-01,9.458873823856966956e-02,-3.733708544165080523e-02,5.019163813593127799e+00,8.809661133665510846e+00,-8.509176443492846076e+00,1.465652204270929015e+00,-2.401918745142515466e+00,4.569728894633279914e+00,1.971547312682764730e+00,1.049230163683080530e+00,2.975494829294632826e+00
7.902790671581942650e-02,4.247259295241040573e-03,1.907089849424163930e-01,7.354126284343172060e-01,6.163418961364363069e-01,2.690221962693535307e-01,-8.317446074778481191e-02,2.281697901032992415e-01,2.329539505042016803e-02,2.013280955566882149e-02,6.473340054750116590e-02,3.695737067891550764e-01,3.338596719369611027e-02,-1.540805812540130826e-01,2.775973872570705603e-01,5.287642209918111957e-01,7.254079554581781275e-02,-5.325408931978482530e-01,3.722440062928579207e-01,-3.453891069345750853e-01,2.837297155544077354e-01,4.124079697779670095e-01,1.054664063305607691e+00,8.708891842511214954e-01,3.839787369697621466e-01,-7.751364116486809674e-01,1.495513573347368730e-01,-1.126545312209230820e+00,-1.545321070967397292e-01,-1.526984715029164053e-01,1.592549814416555909e-01,-1.288427452498403847e+00,3.523112745127697121e+00,1.781379292869936570e+00,2.226050185746320798e-01,-7.059370487556929419e+00,1.769248086797103436e+00,-4.011677701811294794e-01,-4.731114713439006358e+00,1.469858934221174529e+00,-7.238460355656295420e+00,4.010010296688293785e+00,9.978582279474705885e+00,-1.177129460268494077e+00,-2.998803446445258425e-02,-5.796088703945964093e-01,-7.637566180333573485e+00,5.975409006199792650e+00,1.075774599487677818e+01,1.178371042923012313e+00,-4.238358695351380767e-01,2.974783369676251343e+00,1.955931565722836885e+00,-2.400428939266987527e+00,4.857985863360009482e+00
8.183827231728159346e-02,2.033844511385088285e-03,1.915008788514497573e-01,7.394786955229599723e-01,6.201559278638361095e-01,2.548866029191320104e-01,-6.008913092524207494e-02,2.403494590705288481e-01,9.053065954473506205e-03,5.431882245331946107e-02,5.923881617478450601e-02,4.377560859532144688e-01,6.634615332403938359e-02,-1.356145247839129486e-01,3.698262765949366093e-01,4.714544694007534731e-01,1.115630850124123830e-01,-4.337658948101728584e-01,3.630148884474485582e-01,-2.489536388066147798e-01,5.504802594246910319e-01,4.923284883979859861e-01,1.058642595273229015e+00,7.907757549195235658e-01,5.330981859080651253e-01,-7.940691852199621703e-01,1.429069810555601561e-01,-1.041186774014472460e+00,2.400094301788883722e-01,-1.547928020464420067e-02,-4.739973301729676763e-02,2.865519026016976611e-01,-1.222876236212601109e+00,2.236133055147068838e+00,-4.596901044057046803e-01,2.992441255278520451e+00,2.539282423751176854e-03,5.405860603350619575e-01,2.745102383373856814e+00,4.075503221508712803e-01,3.817380725089521754e+00,1.703179086851585922e+00,-5.674204897854215446e+00,5.216663232845515363e-01,2.391377704215686073e+00,-3.384457398774750048e-01,7.927568623701582773e+00,8.537450218826620585e+00,8.399014813074087149e-01,-1.913614048614124541e-01,-4.096771065585134153e+00,7.152595757284643696e+00,-2.039414963136486847e+00,7.632123085342139568e-01,2.368704366966736252e+00
8.107789241246030065e-02,-5.865228612210983622e-04,1.896580992884717709e-01,7.385187521883305184e-01,6.287595475255072230e-01,2.426474802626186755e-01,-1.933091782386688745e-02,1.919963603629034066e-01,-4.639259048632473487e-02,6.532278891926902864e-02,7.450793330590099739e-02,4.377830623778972141e-01,9.512174144977081358e-02,-1.484474249879046970e-01,3.526306580961474091e-01,5.511617406754595327e-01,4.458995359628147026e-02,-5.050434362663080989e-01,3.449940920092992580e-01,-3.489518342626678482e-01,6.238631613691764111e-01,6.829912443181350712e-01,1.014395975731436472e+00,7.119722865004876056e-01,5.370840437120756317e-01,-7.993089870724547907e-01,8.360685937164993864e-02,-1.016928626755239540e+00,-1.923868499143469857e-01,-1.366237340683763568e-01,-5.155241822099762561e-02,-4.457772723539814019e-01,2.434851817669647200e+00,2.696686932148534055e+00,-2.367930078637673130e+00,-4.621273790002580206e+00,6.661234811932392752e-01,1.025448539744797882e+00,5.702887841567594318e-01,2.035984733284219583e+00,-1.648470335093217054e+00,-1.838122057853648572e+00,6.031358998483152156e+00,-3.229431319568313974e+00,-3.658368697221779708e+00,-1.134861447446898097e+00,-9.174338521852130057e+00,3.699944215770236244e+00,9.191464306423835495e+00,-1.644523369397319579e+00,-3.062372273915761944e+00,-4.962323273156950876e+00,1.059848837221698759e+00,-3.526572325244659467e+00,1.123735781217819696e+00
7.734429707882929661e-02,-3.553918959678500390e-03,1.907176886538901051e-01,7.382170184163207027e-01,6.304066882489630652e-01,2.400400756837453298e-01,-1.950178769867628309e-03,1.592321977252049159e-01,-1.050521341191616997e-01,9.575262615906768304e-02,8.028906114159434226e-02,4.599242013727014022e-01,1.639610459278194043e-01,-1.134136245277619637e-01,4.489565329384989090e-01,4.791797784962286699e-01,8.620042132525732037e-02,-4.063705042270152057e-01,3.803462402973580847e-01,-2.599956154150346865e-01,8.467974295730237300e-01,6.049054991320863550e-01,1.051883723001824311e+00,6.480374151744416888e-01,5.724420066617652569e-01,-7.915042134542413788e-01,-1.704657432464981234e-02,-1.139342036124251223e+00,-3.576010156763372028e-02,-8.950398765009404123e-02,3.931741904278779343e-02,-1.272310637953542600e-01,-9.382369588595804721e-01,4.135586533887561367e-01,9.808813774032774935e-02,8.546115244024263813e-01,9.627171244863228505e-01,-1.073068099615878679e-01,-6.925282926939245465e-03,1.372635005902133276e+00,2.067511831589371241e+00,4.981301347924984135e+00,-5.626908488311131329e+00,3.917168056267656073e+00,7.887539285276051970e+00,1.011979153033691348e-01,6.325423426182926967e+00,3.922807398861662076e+00,-5.908563698645259876e+00,3.187741387169960472e+00,-2.342116556336340416e+00,6.649198035631846082e+00,-4.600648424005164272e-01,-3.113536139485644227e+00,-6.499138297227885275e+00
7.516415203226253783e-02,-3.973229791881784101e-03,1.924144350716218421e-01,7.383386729806997728e-01,6.325697966885968082e-01,2.339011587414965010e-01,1.305464603907024968e-03,6.422316692304723407e-02,-9.350037018759935203e-02,9.585956978963645903e-02,6.109384879680969382e-02,4.524441184168115915e-01,1.209039724664609239e-01,-2.602769133231264687e-01,3.159116740476434204e-01,4.198304211360052163e-01,1.079488486893837446e-01,-4.104998061682402777e-01,3.700417152485663275e-01,-1.727823312796000488e-01,8.503436041732099770e-01,7.430847209792014185e-01,1.035716255173255718e+00,5.887507981438100391e-01,7.218136063488592713e-01,-7.810942489259514732e-01,-4.747598475481461938e-02,-1.111642856195468543e+00,-1.573779206228729521e-01,2.494459792164612638e-02,9.811016269986648497e-02,2.429558904332147495e-01,3.614468738063642550e-01,8.702244653117457984e-01,-5.702364162211780219e+00,-4.922916617716325272e-01,-5.631297077314944000e-01,-1.050615662446640952e+00,-3.438580805033363275e-01,-1.428387420649819939e+00,-6.923633004091835907e+00,-6.558812948422121814e+00,-1.444924734903469954e+00,-1.916544120523633321e-01,-2.868786910430409787e+00,-5.043923412947315388e-01,2.384407799903222713e+00,-1.289923368640751411e+00,8.490980381696898505e+00,-3.586059286488520570e+00,-2.567830318199397777e+00,5.311264520282422019e+00,1.011664246001893641e+00,-1.334439427827654567e+00,3.530253435823748287e+00
7.062944314539224000e-02,-1.915586927364427809e-03,1.942325602517122329e-01,7.354337899919308752e-01,6.247699383279120555e-01,2.622963163291090471e-01,-5.542021487547938059e-04,1.680198728840075206e-02,-1.602249834284342478e-01,1.051909204463915420e-01,3.719120809662601612e-02,4.432706540587402766e-01,8.671686172088501066e-02,-4.221241731031581956e-01,3.886784622212278162e-01,5.806583100698660127e-01,9.900230026370486491e-02,-4.551296422120756358e-01,3.605977691122363993e-01,-1.488678112346484839e-01,8.191268465677326027e-01,7.019862155283397298e-01,9.757050337964134901e-01,5.223453345501881673e-01,7.120448357166873077e-01,-6.944443245997735659e-01,-8.247128396730121769e-02,-1.030803965159947877e+00,-2.262648894215172068e-01,1.166091751069569526e-01,-2.797011170192523211e-02,-4.788244113827996862e-01,2.257560591487864254e+00,-3.473771510063494716e+00,-8.164202086766783606e-02,-3.606194217225126675e+00,1.080960307511238616e+00,-5.985009106459310280e-01,-1.089260379295798331e-01,-1.721702531557223192e+00,-5.911596320991825415e+00,7.771202073459845927e+00,7.665916197270967736e+00,-3.422523060402995476e-01,-1.811659410594413266e+00,-2.643122174070578478e-01,5.179864790324981705e-01,-1.015045480408881540e+00,-4.186261400571428481e+00,-2.180368994044330488e+00,-2.789238407442856005e+00,-3.412657229163019057e+00,5.278068568054090193e+00,-1.152462797097026259e+00,2.697217362553975928e+00
6.460555076963650500e-02,2.664883453884093339e-03,1.914844479736047267e-01,7.231443836481951104e-01,6.249749842994942739e-01,2.934478471247606857e-01,1.888995541980276888e-02,-4.380139694396706362e-02,-3.031472292534467816e-01,7.492963384436271412e-02,1.003402811813736972e-01,4.494512485953930381e-01,1.114809172813033822e-01,-5.324372576456615214e-01,6.205959712081462465e-01,4.846576824066796130e-01,9.461333179957905071e-02,-3.170146974796936301e-01,3.584500841464666188e-01,-1.659922631550249938e-01,8.005333717856628617e-01,5.933899240563799138e-01,9.615897611405486156e-01,5.279500714310818577e-01,8.153475327842156783e-01,-5.983549741906686315e-01,-2.020412854699539795e-01,-1.053398048651677410e+00,-1.544977186244607115e-01,2.076387809128259210e-01,-4.071506553692449959e-02,5.084352831458257560e-01,2.505882586546042567e+00,2.895053220454262277e-01,-2.222603493040074429e+00,-4.936870001215218906e+00,-9.913124738272865999e-01,1.632256143888808797e+00,4.336262721881641719e-03,1.500822323301165939e+00,-2.851606394048029625e+00,1.009715329104601267e+01,-6.884193536213368603e+00,2.375331579233233847e-01,6.083444851182842505e+00,5.787792379084499145e-02,-5.171704460022459315e-01,-4.921639936887649003e-01,-3.979855052105375712e+00,7.963453645596466624e-01,1.485612834982970698e+00,7.905657735177530121e+00,3.013808736552040735e+00,-5.128243572556234753e+00,-1.375349434373521973e+00
6.278776905716078327e-02,4.070250240020274572e-03,1.927340858167273518e-01,7.185766059567905151e-01,6.300196261985654411e-01,2.934511706416044197e-01,2.468486227045460502e-02,-8.060030753378656654e-02,-3.351095612607750129e-01,7.041921622793456681e-02,1.065196318860473362e-01,4.489134146662754343e-01,1.350911360998700572e-01,-5.461918263523809491e-01,7.297904603550342539e-01,1.978772751474121572e-01,5.727706235018780595e-02,-3.324709260244899656e-01,3.583381894551113667e-01,-1.096981645312212206e-01,7.939615472570026311e-01,7.155122387052439414e-01,9.311127869109727673e-01,4.922672429577937270e-01,9.316634060457159583e-01,-5.423938544750951385e-01,-3.147882602301908528e-01,-1.164917631281227051e+00,-6.948476080898675911e-02,3.924203392682294039e-03,9.052361609539047449e-02,3.707918429129008486e-01,-5.016772990116903364e-01,6.971060173097209933e-01,-1.509431681863306451e+00,7.490501581874600689e-03,4.753902737754327479e-01,-3.175100810729708511e-01,-7.354015539685934688e-02,1.457739742478046718e+00,7.206991645063188789e-01,1.025532305363717089e+00,-1.003150761799745005e+01,-1.321273759713379681e+00,-3.258534416023260327e+00,-1.082447902941638396e-02,4.012286844305823941e+00,-3.924440839606403025e-02,7.184573913141834467e+00,-2.261073222430593610e+00,-2.758406806609766004e+00,4.077428952991191680e-01,1.984584429476334400e+00,-4.184612284611955779e+00,-4.844031455256557983e+00
5.925850532854302216e-02,6.423534603633725311e-03,1.946405815064587153e-01,7.180163524738667480e-01,6.262386221415968679e-01,3.016263808363935373e-01,3.604486235037347025e-02,-1.676457870106910775e-01,-3.950315965421694053e-01,1.900526661486887092e-01,5.099455979264949645e-02,4.461755325274101014e-01,1.787208157423160748e-01,-6.323685263183186356e-01,5.586277509008775732e-01,-1.674916877551907782e-02,1.082344885740068735e-01,-4.067259070494125828e-01,3.582689386579066548e-01,-2.088900414639028105e-02,7.945721971140643491e-01,8.738808784325099444e-01,9.345788068159018858e-01,4.768253670573524561e-01,9.127032989325852830e-01,-4.540416081506069568e-01,-4.153117867253456330e-01,-1.158746957675167222e+00,-1.759626265572953319e-01,1.570904111250774338e-01,6.192886997942458061e-02,-8.723692245189832439e-01,1.683378101085678091e+00,-1.190526062697202236e-01,-4.275543309500754674e+00,-3.274576683321141601e+00,6.143172763047831886e+00,-1.991489524090184204e+00,-1.353707846965572781e-01,2.373377345687833984e+00,-4.158179976185829574e+00,-7.828283703033839913e+00,-8.762699326447521031e+00,1.624417081019947862e+00,-4.541159915574614736e+00,-3.502717955952583395e-02,2.939999563031806762e+00,-1.515890128298255299e-02,5.749748187672717670e+00,1.788220108957069954e+00,4.646338688799629413e-01,-1.048438001766721639e+00,4.203674411908226105e+00,-4.298319470954862886e+00,1.554963696612519986e+00
