-2.781635290548434974e-02,-7.691292057097247337e-02,1.874391127471180529e-01,6.818075196302725294e-01,4.629426012692111625e-01,5.073704934083144158e-01,2.517892700738361689e-01,1.977886040310761484e-01,-1.276470891351519019e-02,-6.230033353163479809e-02,9.466246931914215623e-02,2.919797657512520073e-01,-1.057994801507654813e-02,-8.730411821672808825e-01,1.581450283015742031e-01,3.756710146095852410e-01,7.653752113491066322e-02,-5.316255780416163645e-01,3.647539088775422211e-01,-1.467878934532018675e+00,4.129103321766252610e-01,3.167527021106601448e-01,1.014185407000917749e+00,7.408452374541474317e-01,1.750428696097901943e-02,-5.019199963701238554e-01,-2.499653618770081021e-01,-1.160527814911066269e+00,6.542086199556840231e-02,-3.139305621824672876e-02,6.853874322824111964e-02,-2.405348755895708179e-01,1.009947377163715299e+00,8.069324130646535753e-01,-1.544854004658086644e-01,-1.954885638911841195e+00,1.860654183205751044e-01,8.463549491149044077e-03,1.141910610678116278e-01,1.082446687075482528e+00,-2.470308706186544523e+00,2.780988320988764251e+00,-8.238082894685202717e+00,-1.286334974538780429e+00,9.651411046421655426e-02,-2.748492741443673282e-01,4.886278497243889518e+00,6.303251946287705465e+00,-7.140230425013116111e+00,-1.280164043998333501e+00,-1.484427842715555723e+00,5.176645143462356380e+00,-7.613189185398192560e-01,-2.518049676583058449e+00,-2.694499560085557466e+00
-2.650832592252147513e-02,-7.797329934730813650e-02,1.885412528303914148e-01,6.751050363205579607e-01,4.581794849607339626e-01,5.133161256050069454e-01,2.661039358776929875e-01,2.434262278800780610e-01,-7.281776498313274892e-02,-5.110792300745490430e-02,9.586031325153743232e-02,2.303829203053922026e-01,3.703647540998395576e-02,-9.065002172480122189e-01,1.158751093317732656e-01,4.805979390721498712e-01,2.165909114580565412e-02,-5.337718971108942334e-01,3.576115259636037380e-01,-1.363858433983793361e+00,6.157222288544053068e-01,4.169480121740636314e-01,1.048104402194789619e+00,7.077642682829382581e-01,1.456583574804918013e-01,-4.984290745516548049e-01,-2.660602701589367958e-01,-1.144884036875632782e+00,-6.140616225123474332e-03,-7.711812973952880679e-02,5.723831500443063436e-02,-5.504552233106831949e-01,1.781113400685412795e+00,1.104882324324981457e+00,1.553735862266995893e+00,-3.376455663224603665e+00,3.152997627498408395e-01,-6.142076884163362449e-02,-2.953594629414791228e+00,2.303697822645751181e+00,-2.055097067585375914e+00,-4.681715663297358887e+00,1.067417216381726952e+01,-2.173194338629735878e+00,-1.091792001282898897e-02,-2.473678282445836429e-01,3.475751597038385654e+00,9.169368211399797630e+00,7.937237554249489513e+00,2.333746467214188769e+00,-5.791219181878308753e-01,5.054651086570395080e+00,-2.956826427815317446e-02,-7.138075874107601138e-01,1.636290158338988387e+00
-2.622900182893591128e-02,-7.939823803379698897e-02,1.899130127079393660e-01,6.693886925474026306e-01,4.631103964351941937e-01,5.115471970040771366e-01,2.752580684386708998e-01,2.266114062008749985e-01,-1.030171409326321869e-01,-4.388072390526460281e-02,9.478525596399238473e-02,2.548072992830433536e-01,6.644998734375848204e-02,-9.631664159599526709e-01,3.119190852093252017e-02,4.539364907284728634e-01,8.280681654840102088e-03,-5.272533885012324895e-01,3.580546800507173888e-01,-1.240445856753339182e+00,8.197251917758252571e-01,3.928047141952089039e-01,1.025775552619578423e+00,6.327077318058940136e-01,3.266625324470107672e-01,-5.334503908751191403e-01,-3.080833677535128046e-01,-1.250917780622422315e+00,2.657628906440444652e-02,-1.043500744652096218e-02,4.437301193151602097e-02,5.172795904084648289e-01,-5.651965190979270082e-01,4.066983248442330168e-01,-1.115804822296854626e+00,4.752325790993092713e-01,5.223846628868412945e-02,5.808785942744942345e-03,1.910048989875016145e+00,4.535639785735122720e-01,-1.048679565124305046e+00,-1.635515577176963387e+00,-5.067889783846095675e+00,7.781837913018022079e-02,2.514714434204667892e-01,1.439565403190852799e-01,6.104268824843106955e+00,3.765657261679571377e+00,-6.213964867030141725e+00,-2.526426493003986362e+00,-4.543460313275989648e+00,8.001234717256750173e+00,-1.596962281523475635e+00,-9.693151896044144289e-01,-4.018275785793582244e+00
-2.804965730625105097e-02,-8.123839325121977317e-02,1.909074086846386797e-01,6.681477030442435350e-01,4.669901690252464266e-01,5.065086532304178268e-01,2.809765348800172813e-01,1.759756999412618872e-01,-1.259466309924859306e-01,-2.767451708196863591e-02,9.388249047586440243e-02,2.807284038644482504e-01,9.785202585505521633e-02,-9.831350464755066465e-01,-5.486092165941404419e-05,6.111517887800397286e-01,-9.209614453060122052e-03,-5.405831337870423692e-01,3.573243222382814221e-01,-1.154888771909086786e+00,8.315081352888462618e-01,4.563757344334516963e-01,9.859745423720728263e-01,5.216963658019384553e-01,4.933030822496476397e-01,-5.573207574513669993e-01,-3.023167023089020633e-01,-1.255906134929446250e+00,-1.669304728609180277e-01,-1.361682351338125707e-01,4.446841405852739598e-02,-5.444205948064568812e-01,1.369523912439849500e-01,1.022254907734265972e+00,-2.633273513007890365e+00,-1.993163551358925201e+00,1.180474217390033775e+00,-1.100252707759495109e-02,7.440728716518072439e-01,2.250081664991918640e+00,-1.090331073005419649e+00,-2.595639253167801197e+00,1.145061385647103513e+01,-8.049150097198665144e-01,1.035990674206440504e-02,-3.911565850929769189e-02,2.120283502062647152e+00,-8.213364068380913929e-01,4.427098939434506164e+00,-1.046415737704619486e+00,-4.512405358782341835e+00,5.582096702353083195e+00,-1.148103445312722348e+00,4.639791593739524544e-01,8.379847252259663426e-01
-3.158183065527084277e-02,-8.438306174160085937e-02,1.921754291901633382e-01,6.649428117536646532e-01,4.702040916305747498e-01,5.022305602714005612e-01,2.907294853303872273e-01,1.263166449950445525e-01,-1.777245835772822413e-01,-1.924253728470197260e-03,6.737520948055958359e-02,2.719851805883535811e-01,1.535291301799877883e-01,-1.023025525755142828e+00,4.598224266924824666e-02,7.030332959215581656e-01,3.105748227131333028e-02,-4.814475086745042542e-01,3.591964843801218610e-01,-1.002791255725066444e+00,7.897854565526675197e-01,3.440090909038625577e-01,9.545411723949085436e-01,4.430291121468791782e-01,6.874532254334054793e-01,-5.955073968233024484e-01,-3.447783688863192419e-01,-1.364606136502281686e+00,-8.626260477182010056e-02,-1.204010217339471778e-01,5.754420674548101772e-02,1.334751244419062621e-01,8.790161074426422819e-03,8.385591734866116864e-01,-1.454191644595655308e+00,-1.365119346999659644e+00,4.886165073898999234e-01,-7.086315315832822925e-01,-1.576828664977623362e-01,1.768737036447718403e+00,-9.728730342151091781e-01,4.967040054830218487e+00,9.510535644425027746e-01,1.766193445441464949e+00,3.142755873899889529e+00,-5.132831581385646075e-02,7.399665372219644155e+00,-3.608429351139788466e+00,-6.382995707084715420e+00,-1.427234662792230102e+00,-2.137040589950524705e+00,8.686883581901692963e+00,-1.153395437514712407e+00,-1.904685635774730823e+00,-3.963017081884991022e+00
-3.083551573597186762e-02,-8.612367580756682961e-02,1.935185567943206730e-01,6.641941112169360562e-01,4.817883884663251015e-01,4.938514952723849216e-01,2.878138842741873593e-01,2.412619993740785715e-02,-1.656456771430291630e-01,-8.064753561432989534e-03,8.251239902985579855e-02,3.672551347383988252e-01,1.693451116844549298e-01,-1.015181334032835947e+00,1.127655050528187930e-01,8.002113956406378126e-01,5.098785750925259597e-02,-4.351134122471743138e-01,3.585115569884238518e-01,-8.573287349039331318e-01,7.717139707373602553e-01,4.208688627432377594e-01,9.307753792825492756e-01,3.654720512735790128e-01,9.095413061605464033e-01,-6.209130977325569845e-01,-3.520318290121253746e-01,-1.399375184042620290e+00,8.266462754955319903e-02,-5.534894780515877549e-02,5.232857461761174916e-02,7.603670321191310366e-01,-1.091260052705586236e+00,4.936746502653683311e-01,-4.832276889284671029e+00,1.007424966932918720e+00,-9.926414566117269800e-01,1.460178993177823958e+00,4.932574574992096395e+00,7.246356495524909347e-01,1.432566153707348189e+00,6.820522935327882896e-01,3.983574942541088681e+00,3.780645807114883794e-02,1.391094525786431113e+00,1.937855052134609610e-02,5.867764681618309552e+00,3.156201221613814223e+00,6.847631129261206873e+00,-5.675652771275786490e-01,-3.669686839571645098e+00,6.007911150160686553e+00,-7.082617545367180245e-01,1.775348879805676433e-02,-3.319674125678499510e-01
-2.986404062939106499e-02,-8.785585454356209523e-02,1.954641384764959910e-01,6.564709384525356795e-01,4.898378175653090305e-01,4.958958432207192790e-01,2.884304632429003923e-01,-1.170212903498878965e-01,-1.979221644327157914e-01,2.577054104419246316e-03,5.474245488981106106e-02,4.499625156107063817e-01,1.992637370970399557e-01,-9.770595385212094142e-01,2.768937806131735457e-01,5.804980758196912616e-01,1.117398104185863827e-01,-4.007170019604773259e-01,3.582236675920098534e-01,-6.871117761268034085e-01,8.101929872907075447e-01,5.914182681056942004e-01,8.750632696065866467e-01,2.742205980366085871e-01,9.330860735416494078e-01,-6.340576043373620241e-01,-3.520996335402128974e-01,-1.302653798174481903e+00,1.884119277582066085e-02,-8.027277981287299358e-02,1.071785655220010985e-01,8.800363768622426752e-01,9.719038379846416387e-01,5.229755306169536766e-01,-5.624194754141321972e+00,-2.486248901372649645e+00,3.565451150426472982e-01,-6.444793218911851751e-01,3.257474546313438246e+00,1.568525838188069121e+00,1.368041341693426061e+00,8.349031862156458317e+00,-1.261363694043472350e+01,1.129032864474502906e+00,-1.321761336220713123e-01,-1.425328361450558731e-02,6.418385231671867253e+00,-2.239489827523925836e-02,6.579203522803720006e+00,-3.604711962349216314e+00,-3.688157280604921429e+00,-1.118573166487089932e+00,-2.310897891259756087e-01,-1.024225623514336547e-01,3.702210012447499032e+00
-2.914777922440495161e-02,-8.856806060483621290e-02,1.964247736660355292e-01,6.461959798699998814e-01,4.849936919750890696e-01,5.103196591441430119e-01,2.945941612375051477e-01,-2.087028814052532821e-01,-2.705089135318252125e-01,4.962871042772151742e-02,1.484167707781762317e-02,4.699947162748808194e-01,2.438944737757855752e-01,-9.571397544819303382e-01,4.716262803185466423e-01,3.434128853175620888e-01,1.103290050133517164e-01,-4.390429922405397756e-01,3.576652420750130457e-01,-5.128788399267310005e-01,8.023541859994933745e-01,7.580624527776498311e-01,8.623300979328957228e-01,1.594507452061394714e-01,9.045108721636017091e-01,-5.981701472202625158e-01,-3.491309741276408807e-01,-1.158759378404399909e+00,1.240248427927410219e-02,-7.674391435902747083e-03,-6.863857528963400109e-03,-2.615137223426941548e-01,1.831068966581364865e+00,-5.735112120782800416e-01,-2.620898990394441519e+00,-3.156175675644496970e+00,3.062489836394675091e+00,-1.850026944087026060e+00,-2.818296662739074865e-01,2.255550630740777329e+00,3.047907017565658072e-01,7.053973610025513707e+00,-7.578036928867700084e+00,-4.940557961542068610e-01,-2.251482810359663578e+00,-2.315722238318804541e-02,7.544268818705949897e+00,-3.734669371142511074e-01,5.747235145702545012e+00,1.712607595324684429e+00,-5.248009698516491461e+00,-9.580165764229210401e-01,2.605144770949181066e+00,-3.539001418952635314e-01,5.681863612992251511e+00
-2.863118525037584503e-02,-8.822489040860884146e-02,1.964396078078357033e-01,6.389833975167950042e-01,4.741254420104275003e-01,5.264220691819802012e-01,2.996415992723184818e-01,-2.540997381315133197e-01,-3.581516106576869696e-01,7.363300326315791455e-02,5.386805216464900237e-02,4.583475786124741047e-01,3.619087348589781761e-01,-9.019427437453404472e-01,4.711130124045450618e-01,1.757217871694404798e-01,8.557234263789414985e-02,-4.176893728067606060e-01,3.583516395964743140e-01,-3.395895276758328363e-01,7.947685815891302186e-01,8.657217624609478968e-01,9.139771784701539170e-01,2.525923516665209978e-03,8.877743930201029698e-01,-5.255822991292855573e-01,-3.317743193558087000e-01,-9.690269846311693192e-01,3.518483081811733804e-02,3.168307299470617816e-02,-1.400916427434844430e-02,-5.714385980347376492e-02,1.112846340542868795e+00,-6.624480528001277513e-01,-2.447547109638005036e+00,-2.897572985609927709e+00,1.015853767072615044e-01,2.338151467333052125e+00,-4.732079825855967092e-01,4.574638646519407992e+00,2.366083009607991450e+00,-2.840365859068267884e+00,-5.841554197921517755e+00,-1.608754596904754530e+00,8.749574339362422570e-01,-5.631544052324662791e-02,6.796051671538919869e+00,-2.166379156354880653e-01,3.803069702102878757e+00,2.438371435890337668e+00,-7.103555816156616132e+00,-4.547756856440536288e-01,3.100720725906077835e+00,1.228260251763971578e+00,7.473298069801688648e+00
-2.759413791213821340e-02,-8.653277372265098799e-02,1.960492710722560594e-01,6.354390379185194115e-01,4.647812838925888812e-01,5.410946434959424955e-01,2.956554988704627740e-01,-3.583648626201665355e-01,-4.165739867124574336e-01,6.766702452952662317e-02,8.173113004006106463e-02,4.488837348738873856e-01,3.890367400449324942e-01,-8.934294975218090018e-01,4.986897625760868813e-01,9.370233558094571980e-02,1.234510077003965131e-03,-4.583996175128543515e-01,3.559778671411510387e-01,-2.312706324663648949e-01,7.941940773620507210e-01,8.294561678643589397e-01,9.586707730314723008e-01,-1.715289754405977807e-01,8.809974327824562357e-01,-4.344500019700323068e-01,-3.021570615383324387e-01,-8.288480560614264192e-01,-1.504533802805578177e-02,8.667095921898480826e-02,-5.810875285156713588e-02,3.861017909945126392e-01,9.542384900905277467e-01,-1.479050874371181434e+00,-4.136848076221159687e+00,-2.083087177496190545e+00,-3.034873153479576424e-01,1.843117098966314149e+00,-2.056266765151128773e-01,-4.063311012687910173e-01,-9.563265187755863872e-01,2.659891052288808844e+00,-3.247700151653097667e+00,-3.699296041978658245e+00,-2.154446249645735278e+00,-6.644446175691144651e-02,2.878696628566811633e+00,7.228860642006770809e-02,-2.437614125160233236e+00,-9.432824065570775129e-01,-5.005550428766468940e+00,-1.005592943443857357e-03,4.347501375268100432e+00,1.291533250787655573e+00,4.650280714893343159e+00
