7.857607928413130882e-02,1.311031446639626674e-01,1.061641387236751111e-01,7.003108901718115842e-01,-8.581110221243941349e-02,6.674203887956193793e-01,2.382249702775833256e-01,-2.031843544697598536e-01,-1.490275113259323034e-02,2.532422955763357630e-01,-4.552306037507497516e-01,-4.125905427940306236e-01,1.667798857072308460e-01,-2.185464588717438428e-01,-3.091182035628277647e-01,-4.315242741693695039e-01,-1.198683281007653367e-01,4.416882206137592859e-01,1.372436242371558035e-01,-4.721708593498538109e-01,3.244251299186216853e-02,4.311831984860031719e-01,8.189549909493373248e-01,-1.491758747969833321e+00,8.698899218386939580e-01,8.186209527151054877e-01,7.443693104935467098e-01,5.956129193999687432e-01,-1.160020794438676728e-01,-7.753964710449733067e-02,9.462834114099064053e-02,-1.249704082628128043e+00,-1.510118268196822822e+00,8.040360155807879661e-02,4.671527193416841195e-01,3.150500027522342261e+00,4.543373028740065322e+00,-1.300671674738331118e+00,4.766824577127972695e+00,-5.621432207311591434e+00,-7.728173634388627811e+00,-5.003117250054742726e+00,-3.741492621508709870e+00,5.582463109872430884e-01,-1.548482397992975157e-01,-4.674926848989225725e+00,-3.890253951733916082e+00,-9.024532174449671373e+00,7.839692242597620098e-01,4.996325667027111672e-01,3.796091128542739696e-02,-4.672133778166878137e-01,-1.036495511192331076e+00,-4.702582695674577984e+00,-4.180439158193298255e+00
7.462835838969289481e-02,1.296484607552388924e-01,1.091516055761151960e-01,7.235548226534205263e-01,-9.135878611416145545e-02,6.364904732382797858e-01,2.510017296586519175e-01,-2.144242157109421398e-01,1.584485281124464184e-01,3.417086386240232310e-01,-4.554976196913707587e-01,-2.853565987067024357e-01,-5.234600128667257074e-02,-3.963621263137244721e-01,-2.788460772592078474e-01,-3.929072169181061502e-01,-1.412817123081891446e-01,4.048814467815280982e-01,-5.268898707529222347e-02,-6.255243247067644452e-01,-1.980365532754080060e-01,5.211029057346664439e-01,8.389751453720888374e-01,-1.492403731769875730e+00,8.528117655868932001e-01,8.006192061111614411e-01,6.902311293549758808e-01,5.596437578428115067e-01,-1.699812211669858575e-01,-6.246070367595019102e-02,1.572591399087231723e-01,-1.299925359499022548e+00,-3.360252095544224549e+00,-2.235834170130566456e-01,-1.903297338541735328e+00,8.085501090000601465e+00,1.953597157951752150e+00,4.022822131115182387e-01,4.178182234067995715e+00,-8.266048007548397081e+00,-4.812067764453671792e+00,1.321661567886724287e+00,2.532410989207987129e+00,-1.337518118912816245e+00,-9.452984303631908336e-01,-5.986097232811568247e+00,-3.581397315599651243e+00,-8.194824321112806231e+00,4.859594638466164795e+00,8.489744552072425732e-01,4.537336058121774901e-02,-6.504697169912829757e-01,-9.906423864688523873e-01,-1.375252414005457169e+00,-6.568060646738281827e-01
6.574633393988939256e-02,1.249831672026925494e-01,1.143681346933654308e-01,7.461748857654962874e-01,-8.874328386695067017e-02,6.029339633333874460e-01,2.679893753126267320e-01,-2.676274145221296807e-01,3.974613990475361902e-01,3.800447605025696340e-01,-4.463996745108468889e-01,-1.941860897925784257e-01,-3.139477713306506046e-01,-5.463258688385055351e-01,-2.718348087868385776e-01,-3.141115108288767832e-01,-1.848322950166979006e-01,3.321073626150836677e-01,-2.307208167536701493e-01,-7.161989147053495763e-01,-2.654987716646991514e-01,5.979015143726146286e-01,8.451612831141008808e-01,-1.492329094521382959e+00,8.499702548922657419e-01,7.732950718683226921e-01,6.165245536907003610e-01,5.245722569345093733e-01,-4.608260556481763581e-01,-2.567969988736977793e-01,2.969936362830790655e-01,-9.617244638901816245e-01,-2.618507974977380304e+00,1.231370344602781719e+00,-2.183355915757891452e+00,8.621857273157052859e+00,1.071499247865698168e+00,3.000272417709360373e-01,2.519960789505611309e+00,-9.974489146129625894e+00,-6.014104034277784727e+00,1.691104836268864375e-01,2.879273782845682916e+00,-1.722895380090083917e+00,-3.956531807023172753e+00,-7.128746851176619437e+00,-4.746142718705753438e+00,-2.910574424094965473e-01,1.933484129922129036e+00,-5.188210700455595514e-01,1.533679276074625085e-02,3.318086573314492083e-01,-1.342005557691197115e+00,-4.588678520834537977e+00,-2.168431005942900391e+00
5.620696948546136107e-02,1.178462572139595127e-01,1.232043276606817200e-01,7.518375554258285298e-01,-6.842056717995903536e-02,5.899321212209961418e-01,2.864245251192413244e-01,-3.192504293468592658e-01,5.480422669006483893e-01,3.736179813249889126e-01,-4.436703090954907114e-01,-1.296456321706151438e-01,-5.056354331551300429e-01,-7.144535048378438669e-01,-3.611128857755461774e-01,-2.539151676501325006e-01,-2.262025013967132736e-01,2.431930040795335646e-01,-3.969697675256483871e-01,-8.753221541039848397e-01,-2.044109863881621303e-01,6.689634288887885694e-01,8.170946011642711282e-01,-1.491429945527962042e+00,8.674811165708894434e-01,6.909355593021885289e-01,5.317288621445908081e-01,4.748264820430156408e-01,-2.869656798020148170e-01,-2.852602519695543459e-01,3.658433675918773553e-01,1.068262877991602355e+00,-3.970849422596495204e-01,2.320236680568985133e+00,-2.008814471802282231e+00,3.134165988468453179e+00,-1.203250314797519538e+00,-1.188739142025028589e-01,3.573300435765280447e+00,-5.709374333723670425e+00,-7.374768206572953844e+00,-3.793967650201019559e+00,1.384232699152369461e+00,-1.451620310927010271e+00,-3.058925180465938087e+00,-5.996670809935363167e+00,-7.493967726901251680e+00,3.614401911811455648e+00,2.811706376668641649e+00,-1.608280865292756268e+00,2.539844684462286978e-02,1.059683283568735090e+00,-5.462944557354677322e+00,-2.052971846928016042e+00,-2.398953923233496877e+00
5.114745378199503367e-02,1.096118022015203780e-01,1.337551677012627227e-01,7.344226377358463731e-01,-3.396495544421322677e-02,6.085973255899456147e-01,2.984611637509310689e-01,-4.039829455917783863e-01,5.601147212478817528e-01,3.332568880375877396e-01,-4.417935977689285143e-01,-7.618053140259675726e-02,-6.674183396119924838e-01,-9.647089878089426529e-01,-3.658455358077143948e-01,-1.843167645291277912e-01,-2.369573627863529042e-01,1.594592468759139792e-01,-5.228333923917000137e-01,-1.059546332536506874e+00,-2.696163914146896823e-01,6.554765861679181516e-01,7.786981756422549639e-01,-1.491816543211557988e+00,8.919925752411660413e-01,5.617013974279352340e-01,4.698612570587686332e-01,3.973433498544439724e-01,-1.212842895956594141e-01,-3.662006257672723586e-01,5.189560306245047938e-01,2.189535349931522656e+00,1.377682143003521098e+00,2.706146726097836464e+00,-3.758219488483416804e+00,-5.824386991055255924e-01,-1.837495697768905867e+00,2.814238389603337387e-01,8.475781722403374907e-01,-5.338158278202683071e+00,-8.648522028118490468e+00,1.020379187968383006e+00,2.795320973652228425e+00,4.872502423217974221e-01,-3.575100748604520984e+00,-4.200601511420255285e+00,-6.240978575274518825e+00,-4.179925275303337351e+00,-1.036258936823956311e+00,-4.626188089394021596e-01,1.864664038196963899e-02,1.644431344228091119e-01,-4.051194167012465819e+00,-2.495021170659907916e+00,-2.625561763814461269e+00
4.785646239949509911e-02,1.000797207601088201e-01,1.483271209549918979e-01,7.103826860971159673e-01,1.066351557436131560e-02,6.306107206577898916e-01,3.123665278491036812e-01,-5.119052657359012271e-01,5.431685030746549181e-01,2.833841095364832419e-01,-4.131825715363975915e-01,-7.294627592767316537e-02,-8.130463939698945319e-01,-1.194240158492478665e+00,-3.166951926574234633e-01,-8.517249689226003007e-02,-2.173736608689019745e-01,4.285986204444047071e-02,-6.524238682922004484e-01,-1.188082081951329139e+00,-2.818214093287431110e-01,5.700453751744756214e-01,7.593232485502632301e-01,-1.491766626037157373e+00,8.883152072176598857e-01,4.444457939714298034e-01,3.453915028856671121e-01,2.970505854550795632e-01,-9.002387565372138578e-02,-3.700545711213761302e-01,6.688173763963468632e-01,2.358359479039628948e+00,1.000263498961367237e+00,3.754993502402506955e+00,-4.184644505445382023e+00,-5.980221467175997896e-01,-2.110253917295681791e+00,1.829010296586797812e+00,1.704120390518293338e-02,-5.810416937503209311e+00,-9.153143630935321795e+00,2.530148911380007526e+00,3.821160083868738067e+00,1.318771695571935076e+00,-5.368797440768141804e+00,-5.695952925839329772e+00,-4.243255412051037290e+00,8.492136583572356123e-01,-3.865619696713795683e+00,-1.262385947308700684e+00,1.198243449533273677e-02,-2.180877404699272104e-01,-4.857770101101285931e+00,-5.717798574768787390e+00,-4.489654900416212513e+00
4.454846451975858629e-02,9.147397079314212309e-02,1.690071182346760681e-01,6.890734064494626887e-01,6.066523330932160896e-02,6.449302690026381679e-01,3.249038598044723947e-01,-6.286186051503188654e-01,5.329741547951839520e-01,2.121059939224956004e-01,-3.603110761694294784e-01,-7.335788063795815883e-02,-9.849673160306577913e-01,-1.427025752492678601e+00,-1.912381057375233673e-01,6.667936688995283745e-02,-1.748396618944805525e-01,-6.389812516167901746e-02,-8.118125117476429065e-01,-1.298193045683417868e+00,-2.693671209294461466e-01,4.923409665791299017e-01,6.495716625588997539e-01,-1.491079783263480119e+00,8.846545271140853206e-01,3.036003425633444497e-01,1.987539865832965991e-01,1.724660389021538121e-01,-1.435347925642206091e-01,-3.124883202707012808e-01,9.632370507130768589e-01,2.560444745673863931e+00,2.685667009505965930e-01,3.583556416285566648e+00,-4.801659622432908670e+00,-2.735609002008129731e-01,-3.121324422050046010e+00,2.199353424799170842e+00,6.212856641413054548e-02,-7.124394302218449049e+00,-8.882963397138555095e+00,5.496928615642677762e+00,6.000055678154879502e+00,2.443736835906921812e+00,-4.041100759170842771e+00,-7.022298136455903617e+00,-4.518587784178325073e+00,7.151346518175539790e-01,-2.766779700243748863e+00,-5.813433332016785471e+00,3.242631226476130890e-02,-1.025913827909191306e-01,-6.213472354777634266e+00,-5.749337164378746756e+00,-5.262811228923756524e+00
3.657746739716815493e-02,8.432806258020979218e-02,1.967097563921575698e-01,6.734934352980447292e-01,1.123352765142083265e-01,6.501481394649042400e-01,3.333088282827780802e-01,-7.806480822907140293e-01,5.321299612456934502e-01,8.338763830015111234e-02,-3.152680370818853883e-01,-2.230336197320636690e-02,-1.174904315964703905e+00,-1.655470909121686818e+00,-1.395700443481566189e-01,3.108182795698755663e-01,-1.423118482636441251e-01,-1.564792219637662074e-01,-9.915851383757304793e-01,-1.484791748062664896e+00,-2.963649634367577224e-01,4.105915666486213977e-01,4.501258556244412956e-01,-1.490871685769643795e+00,8.826663850009063284e-01,1.317873043960085533e-01,5.013936301474663376e-02,2.800415718287402322e-02,-4.525917529843230258e-01,-2.607574979142025517e-01,1.176980287924345836e+00,2.544461990066098966e+00,-4.375783176798492824e-01,3.315631880814228438e+00,-6.505215250818944028e+00,7.517360993481082831e-03,-5.592738992325346992e+00,8.013876201289635848e-01,2.709449572194764677e+00,-7.898339585511228833e+00,-8.947382110673679279e+00,1.214620614456832115e+00,9.596158743047412898e+00,1.383645756588669951e+00,-3.457877031688513902e+00,-7.736743887399645914e+00,-9.139125095931975196e+00,-3.642040969446860288e-01,-2.918645489753757261e+00,-9.430125437992524340e+00,4.133641521152216225e-02,-9.291432849012955242e-02,-7.242916172589672463e+00,-5.688751303861201869e+00,-6.141901090142443564e+00
1.919441267383011074e-02,8.090668906736780963e-02,2.272193592954478425e-01,6.668170661972446789e-01,1.598108470576077855e-01,6.494082914359506908e-01,3.287618658011733919e-01,-8.357411947613173631e-01,5.313561732421705486e-01,-4.089967365215113615e-02,-3.100798748123561044e-01,-4.259864666453548609e-02,-1.358228716054862728e+00,-1.917074425532813153e+00,-2.705944367813811202e-01,6.174427502195943829e-01,-9.698216350312220679e-02,-1.607599736395255718e-01,-1.222115561486889046e+00,-1.774975908390808099e+00,-3.655009105897126243e-01,4.292174676714993753e-01,1.610196765614922421e-01,-1.486753037770558006e+00,8.711501594352544231e-01,-3.561806044977111618e-02,-7.996340424677479686e-02,-1.209948840825325889e-01,-8.357374796186977095e-01,-5.541657666196952298e-02,1.226165766006679592e+00,2.803278110691183045e+00,-1.268690900677697186e+00,1.641848238885466049e+00,3.377360509718422832e-01,-5.641843331411552226e-02,-4.735191351245754632e+00,-2.849878378587138439e-01,-2.556512417997705455e+00,-5.593983571504849373e+00,-1.002460294607548263e+01,-8.112297270337265331e+00,1.206515155277070761e+01,2.208467079151488210e+00,1.147995870305048349e+00,-1.027206662475160392e+01,-1.313289101986535101e+01,-1.432045727962705017e+00,1.692216740221630600e+00,-1.236057230620138547e+01,4.021469939900455537e-01,-1.130345109155815875e+00,-5.591620758950951675e+00,-4.592989793217764571e+00,-5.255818137581745653e+00
-3.679463815434706308e-03,7.926486403873454767e-02,2.613286559387043018e-01,6.692902949587787864e-01,1.898269298690389850e-01,6.472877389025346595e-01,3.115041265166964557e-01,-8.161190783561788065e-01,5.315442324708129496e-01,-1.843066925413937018e-01,-3.148696645326249932e-01,-8.353137276564390201e-02,-1.497351143555434083e+00,-2.137397375639988439e+00,-4.031062792624595659e-01,8.877883914824655776e-01,-9.713002937163128792e-02,-1.115196688082300963e-01,-1.481138392487486133e+00,-2.093497915185362324e+00,-3.614867864519736851e-01,5.181975839481193225e-01,-1.177301688744968183e-01,-1.356459412345673465e+00,8.210703377699954952e-01,-1.339713772385290325e-01,-1.856559465640239548e-01,-2.520224593946887581e-01,-9.662874235490365171e-01,-1.068478901534793274e-01,1.501522489576745611e+00,2.006854625923443436e+00,-1.285722266115441492e+00,-4.041343114827217198e-02,8.255581149590398571e-01,-9.280662044413533207e-02,-6.069135206028441587e+00,-7.679680206992386404e-01,-9.921983064393615770e-01,-6.546584240652912889e+00,-7.937693026442787847e+00,-7.965944070320920556e-01,9.178209810644858635e+00,-1.307517780222345216e+00,2.317133869760149789e+00,-9.985437989310428364e+00,-1.205326460338192618e+01,5.395227857220222800e-01,3.887772050012249014e+00,-9.953189578091913958e+00,8.303074620193649835e+00,-3.074450846879275723e+00,-2.850115256129236219e+00,-4.173479653492099928e+00,-5.575389493567226573e+00
