-2.607899361133401706e-01,-2.082282756878810204e-01,8.314596687606809478e-02,3.253880560656170484e-01,5.869553522578191407e-01,-3.730006127740083666e-01,6.406844545452564654e-01,-4.961564842969294620e-02,-2.406761449674238162e-01,-3.954860236431009812e-01,7.473450701933380402e-02,-3.888942515426209445e-02,2.914136629925058730e-01,4.294427654953177076e-02,-3.786880064145210500e-01,-4.007265967209565627e-01,1.665929089658256534e-02,2.018494879166664036e-01,3.091434894105196673e-01,4.598417174732593454e-02,-2.364682298566830598e-01,4.750729549787431893e-01,5.783809427606326770e-01,-6.997478202548158555e-01,5.587172100313385625e-01,6.364905418095515577e-01,5.204506709742984238e-01,6.084898713812304516e-01,1.098900802914571651e-01,-2.326242882837600834e-02,1.094552953132702233e-01,-8.520739716296844568e-01,-4.990670067385954978e-01,3.766018192641507611e-01,2.801183822847023164e-01,1.191559767189951380e+00,3.819253390644066215e+00,-1.620062244051236666e+00,4.401843810951667102e+00,1.561488183963969378e+00,-3.418317212494386553e-02,-2.690256956071883199e+00,-4.321510056105605457e+00,2.621166176905240786e+00,-2.876663046858360939e+00,-1.561507723696714756e+00,-3.149806434391980853e-02,6.570434571512377531e+00,2.676585385105432646e+00,-3.615905526788770974e+00,-1.747002655640346180e+00,-7.303457673227279123e+00,1.443952056811982798e+00,-7.125292619843696107e-01,-7.428372192024450982e+00
-2.582359420147621876e-01,-2.073301171009024335e-01,8.416802291852211459e-02,3.280277150945898890e-01,5.809495756596214644e-01,-3.851876599014816271e-01,6.375938168852870458e-01,-3.270547432456929592e-03,-2.420915966649755391e-01,-3.263440551228969921e-01,4.029596763885781585e-02,-4.690424202428353923e-02,3.584313549021725942e-01,4.541167384635054483e-02,-3.802148331922175495e-01,-5.189707463390169639e-01,1.090802443911918773e-01,3.140705150026904535e-01,3.329913968153686010e-01,4.402294689328595939e-02,-1.371782052193899204e-01,3.447400378330031656e-01,4.706325819942856481e-01,-7.512454608881748985e-01,3.705078401489039219e-01,6.764927629238620677e-01,4.884123795688969372e-01,4.110972367636205882e-01,8.058000242142658587e-02,4.897256049761106178e-02,3.943082530280694192e-02,-9.309820327058285772e-01,-5.443069871772746038e-02,5.874980836644971838e-01,1.800059279288179992e+00,-4.427829629530179167e-02,1.467570600794020130e+00,-2.768679364072135773e-01,-7.520570275188611653e-01,1.289102131666281181e+00,-3.939637120401363532e-03,6.306936557814905031e-01,-3.586446479124025366e+00,2.167358857278128159e+00,4.247023730888507487e+00,1.324674277333817596e+00,-7.552746235924688578e-02,2.719423340396341260e+00,-7.887749506732740556e+00,-4.733319113345998197e+00,-2.628875046583198927e+00,-7.300154521431744037e+00,1.473409302324376169e+00,-1.344089016325178632e+00,-7.625104687563552197e+00
-2.558302467181003403e-01,-2.061729613792636362e-01,8.421182676041366610e-02,3.298644254327212089e-01,5.719727815653393721e-01,-3.984985706157672669e-01,6.365810923987136327e-01,-1.422973729676358517e-03,-2.641402018120838635e-01,-3.019293341579626366e-01,3.423785250016762177e-02,-1.037435597057921322e-01,3.585140958978852432e-01,-1.402459075023028412e-02,-3.669945557551987370e-01,-3.720669746473490580e-01,1.161318717502718839e-01,3.404733442358032214e-01,3.705823404755613781e-01,4.422678936548877365e-02,-1.080033834390090874e-01,2.377815283579605143e-01,4.270575586452190486e-01,-8.096924379457465237e-01,1.650441853605347231e-01,7.103550851111353204e-01,4.431486614677091485e-01,2.238806414264669364e-01,1.260888532548093965e-01,1.216889036121502482e-02,6.385413112476338859e-02,-1.251433783652069032e+00,-1.731059841678334044e-01,9.923478081126760886e-01,-4.750026867632107241e-01,-2.671678335209813626e-02,1.239890842997607434e+00,-2.607279451408988091e-01,-2.630949182106054884e+00,-7.804085495053307842e-01,-2.604244678769159549e+00,4.243456698248133097e-01,7.266006338505710538e+00,-5.084903776401222819e-01,4.818998571381253870e-01,3.425003730385650647e-01,-6.368952592236228061e-02,1.632678022198724488e+00,-2.661728946070312851e+00,9.854175181818679574e-01,-2.676899944133645626e+00,-8.304513418575831807e+00,1.490759966213388354e+00,-2.055553265657022788e+00,-6.970743884832144133e+00
-2.523014540553716323e-01,-2.053949358244572809e-01,8.527603551231432988e-02,3.442222925951293755e-01,5.694748774736515529e-01,-4.042225878362440405e-01,6.275455972994254950e-01,-3.828332768524176418e-03,-2.694841222693756255e-01,-2.555540881636376715e-01,2.979924065490278245e-02,-1.215646278803662605e-01,3.109598736726928991e-01,-1.062529972430184544e-01,-3.600707012101214688e-01,-3.258498170332575494e-01,1.026742770564548490e-01,3.420397411216627992e-01,3.666081430938450403e-01,4.419021350256969322e-02,-8.361705914248498961e-02,1.746214537804611222e-01,4.322952935733735402e-01,-7.840175638567234984e-01,-9.343333098848327634e-02,7.794082917479010497e-01,4.449053635361941983e-01,7.164737431829047709e-02,1.621534654671328846e-01,5.182473012813272606e-02,2.576280200741943791e-02,-1.234606303820969364e+00,1.786814046815469459e-01,-1.552681840636101374e+00,3.207820331916690082e-02,-4.263100960588034893e-01,2.067021645463087864e+00,-5.328439189955683775e-01,-5.461346112484120052e-01,-2.128247951438252183e+00,-3.757593726835154690e+00,1.885087338310666161e-01,3.355656957820733477e-01,-4.717117982099189311e-01,4.043421199568986713e-01,-3.196803066864866150e-01,-1.066194214861845846e-02,1.016419550232424474e+00,-2.286224548931805600e+00,-3.566154076372044512e-01,3.385663069077221810e+00,-1.066360097944529173e+01,3.495974816296397059e+00,1.446288649847931707e+00,-5.542982043590545693e+00
-2.488555409964527398e-01,-2.024580980036799482e-01,8.372956565654128547e-02,3.694376685025734797e-01,5.785857808702270511e-01,-3.857700768174924799e-01,6.163892853533377014e-01,-2.646840052005067570e-02,-2.901890930957469750e-01,-2.326243538866960558e-01,-2.545692831590270697e-02,-2.559735205718822737e-01,1.882449186216293147e-01,-3.159944420576348278e-01,-3.580541465552955493e-01,-2.018960888016388955e-01,9.468992189497905942e-02,3.419025400285265470e-01,3.592877990357201123e-01,1.941016473638813855e-02,-2.244123987678482354e-02,4.755430612563784493e-02,3.855142418965288309e-01,-6.341053228916762041e-01,-3.953998699323472699e-01,8.623936296726517625e-01,5.266058764110265189e-01,-5.109372727554007537e-02,1.206519953423983854e-01,1.828277865746676667e-01,-1.082199865254311888e-01,3.732614253374934021e-01,4.041341944218180271e-01,-3.377000008509592810e+00,-1.071355185543371613e+00,-1.062748113124723615e+00,-1.999287134681529410e-02,-2.319362974251390153e+00,-7.124969218093991863e+00,-5.447756362664745389e+00,-9.806664677013660736e+00,-2.712551482908526906e-02,3.545014632181160419e+00,-1.418809052856088160e-01,-9.912156226955234350e-01,-2.371617531987375294e-01,-7.415611330716460614e-01,1.456892335062111465e+00,-4.852353942036393697e+00,-2.710336634988135707e+00,7.376033527060442019e+00,-1.211823737929133671e+01,3.248976110039100362e+00,4.594576945359144737e+00,-4.382091352335206302e+00
-2.479537034769484782e-01,-1.951706464793250551e-01,7.972632341654316279e-02,3.985431485993143341e-01,5.965528217875416539e-01,-3.422935849673236497e-01,6.067315643775953449e-01,-2.099931936828316678e-02,-3.400483414710072094e-01,-2.970172536554111509e-01,1.579526129655992039e-02,-2.700171150025769684e-01,2.804737224073468316e-02,-6.139824420879919087e-01,-3.581711297315439135e-01,-1.910284393219399413e-01,9.591626357624490062e-02,4.160426360444446914e-01,3.577187436642543794e-01,-2.593640377726894736e-02,1.980787355922145054e-02,1.766669485357385549e-01,3.023687427329518340e-01,-4.446800593931412027e-01,-5.266458055366907143e-01,9.567467827571788375e-01,6.716298992830858072e-01,-1.415140211290360772e-01,-3.079226048346938444e-02,3.568208496650728256e-01,-1.914647018780698262e-01,1.273991421659427692e+00,1.144604347579689430e+00,-4.609564119010782335e+00,1.005830142231035174e+00,-2.698546363854710251e+00,-3.759236646287831274e+00,2.733748488481057226e+00,4.882618834075445613e-01,-5.802608424946741117e+00,-1.150519115383961832e+01,2.459205194763354474e-02,1.089153140534019348e-01,-3.220757714288428886e-02,4.284097896941118755e+00,9.569566922808973863e-02,-3.411079832180484495e+00,2.283305976721911268e+00,6.391545073569711910e+00,-3.543525553376325021e+00,7.824476425576747829e+00,-1.704213448871916281e+00,4.387585490942554678e+00,6.295462716620066956e+00,-3.049473688018689455e+00
-2.495793998052673324e-01,-1.918248544017026880e-01,8.060042571016030888e-02,4.089499315772874843e-01,5.968957559554438630e-01,-3.291613540998855059e-01,6.067357027177822104e-01,-7.018966375631645327e-02,-4.059228639302344122e-01,-3.221302301809978452e-01,-1.615665080052828412e-02,-4.147650406803165546e-01,-2.925576088928071028e-02,-8.426979168763594208e-01,-3.582440752230718339e-01,-1.416168431580441534e-01,6.675421704326198191e-02,3.572244001877720732e-01,3.581098701802670203e-01,-1.303445211773836543e-01,-2.166194731263853743e-02,1.656068657348343798e-01,2.133600939627310622e-01,-3.326730601706417989e-01,-6.812824829986205977e-01,1.001532964514990853e+00,7.148242991260485013e-01,-8.256504694354510621e-02,-8.195403259434012877e-02,5.088810109981151131e-02,1.250628334980561640e-01,-3.103781089139332483e-01,4.969649011961694840e-01,4.265832661519735475e-02,-3.186568240807509333e+00,-2.693847929967320365e+00,1.866397765152471300e-01,-2.889300970171887251e+00,-6.846563076010511395e+00,-7.850421127287345868e-01,-9.219560886000611077e+00,1.607242534969396258e-02,1.623723669475605647e+00,-1.477411733639897529e+00,-3.923278110004616792e+00,-1.348108690082572975e-02,-4.372918061261005462e+00,-3.056313101479879890e+00,-1.123722297680045612e+00,-3.612044335755277391e+00,3.257040403858667776e+00,-8.222186360614225364e+00,1.005246173583278724e+00,1.209506183071569069e-01,5.124845711171337470e+00
-2.490435990584341508e-01,-1.899323459734275354e-01,8.519084769045112693e-02,4.199049044662574448e-01,6.015849148294118987e-01,-3.191616995053013217e-01,5.999260546298689212e-01,-1.369498572792017532e-01,-4.546405761134517109e-01,-3.238727165829322074e-01,-2.557241819322166043e-02,-4.037771620652511606e-01,-7.661521900636093785e-02,-1.002593088478170191e+00,-3.577895856458589430e-01,-1.033192335775804938e-01,1.799101823753680024e-02,2.592473784719576679e-01,3.513112153348754152e-01,-2.415428806902693570e-01,-8.328605757090895567e-02,1.654937696537347736e-01,1.321191077486549292e-01,-2.293289485516232518e-01,-8.269425186744627787e-01,1.046868302770617154e+00,7.777039941708122628e-01,4.883797950297806556e-02,8.881449650901686310e-02,9.934172777881192240e-02,2.000962133796397591e-01,1.411140537792130722e-01,-1.870226367774266429e-01,-2.234507508114423668e+00,-2.127816329060690403e+00,-1.636606784225831612e+00,-1.512025654474173919e-01,3.082141162922632516e-01,2.850570848634294663e+00,-2.252778886002817504e+00,-4.527659030198481815e+00,1.089717993540987445e-02,1.566574479807558706e+00,-1.924597718713833228e+00,-3.722278384436053855e+00,-7.971171835823770424e-02,-4.181315703024593766e+00,-2.007745132976028746e+00,2.455024667730127119e-01,-3.159152206309976840e+00,4.911373399081412572e+00,-4.377905293945505427e+00,2.316653747273389463e+00,4.022274669193192764e+00,4.964869367370948972e+00
-2.500732275719357300e-01,-1.864636756201893120e-01,8.825067080758162985e-02,4.261117425427735084e-01,5.970709270670018221e-01,-3.154047555700438266e-01,6.020423000772562316e-01,-1.932640430130581899e-01,-5.472411903842238079e-01,-2.949804982184509594e-01,-1.550732705741230399e-01,-4.996353312710687389e-01,-4.601626796089038768e-02,-1.162524820317885954e+00,-2.583766362590627641e-01,-8.646282048856217262e-02,2.383085475559283337e-02,2.006679126150407166e-01,3.645480661206938477e-01,-4.150866236888418603e-01,-9.360460192792049994e-02,-3.252383022653818068e-02,1.498296089993542135e-02,-1.279532915492729572e-01,-9.572552279073003323e-01,1.054338899814737385e+00,8.033495896562379279e-01,2.647649972175146194e-01,-6.929571121704744541e-02,1.993958312216496942e-01,1.459286514907958722e-02,-1.552434482423768747e-01,6.426806759930713264e-01,4.805468623539042583e-01,-2.797084144288592089e+00,-4.034785724871041701e+00,1.577801808852395071e+00,-7.215127800040194828e+00,-5.062135849628396578e+00,1.975163689992207594e+00,-7.758466411598792689e+00,5.960639332658875134e+00,1.657985741970872950e-02,4.286679216523824887e-01,-2.546762333062849493e+00,-8.737546881606073068e-02,-8.411635840961777077e+00,1.935075287145147760e+00,-9.473078810031143604e+00,-5.394209036825672321e+00,3.805065932330639722e+00,-5.608945531444181398e+00,-1.732384305490005216e+00,-4.069178602858817412e-02,1.014513538875655030e+01
-2.475822649967925615e-01,-1.824268078535815629e-01,8.839545717766372768e-02,4.286770703909607017e-01,6.172566929326352980e-01,-2.946484254185215423e-01,5.902647285322711879e-01,-2.136373274507792908e-01,-5.831730254915331590e-01,-3.802293839428569355e-01,-1.290850893413074130e-01,-4.597664100473037307e-01,-9.222330480381356332e-02,-1.286768384083024408e+00,-2.699163212150976210e-01,-9.272388560007109592e-02,-6.794417273413913549e-02,1.365539079731137861e-01,3.325314590382095203e-01,-6.166327628736535393e-01,-1.083069104900820090e-01,-6.152248425089089368e-02,-9.027512804547573044e-02,2.562501497665036279e-02,-1.086899028661493904e+00,9.193951266437103698e-01,9.228791527618747104e-01,5.490749591545613928e-01,2.020687458136635473e-01,1.611927041393263205e-01,-4.075756457291489221e-02,1.853905768404237042e+00,-1.267277394195230000e+00,-3.011954261376896369e+00,6.369311594804535348e-01,-7.380756449812498898e-01,-5.328225812656198102e+00,3.085464778187863022e+00,3.360749155993881132e+00,-2.369248030451018394e+00,-3.150051715192565105e+00,-5.348857731439496277e+00,-2.224953429379818437e-01,-4.462046253824882847e+00,-1.753071103933107278e+00,-9.035965349804097047e-01,-7.110980120555365325e+00,-8.489436376016630259e-01,9.371378304141915194e-01,-3.628868085224192352e+00,7.146285583689312659e+00,-4.145416661633930744e+00,-8.573444436784592781e+00,6.507890154449467168e+00,1.111065149094843818e+01
