-1.195528315426019894e-01,-1.233876303312553824e-01,1.265966362860756200e-01,1.663216459541867753e-01,7.628387388129329594e-01,1.210710164283356483e-01,6.129893780763202571e-01,-7.295068318359385628e-01,1.939838735749113419e-01,-2.303457345118502253e-01,8.788397487034504962e-02,-3.941604757392451752e-01,3.586107311012325938e-01,-6.906153415669182838e-01,-3.718073456059024784e-02,2.245517066804696149e-01,1.014279349534713270e-01,1.626492401892257189e-01,1.371082445305419131e-02,-7.105850227950274434e-01,-3.065458898539813459e-01,-2.700326915232172387e-01,-1.788059073756363415e-01,-3.465719749038862485e-01,7.580138499351624093e-01,-4.955270795221537461e-01,1.327486649129165475e+00,7.808414695977730080e-01,1.899515024876458902e-01,1.437462554123201605e-02,-6.837877072492518082e-02,-5.068109014776347454e-01,3.518066177943405815e-01,-8.245154594088899280e-01,-1.014485918519742791e+00,-1.296019043036584550e+00,1.374872269633768740e+00,-4.085447359689794999e-01,2.838963665453020813e+00,1.541164160568237948e-02,2.112164088973350395e+00,-5.479537518017936204e-01,-4.536129887102139380e-01,-1.011165638625621255e-01,-5.050651650635706424e+00,3.400407105985278289e+00,5.030402016134099874e+00,3.039098297615819622e+00,-6.130474663420576675e+00,4.214646354157249419e+00,2.972644686894352795e+00,-4.421295580886666521e+00,-2.724124816617381484e+00,-2.161061253679893657e+00,-5.825302977222876599e+00
-1.174961297800334870e-01,-1.243378312808290226e-01,1.246929906080563033e-01,1.798767145611664953e-01,7.565906814563702065e-01,1.377320357204987744e-01,6.133879642023906120e-01,-6.962808889539688906e-01,1.453813256781294749e-01,-1.987617255407526373e-01,4.556010989362842961e-02,-3.737560382105256651e-01,3.584707110675710018e-01,-7.617166379469590964e-01,-1.575007230115112178e-01,1.284735271263335032e-01,9.539603599973112136e-02,7.488253516735526860e-02,8.203206981562506661e-02,-6.565968014955154697e-01,-2.398261382889322335e-01,-4.098439925409800288e-01,-9.153058692953565390e-02,-2.443606565781909767e-01,6.186976342107899374e-01,-4.641048616054358478e-01,1.242739854393961174e+00,8.131907396707157565e-01,5.204663455296769901e-03,-6.208741002562163935e-02,-9.331117062997219824e-02,-8.155232244410118986e-03,7.240848680955038752e-01,-1.685438984982253974e+00,2.097541862697461568e+00,-2.519050067176579422e+00,1.668934618541688453e+00,-1.580180224942719480e+00,1.069860703935396895e+00,4.168386248909305980e-02,-4.580538992682081201e+00,-6.544152100913358527e-01,-9.700984707222289893e-01,-2.160292020764801868e-01,-2.928788349395980983e+00,2.366024204979297885e+00,1.029689201077327532e+00,3.234909470956191413e+00,-6.245122119692554818e+00,2.962947694800941001e+00,3.830205156631859786e+00,-5.443105225109710510e+00,3.895546162481809294e+00,-4.958236948046225834e+00,5.469127256768254064e+00
-1.168802339032146004e-01,-1.252949514550746879e-01,1.246326134698142879e-01,1.798867872693580006e-01,7.476179707787170559e-01,1.458156922344004680e-01,6.224515221547978205e-01,-7.033487458917043744e-01,7.755813339892275726e-02,-1.801431323162076270e-01,3.256612508808479078e-02,-3.383288153941251264e-01,3.585789211245261621e-01,-8.340670259982031487e-01,-1.485335762045206509e-01,2.147720288046769954e-01,6.127296159076152382e-02,-1.090897342224048799e-02,1.456063857005179263e-01,-5.726602284243157426e-01,-1.468451927425527825e-01,-5.771217210952817034e-01,-6.195649119668716898e-02,-1.890232781346511959e-01,6.287820487282785864e-01,-3.403048341579589242e-01,1.105129503300160243e+00,8.441241551588546388e-01,2.968180265976085030e-02,-2.491243066757191024e-02,7.354786828431168766e-02,1.771906283774486723e-01,9.261449512356140223e-01,-4.336846693728159119e-01,-4.101614291251757805e-01,-2.204187002710152665e+00,1.766547755714220347e-01,-1.172705722155736457e-01,8.019111534090204163e-01,-2.024681466237132979e-02,-1.992025999804933445e+00,-1.220465998206569508e-01,4.306793011659173942e+00,-1.831217291904660538e+00,-3.310334471700161263e+00,2.382706274638276334e+00,3.983576470986127216e+00,3.333489619648826618e+00,-5.886262648412372123e+00,5.964363786016492197e-01,1.842356006335122087e+00,2.934509806121383235e+00,4.705277130434163624e+00,-4.608293758291142517e+00,-8.324523471352828219e-01
-1.166555006862501631e-01,-1.280022044595764963e-01,1.286843940477109538e-01,1.791103675783674298e-01,7.336483178838556496e-01,1.692091013126767740e-01,6.332834293782584334e-01,-6.591409771490700509e-01,-1.228071823541755647e-02,-1.836319447799310556e-01,3.787771637233621012e-03,-3.680863761883240715e-01,3.584654343309765512e-01,-9.617213685254759614e-01,-2.244465358176338521e-01,1.800371762721153790e-01,2.883441561049743251e-02,-3.056578346188673634e-02,1.890093237098580958e-01,-5.436037154825623663e-01,-7.614736559348314615e-02,-7.166902967457020601e-01,-1.152167752341701906e-01,-1.013996364806400985e-01,6.709170720585553305e-01,-3.906044409973001286e-01,1.012709932029030258e+00,8.842740019881394353e-01,-1.703503481063847746e-02,-1.446259112848778394e-01,1.546320368721214034e-01,1.228768621505108793e+00,1.940899176970497297e+00,-1.937415175996852090e+00,2.782032966768159366e+00,-4.294560830962817377e+00,-5.292519776518269659e-01,-1.309569641960089514e+00,-1.104400198391463084e+00,2.235817787149873420e-02,-5.999653341538155438e+00,-4.635630992766287761e+00,-2.738661000075528040e+00,-1.211569351768541303e+00,-4.389832859472918292e-02,1.854901557863959161e+00,-7.776650977204806192e-02,3.140681509659091653e+00,-5.149155451217859003e+00,-3.667988227190932093e+00,4.346753838639670242e+00,9.362581198751781519e-01,-4.892797701580816394e+00,-3.089492707483145750e+00,2.176565029238990867e+00
-1.168467183128504283e-01,-1.312120005474072537e-01,1.346958879794648012e-01,1.869470068850518918e-01,7.140091679831024329e-01,1.983634138334056940e-01,6.448981940625632125e-01,-5.982558536458481013e-01,-1.082776019449409877e-01,-1.787430599446851731e-01,1.962504130955713619e-03,-3.514635907858659203e-01,3.586011843273913535e-01,-1.080131781579249273e+00,-2.817501540338314125e-01,2.165154320506200991e-01,2.739199454252127727e-02,1.847856704877755274e-02,2.197322263305664380e-01,-5.944588553620048232e-01,-6.867941691554246830e-02,-8.047158649362846639e-01,-1.269101715747687764e-01,-1.760742291278077215e-02,7.209341765373589173e-01,-4.794178312569865597e-01,1.019393988216374058e+00,8.941652906588722916e-01,-1.613123107797110115e-02,-6.151024240735059045e-02,2.973309692189117781e-01,7.558175440664907652e-02,1.777653530500379553e+00,-2.472143866196801376e+00,1.976637820845808857e+00,-2.994044569197457761e+00,5.495063684341304766e-01,1.236226825355751791e-01,2.218691417109886765e-01,4.976215584801952502e-03,-4.139059539493168849e+00,-3.429034308333752445e+00,3.014086609014648976e-01,3.026457478830169023e-01,2.421389915213300714e+00,8.309504290493820999e-01,-2.588369758138315380e+00,-1.060792749522386780e-01,-3.064614505803034739e+00,2.118070254916208484e+00,2.679352590050365635e+00,2.545882450867802849e+00,-2.656355194417518994e+00,2.853347246031153528e+00,-3.270503562336863901e-01
-1.163275052171984375e-01,-1.309779600485377615e-01,1.415936401646538667e-01,2.054431112341626731e-01,7.021711088362274644e-01,2.207827387407536868e-01,6.449835999746523774e-01,-5.526136715965895840e-01,-1.494501754824962836e-01,-2.026533164838685563e-01,-4.144984569460042484e-03,-3.578659601899674136e-01,3.582499249998014612e-01,-1.196145502452276244e+00,-3.692444920252653251e-01,3.104773811686054596e-01,-1.712633043249089937e-03,4.533705939585975370e-02,3.055182983810337816e-01,-4.973377256620979403e-01,6.956175742045522456e-03,-8.528607237600016600e-01,-2.579926548084969865e-02,6.329764117991819317e-02,6.144473772094758424e-01,-6.400374619951386679e-01,1.076293923470341918e+00,8.845838441255180484e-01,3.816386540060986987e-02,5.818385024502194247e-02,2.676903575889703069e-01,-2.993392497699026156e-01,-1.581153675981569751e-01,-2.016348571942588208e+00,2.201673198879492865e+00,-2.331221600396557181e-01,-2.106762383152190221e+00,-3.987371985397630270e-01,-1.259917678132324248e+00,1.414071105582953222e-02,-4.475398982986796170e+00,-1.914345483573727691e+00,4.273227051107356012e+00,-2.268704065515644075e+00,1.173448807452786014e+00,3.841933117803312481e+00,5.412418979861977952e+00,2.639167451058809899e+00,-9.635766449063634109e-01,5.063388558120420768e+00,3.280637668193474799e+00,-8.710615026482187773e+00,-8.171162681400470973e+00,1.341456713579266546e+00,-3.401406607407496674e-01
-1.159146126977963071e-01,-1.284985377759734482e-01,1.477177660383008073e-01,2.262857841045188834e-01,6.982075909034946015e-01,2.300244464106936670e-01,6.390537207233798478e-01,-4.761508077171208164e-01,-1.288390201041332284e-01,-2.764278247230075314e-01,8.307004814990809338e-02,-3.860477191367568950e-01,3.582883275582044447e-01,-1.205320671338545369e+00,-3.733727859843297692e-01,3.712980101346805561e-01,-1.539219316438266982e-01,-3.228264304170604115e-02,3.799858982529419338e-01,-3.836486138750703212e-01,7.729580822592477252e-02,-8.406373597830696376e-01,9.412670030955215539e-02,1.576169803166663497e-01,3.555084161557479083e-01,-6.918852363352463453e-01,1.131115661285274854e+00,8.816479278993791802e-01,-6.983331709037075320e-03,1.280217591464997418e-01,2.249794578352377894e-01,-9.436062327232916935e-01,-4.278469179218602481e-01,-1.575135576748871724e+00,4.282629679823451774e+00,2.066627360633118027e+00,-2.530283656693435912e+00,4.145282162435302453e+00,-2.575389599145516684e+00,-6.769676573302074729e-02,1.734586152896866684e+00,4.582071384113814982e-01,2.217305055347953857e+00,-6.528902622205045247e+00,-3.581122282642066779e+00,7.461897235152334940e-01,2.427900022152629234e+00,2.958031841470415202e+00,9.582885803700723626e-01,4.353042085745015832e+00,4.192701772506093327e+00,-1.081864915916366243e+01,1.804621218911137692e+00,2.860574104919745952e+00,9.680323490156299282e-02
-1.149223689645041818e-01,-1.247625816864219583e-01,1.520583156071981246e-01,2.390032312036786122e-01,6.980814878424610459e-01,2.305419320648942616e-01,6.343580293222769173e-01,-4.153999983106934080e-01,-7.660865351681792057e-02,-2.780353389935908970e-01,7.874313846451565235e-02,-4.450020768071063504e-01,3.510364522266950504e-01,-1.189322476263148909e+00,-2.499803727891308780e-01,4.116535421487133584e-01,-1.495052538142599419e-01,-2.384139809545596927e-02,3.754012851545083795e-01,-3.269748585192724932e-01,-4.163674194783813232e-02,-8.085840546573964671e-01,1.883677929030917741e-01,2.314390414958980013e-01,2.681196006804364984e-01,-7.721398223191779930e-01,1.116095942074322389e+00,8.786264543547736006e-01,9.729007855998916821e-02,1.638479960112406153e-01,2.963591024875020588e-02,-1.525249177932701539e-01,-6.447794898093184290e-01,-6.743417354061077840e-02,1.171191933030842458e+00,1.753974451127210399e+00,8.470605512960660555e-01,-1.443571695346049788e+00,-1.394590469670729638e+00,-2.947593025720640081e-01,3.136356204888319787e-01,6.370534505134321179e+00,9.663664729950993681e-01,3.577987015642494661e+00,2.997217356053153203e+00,-5.055961556798180823e-01,2.121757614967411332e+00,-5.034186950797579385e+00,-6.009082751369798636e-01,3.476229559692117999e+00,2.236329827524468516e+00,6.420101656362751097e-01,-2.858853690134412595e+00,-3.909711971785577500e+00,-6.220892273134127626e-01
-1.136368302181978152e-01,-1.223442101199687937e-01,1.513747110194653134e-01,2.453954026608663463e-01,6.997088767240015050e-01,2.315361055420581959e-01,6.297456756635685382e-01,-4.095765269463184088e-01,-4.511823670948120202e-02,-2.790125531087331856e-01,1.058123691877755207e-01,-4.363080341892095482e-01,3.304849342103661214e-01,-1.205586010040429645e+00,-2.660471474482634102e-01,3.859368799524813265e-01,-1.531266153918554307e-01,-3.175047232517151652e-02,3.644193862939890116e-01,-2.670708885166849234e-01,7.172867023434385814e-02,-6.679701790452131638e-01,2.693911574302144118e-01,3.193879817844004210e-01,2.617754368568976919e-01,-7.683647240271491707e-01,9.645183866408141293e-01,8.825447046203853674e-01,2.594563569847737478e-02,-2.126198178633554280e-03,4.097122537057372449e-02,-5.106003465436682598e-01,-3.334256134576082248e-02,-4.200005413683099431e-01,2.772390083461263588e-01,6.572377637071833423e-01,4.713077802063757593e-01,4.459613627307361106e-01,-7.962420175460892258e-02,-3.806730713300988944e-03,-1.090552660383045769e+00,-2.564746717727470759e+00,-1.430688895571340380e+00,-1.905172045746726495e+00,-2.382545400559351823e+00,-3.463663801273699772e-01,2.066570308640862219e+00,7.579055413631598626e+00,7.502882315770576405e+00,2.563966753176779800e+00,3.958903160354997564e+00,-2.690878333172997960e-01,3.532065310686773874e-01,-7.633540066836082438e+00,2.147148319093420132e-01
-1.112194553612276260e-01,-1.231467968507049399e-01,1.542009527755014431e-01,2.506549861237187260e-01,6.838719476869288272e-01,2.450991254897149640e-01,6.398575277219000768e-01,-3.715401735115119175e-01,-8.935528282019672419e-02,-2.158371783230850494e-01,5.153692898601375250e-02,-4.402341138385469921e-01,3.539020359433005525e-01,-1.268975872030367880e+00,-2.897187474722036082e-01,2.766355703475981143e-01,-1.340197013879331767e-01,-7.706082562661868696e-02,3.586677052326183723e-01,-1.988112667880790052e-01,1.384791655744381511e-01,-6.990011407350129602e-01,3.377577648546659650e-01,4.538446237745429879e-01,3.568722806440903228e-01,-8.107926604976430918e-01,7.197039075346912673e-01,8.812607451000278314e-01,1.068629722600248216e-01,-3.359321159486172714e-02,1.402152965173320553e-01,-1.077514133964718318e-01,2.870602286257045943e+00,-1.814664829059748685e+00,2.275680001068779212e+00,-3.577808120330614905e+00,4.387793002525290476e+00,-3.487551585729301351e+00,5.841374697614937217e-01,1.567387089987930526e+00,-3.458360282973536926e+00,-5.197229086941345111e-01,-4.186090897996506577e+00,2.324029967204341407e+00,-2.609902274597521554e+00,-1.560216650216086909e-01,3.599171831332024674e+00,1.411210065091192123e-01,-3.862015072233262902e+00,3.276881827735239394e+00,6.810098918842579785e+00,5.692486160490838110e+00,-3.291715891766000546e+00,-1.092622175794291195e+01,-4.515214436783556579e-02
