9.924512397851835421e-02,1.710964220948527625e-01,1.044819285367260125e-01,6.970412785226742791e-01,-1.830572073209815465e-01,6.932065176543634744e-01,9.393549107209766408e-03,2.383585435208938896e-01,-2.347675461180917245e-01,1.867815160264478871e-02,-2.498675711866391869e-01,-1.804288647988482319e-01,2.935914836055435462e-01,-1.072403526500357723e-01,1.360062209020727018e-02,-5.313949898422281048e-01,5.773314966606785809e-02,8.132880953302112914e-02,3.810101770660472842e-01,1.047578672888634932e-01,3.123464514291985350e-01,2.023074074511005960e-01,8.872038443769483251e-01,-4.608797205101530792e-02,8.816710438797067395e-01,-4.142561491025696374e-01,1.003807677021122391e+00,-1.137206328639139619e+00,-1.450273982672328488e-01,6.524257669918005764e-02,3.536717475713625491e-01,-1.160064387920373363e+00,2.565240591737277254e-01,2.017406894853225108e+00,-2.423041545605839620e+00,-2.042719108786326565e+00,3.648867519248909508e-01,1.036673534858711498e+00,-3.748555282629534524e+00,5.237632095649142450e+00,8.519397003481820718e+00,7.603144343982616071e+00,-7.195112024289149311e+00,-3.102874803097435130e+00,-4.068261379523135268e+00,9.038914474291425138e-01,-4.186526697474882042e+00,-4.961532055569016997e+00,-2.588361576352523841e+00,1.236958313010793287e+00,-1.156607497592220701e+00,2.306329322319668543e-02,2.620471382190531440e+00,8.363515728668107219e-01,4.878690936710099457e+00
9.537982078600422409e-02,1.731218150353227847e-01,1.121084774622456148e-01,7.009151811337359650e-01,-1.659405328674153912e-01,6.928745658912911498e-01,3.326385950089681687e-02,1.772568830779801541e-01,-2.301400552086161622e-01,-4.770153470252712358e-02,-1.726547338750250016e-01,-3.235168606552851767e-01,3.090347615566039208e-01,-1.920256793998919576e-01,-1.538146671913805663e-01,-6.339135294658754249e-01,-4.437357289372147184e-02,9.496968605311749412e-02,3.781558942758971309e-01,5.412011428153322423e-02,2.643531402950219378e-01,3.901511055027402919e-01,8.785244633021922489e-01,-7.418653214917936278e-02,8.821697450301708709e-01,-3.867088852335996974e-01,1.049607200563344334e+00,-9.692525953266735161e-01,-1.754053236081224154e-01,4.488121808151682157e-02,3.063792274789023384e-01,6.737878180536477357e-02,-1.104758455098672876e+00,2.479648054476734309e+00,-1.671642816041583268e+00,8.956341669229277436e-01,-4.000921155142946439e+00,3.518761616773175671e+00,-6.653772578695048345e+00,1.261391319070276629e-01,-7.482099376156329029e+00,-9.032797716730343041e+00,-3.580863016621907757e+00,-5.034430084230570479e+00,1.506906812879868163e+00,-5.043251046526532333e-01,-8.987058821833486810e-01,-1.082319591817738846e+00,9.163528219877452585e+00,-1.336645546682091679e+00,-7.526951824010287284e-01,-1.116768009399749136e-02,5.061148568999260799e-01,1.940651892606288120e+00,6.215240298454138390e+00
9.229143464981763578e-02,1.720894972300925085e-01,1.177721406225055306e-01,7.126878988287557171e-01,-1.474822742579397772e-01,6.832168742489568292e-01,5.949487695797180120e-02,1.166491653645280041e-01,-1.993612409036278899e-01,-9.514907988814404194e-02,-1.343210969027240631e-01,-4.663032160221790012e-01,3.862029713664778541e-01,-2.016177786885930967e-01,-3.865037571262635030e-01,-6.349066778765691810e-01,-1.667318153124658364e-01,2.288413239640295013e-02,3.656635255055565303e-01,4.152757378631085489e-02,2.669431445564474648e-01,6.151990148104919953e-01,8.939601282369630253e-01,-1.232330211637381601e-01,8.815684387013100753e-01,-3.309657880596459378e-01,1.078099569006635061e+00,-9.584229008237777903e-01,-8.589020453384019205e-02,-5.509023906916988428e-02,1.602851756987494491e-01,-3.699028992632770740e-01,-1.455565612157881716e+00,1.709877320634785924e+00,-3.111548618502935959e+00,1.583798085454997562e+00,-6.145064109569933208e-01,1.667776048163717162e+00,-2.805741136723715723e+00,9.659791643398857319e-01,-6.284012001382970336e-01,-6.814491678992126822e+00,1.529519762401438943e-01,-3.575047810691372785e+00,-3.677617166138249072e+00,-4.282461475458015365e-01,8.795079917469316166e-01,4.022618376446695510e-01,8.594144316092885205e+00,1.603771279857657106e+00,-2.188689384734239241e+00,1.757221193385501840e-02,3.127490235553591624e+00,1.248404772644361893e+00,-1.570112171438319271e+00
8.805908666443364174e-02,1.723790721366738332e-01,1.219337035296623045e-01,7.074036878454998956e-01,-1.432051092137240633e-01,6.884691216697832461e-01,7.129226904026231271e-02,7.539672953175312331e-02,-2.303990927109965392e-01,-1.020691996896766346e-01,-1.527372627878812450e-01,-5.670211148593600203e-01,3.795357712159259655e-01,-3.859922025023280745e-01,-4.169176869241293937e-01,-5.787727820667089018e-01,-2.309318411014661399e-01,-4.979469117334663075e-02,3.583474420009501449e-01,4.711999770791985842e-02,3.336729084835056702e-01,7.496374803055635416e-01,9.058846578531047911e-01,-1.412161639800655344e-01,8.818921086824714761e-01,-2.461714524596170239e-01,1.175364001664493729e+00,-7.452092922790954921e-01,-1.813533685767262094e-01,2.255916411194670498e-02,1.629401520084065857e-01,-3.605433357083768220e-01,1.073651418826123916e+00,6.640980086636619761e-01,-9.963194116305067460e-01,-2.318117999980407795e+00,-7.378662893319790084e-02,-4.130790883284484183e-01,-1.290382167075219577e+00,-6.135827935979967229e-01,-8.125336400391352853e+00,1.059671548492167936e+00,2.255787906524219455e+00,-1.457650341616693046e+00,-1.744522610628544967e+00,-1.377150703560063028e-01,-6.457883322246088520e-01,3.229277586942285172e+00,3.917105437614202046e+00,3.462016258802633195e-02,-1.339572205226727541e-01,4.732266372871548471e-03,3.514662074610398257e+00,4.609441808214270964e+00,1.115133139136866269e+01
8.835343739285239639e-02,1.717936037969016172e-01,1.245542856409967286e-01,7.076242495565355783e-01,-1.322647820964697463e-01,6.895739251127569469e-01,7.913122431195579454e-02,3.436656524434024418e-02,-2.293789746350318459e-01,-1.158681085723254900e-01,-1.083833554797186682e-01,-5.505908504099402689e-01,3.665236457709024620e-01,-3.945051277828829361e-01,-3.861090040914098576e-01,-6.922993977846749747e-01,-2.628060885250070866e-01,-9.235689755885034824e-02,3.586857045566260727e-01,4.417900553056949842e-02,3.345937336174830690e-01,7.041020073809066693e-01,8.879346708726048032e-01,-1.603477359419322734e-01,8.820587157504209408e-01,-2.010345269407055879e-01,1.230536529417827651e+00,-6.759539161114973549e-01,9.045473807367750141e-02,-3.269105130550860328e-02,7.571716297753076919e-02,4.690732844020201742e-01,-6.217141513722568291e-01,1.103992219037516431e+00,-1.830023833052031756e+00,1.103188039694428024e+00,-7.380792001038899430e-01,2.023599953631486148e+00,8.501275340376019951e-01,-4.561648359151186383e-01,2.712749085329759779e+00,1.082178001715743410e+00,-5.125232802288114620e+00,-9.625009670823485575e-01,-1.188727592134180000e+00,-1.024480682912145592e-02,1.440776517543791990e-01,-8.961739768801744166e-01,-3.445756450615425237e+00,-1.312870940860966673e+00,-9.586214817524038034e-01,1.512479357186181461e-04,5.570504245194383142e-01,1.498864893859231939e+00,-8.215673995893779669e-02
8.770448393598037629e-02,1.738354061787405758e-01,1.293792719878700537e-01,7.054632221642389567e-01,-1.219804549161540436e-01,6.924751714356465193e-01,8.899745916187619399e-02,8.070954550222077944e-03,-2.458444088190350763e-01,-1.189217176838500561e-01,-9.502527500227730961e-02,-5.345187926994265926e-01,3.576924509457057311e-01,-4.393034090931748903e-01,-3.670019609078262190e-01,-7.627098032926111770e-01,-2.340118548125288411e-01,2.903544310501817924e-03,3.586787739067424652e-01,4.361379076755696194e-02,4.697633483496566065e-01,8.575996733857337295e-01,7.791934367640063197e-01,-1.745291132960606062e-01,8.821151663293735901e-01,-1.399683331102295203e-01,1.314210419082160186e+00,-4.149759435261090035e-01,-6.919500972926401205e-02,1.452424923253659572e-01,2.547375176266378771e-01,-1.310658286003837381e-01,2.205997623695860055e-04,1.301096203941573437e+00,-9.787480422928495072e-01,-8.307014832775704294e-01,-2.769098223002132153e-01,3.075673968967134742e-01,4.177544186223707823e-01,-1.653591489866056974e-01,-3.081660046139399700e+00,5.157694991128846107e-01,-2.309820883612734743e+00,8.200444348071331824e-01,3.829172828280604346e+00,1.109795399475892695e-03,-9.202840998151458340e-02,7.131708590799970438e+00,8.334978102349456464e+00,-6.184042293980385629e+00,-9.026515070731209178e-01,-1.283382509871847663e-03,3.787945261088529136e+00,3.883253323756065800e+00,1.564082843352060870e+01
8.980664860986890818e-02,1.766446289786871571e-01,1.345256583885240387e-01,7.182018158636742644e-01,-1.079097537713373661e-01,6.789942073875832040e-01,1.072776913679546890e-01,-4.150423038747841353e-02,-1.961525623545522790e-01,-1.187331234308134920e-01,-2.437609736137196642e-02,-4.461377199890735890e-01,3.590101112261674388e-01,-3.369063857368961856e-01,-3.582402986437506764e-01,-8.161743346243056640e-01,-2.399251387629499632e-01,1.195192280662563111e-02,3.579598525065409431e-01,4.450001822685147740e-02,5.245500910322346000e-01,8.228615723018963823e-01,6.565880959028552732e-01,-2.575191910813099394e-01,8.819240900144674766e-01,-1.499181403660251530e-02,1.354546159893525781e+00,-2.425021610269150751e-01,8.974202865969853338e-02,1.044798776511599581e-01,2.162476747642085306e-01,-3.199068700602168414e-01,-2.103609451092457228e+00,1.695613217890523439e+00,-1.839572713591646425e+00,2.669232020296477437e+00,3.920200845854254768e-01,3.237092225393748190e+00,4.393828873713509608e+00,-6.378714999511686523e-02,5.934721447397130589e+00,2.204344879215796305e-01,-1.272991923070083242e+00,-9.130746299318530379e-02,2.070996845328070268e-01,-4.598458940677117857e-02,1.562461734109799882e-01,1.132727055667687166e+00,-5.757453763872314667e+00,-4.450358491347473411e+00,-3.861810044301549283e+00,-1.359308950070792048e-02,5.835083602726159668e+00,1.634407421073497679e-01,3.000236765557080965e+00
8.978841094975394121e-02,1.791829423231438012e-01,1.391874325182816396e-01,7.300334047674077453e-01,-1.003866352041787868e-01,6.644093897395545456e-01,1.246351243510515211e-01,-3.911790675826404967e-02,-1.479494431843521862e-01,-6.571538404446834736e-02,-1.053800042584776969e-01,-5.410462771833589590e-01,3.586769084025983600e-01,-3.748858475410323798e-01,-3.464895985634177666e-01,-8.373722301705982529e-01,-1.417223642752380997e-01,1.648671422325021230e-01,3.584494845717147715e-01,4.401138068718256358e-02,5.637140696828831787e-01,9.135465101215315409e-01,5.848557709289514683e-01,-3.198720290171385705e-01,8.815200692251451420e-01,1.552432666623866087e-01,1.382844192524287141e+00,-1.750324128709694269e-02,-2.483337065232129812e-02,6.513034425334514321e-02,1.167814005860203092e-01,-5.213975630839471354e-01,-1.827178463826945709e+00,1.077294386705189400e+00,7.837560894555588575e-01,2.006046907837629956e+00,2.430143026629352221e+00,-4.349551014067718491e+00,-4.803973864972396868e+00,7.259678290138052437e-02,-3.470570303354905572e+00,1.181886637634018244e+00,-1.726982231990374483e+00,3.852692408738793262e+00,5.574886777553734518e+00,6.585425427910861218e-02,-1.543711421414648843e-01,1.320734905797754433e+00,2.512886008981320529e+00,-1.389704712400849251e+00,-2.024364292940456167e+00,2.225885414918106833e-02,7.381403256130957047e+00,8.668029610116192440e-01,1.105214128790799855e+01
8.901242810517573378e-02,1.787451480415006844e-01,1.444319424267222207e-01,7.393505988146946706e-01,-8.681837328452847447e-02,6.508909406337829440e-01,1.488766116401436801e-01,-5.460216378640977974e-02,-1.127108892821157005e-01,-3.251502734379986808e-03,-1.557283444732021904e-01,-5.536718514680546432e-01,3.581982515706700898e-01,-3.761047316547485586e-01,-1.907705031740001278e-01,-8.466978670726327261e-01,-4.644141770514399747e-02,2.934843437343988559e-01,3.567751243650111315e-01,-4.838319879609630225e-02,4.142159264432887511e-01,9.153620872352244975e-01,5.674698178738747378e-01,-3.932279257043106435e-01,8.816741464552555474e-01,3.451925361967257966e-01,1.304762022933886323e+00,2.497809722439421065e-01,-3.064985567151945131e-02,-5.418938283484960733e-02,3.187588514595493527e-01,-4.262414545087435669e-01,-1.122070639822315252e+00,2.284846984514521839e+00,-1.828031111066270809e+00,7.219174340255450906e-01,1.844882888828997869e+00,-9.719097394177720339e-01,4.599960891903169258e-01,-1.033285065773729000e-01,1.394450587250132489e+00,6.741107314734558820e+00,9.045237364989293649e-01,3.470594238383547747e+00,4.964280719031748390e+00,1.911789337550738044e-01,-4.387868734421005001e+00,-7.676001577665583220e+00,-8.348251936069505108e-01,-3.897047020046692234e-01,-3.076472381797040079e+00,-5.308547466632980438e-02,6.956944427466925873e+00,-6.146023847313436761e+00,9.998419946402284708e+00
8.842939544434057220e-02,1.787333480052811785e-01,1.530006787471983321e-01,7.411406952371524248e-01,-8.603350979607793381e-02,6.462618749014735764e-01,1.601695792102573179e-01,-8.131594921793591779e-02,-1.223976253027316136e-01,5.117271410292033307e-02,-2.078585737066454830e-01,-5.397793398388365249e-01,3.495305384140450777e-01,-4.200053889800463014e-01,-4.823553000073189240e-02,-6.301540204992243099e-01,2.696355617283519718e-02,3.427847329501311213e-01,3.540888681677404337e-01,-1.790939477788086320e-01,3.061336666889422631e-01,8.957643737202751755e-01,5.566941234168778507e-01,-4.722263687103331331e-01,8.814873851617938127e-01,5.429287881465671983e-01,1.148963467801826788e+00,5.463746155338777832e-01,-1.636221622548002935e-03,2.027445868455145933e-02,3.367325224565308472e-01,-6.117510881561696312e-01,-2.787136354889603318e-01,-6.780766062443656095e-01,-1.480526143759084423e-01,-6.830802910392697047e-01,2.172771284841534811e+00,-2.458312282912899160e+00,6.502718393928776930e-01,8.560497179886959740e-02,-1.760741230317654393e+00,5.836372234363676803e+00,9.363260976373579680e+00,2.834226662973366118e+00,1.201535241201913129e+00,-2.017262938223352009e-01,-5.273505655699556982e+00,-2.541718839145747921e+00,-6.396272904230567713e-01,-3.200482159272927118e-01,-3.531623463951009789e+00,1.754891170045724813e-02,8.526402404085377640e+00,-6.495536600144982131e+00,1.219537067852191115e+01
9.332279567874060544e-02,1.807779282381759001e-01,1.512887982773692130e-01,7.495878600745539133e-01,-9.762509827315563049e-02,6.324048326272845300e-01,1.692675630050365920e-01,-6.311882553763538406e-02,-2.859443714748627699e-02,1.245293120598674474e-01,-1.957391785254525285e-01,-5.306499867912993773e-01,2.471097668481366805e-01,-4.474494245516411617e-01,4.055021342278919416e-02,-5.213030283362857231e-01,3.416495472792550198e-02,3.829659792531974194e-01,2.711460916766213480e-01,-1.186315690875603124e-01,3.689054513322949092e-01,8.833057570791928992e-01,6.183642441549546120e-01,-6.469639575060888159e-01,8.816680143394437508e-01,8.138764887564639006e-01,9.507444997847970258e-01,7.815103330696284711e-01,2.537911105789947275e-01,1.160711667803008135e-01,-3.039589172338507117e-01,-1.617323840736729856e+00,-5.030813734423161820e-01,-9.559342801892321828e-02,1.836632206370090170e+00,3.801292398464487299e+00,3.696884056751893244e+00,6.040529529379583540e-01,-2.017837733572941661e-01,-4.569071290454819412e+00,-8.165386164590371365e-01,2.172022761989662598e+00,2.957084930624534369e+00,-3.195996471750042200e-01,2.479906944878628838e+00,-3.878778165064360017e+00,5.931268894458717078e+00,2.827634791562803507e+00,-4.031698513381395399e-01,3.575762043600355877e+00,-7.993024851446018708e+00,-1.102958168962960873e-02,1.134406867068909008e+01,-8.837471565361436632e+00,7.531775580987053686e+00
