9.724566810140813922e-02,-4.439568615100303317e-02,8.639316799337207198e-02,6.214818898614701270e-01,4.155262780543238499e-01,5.642840489936210568e-01,-3.502594536510060808e-01,-7.050078073349835828e-02,-3.819764533745322738e-02,-2.998095908119131070e-01,-2.416199282129637416e-01,-2.249208135889575466e-01,2.228877833423777988e-01,8.553848943631739421e-02,2.701071220115944804e-01,-4.379739703790763161e-01,-4.024886685083745724e-02,1.205766312780838789e-01,2.022054269315044506e-01,1.786481559475898429e-01,5.629128713707580722e-01,-5.858472071265395480e-03,2.562285928849811767e-01,-1.028413504714661197e+00,-1.119095548368104209e+00,2.752071384267034126e-01,7.558215508900565371e-01,-1.161479942552427813e+00,-1.042858448579361275e-01,-3.893167859619086485e-02,2.818349321440644095e-01,1.290899189056297913e-01,1.653360370282383807e+00,4.194164653647675323e+00,-1.942521887075711051e+00,-2.076708194698626997e+00,-5.288257751454592537e-01,1.281471706251601894e+00,-5.092869001443017574e+00,2.829824649758459820e+00,4.234297325192554196e-01,1.450886835414674003e+00,-4.392733587693951058e+00,-1.321155775153736833e+00,4.770171594166944473e+00,-4.658306539347197295e-01,-2.529757972053587878e+00,-1.800588131359708965e+00,-3.667178965170543314e+00,-2.510667631254193122e-01,-4.138833440363322680e+00,4.462804962432882938e+00,-1.803180902094881466e+00,-2.954566399284463962e+00,5.246068855778669437e+00
9.205992707523974472e-02,-4.408804286166875114e-02,1.002309862917705879e-01,6.115558578754493047e-01,4.535023687451874563e-01,5.660271214785721483e-01,-3.161460611670012244e-01,-1.005649010032445972e-01,-2.159999391646569289e-01,-3.387219750181408862e-01,-2.749109326795227126e-01,-3.741676073548687587e-01,3.552651817018249170e-01,-6.968024812030050585e-02,7.030587510316066435e-02,-3.668716684584807375e-01,-9.079050744023649255e-02,6.571321740040035608e-02,3.161786301521468667e-01,1.102050844417717390e-01,5.239941032469310755e-01,1.484382463040400391e-01,2.396853254385270804e-01,-1.094620382438695971e+00,-9.754299631152574257e-01,2.180641208711523171e-01,7.207933195454597763e-01,-9.580547770511217420e-01,-2.803844939044360385e-01,6.802569004258814112e-02,5.400737707959553102e-01,7.968967203515874287e-01,2.511425980471878372e+00,2.579153805166186419e+00,-9.364974463024740015e-01,-7.623824059041235834e+00,-2.139007772515115757e+00,-2.939269482862398863e+00,-5.916398367251543888e+00,5.883325996118775159e+00,-8.101725663984879588e+00,-8.083083466405465600e+00,3.610472691856685845e+00,-2.991140691317273337e+00,-3.760447948274558971e+00,5.632064469532478412e+00,-2.298405255441402506e+00,-8.653668845893880412e-01,1.036287587074299843e+01,-2.726447321615117492e-01,-2.454306047007142055e+00,6.069063250487638506e+00,-2.473544098318808171e+00,-4.375683723734029584e-01,8.663233283532678186e+00
8.607363506066210979e-02,-4.323242979933955565e-02,1.057940816702769848e-01,6.041455409152935996e-01,4.749278156208568968e-01,5.629121887225891907e-01,-3.042722516584662196e-01,-1.853156821590664638e-01,-3.230156296764892798e-01,-3.687723621744793956e-01,-3.383294811954900005e-01,-5.057418928558801152e-01,3.967404319011653135e-01,-2.465743687603423329e-01,-1.134401531341008573e-01,-3.757523507763045889e-01,-1.603753172801573035e-01,-4.128524579785194243e-02,3.890720213937937655e-01,5.847081200715928406e-02,5.760346058819694193e-01,3.993311648616004739e-01,2.447508537996192779e-01,-1.188813234341786762e+00,-7.723496101382392176e-01,1.409351840867621719e-01,7.927447182033743323e-01,-7.175723549186637795e-01,-1.689196133154343971e-01,-2.276579019667325857e-02,-4.980771820431199697e-03,6.831660543046892409e-01,7.922401495095347801e-02,6.072182002296433456e-01,-4.007843196855578327e+00,-1.353960846125040307e+00,-3.496877185695329571e-01,-2.297844904926939602e+00,-5.823181940406244372e+00,-4.059573420041115988e-01,-5.209389733421071256e+00,-6.780015698346027797e+00,-1.146116635664839567e+00,-2.378130319171709584e+00,-3.868004900399919066e+00,2.845590185173703102e-01,-2.095653581208966720e+00,3.674587946702562835e+00,8.931131200760422217e+00,9.552800425421961172e-01,-4.009649267991818533e+00,7.912791334297287094e+00,-3.574308195178689029e+00,4.978266085659309503e+00,9.005889116119647042e+00
8.374071479054709388e-02,-4.327720489276302984e-02,1.056996213524470651e-01,6.035419413759263163e-01,4.728466528357644361e-01,5.640327067865046340e-01,-3.066272551116114298e-01,-2.193695469879943516e-01,-3.318476638378466403e-01,-3.613377029190285028e-01,-3.524598906561933753e-01,-5.682432105528893995e-01,3.789961411336729147e-01,-3.507572396646806978e-01,-2.242212809510664984e-01,-4.445611865026961596e-01,-2.046700323914384667e-01,-8.687382861970031900e-02,3.781710317233288321e-01,4.316124744165492078e-02,7.662257334539237519e-01,6.692723991394782246e-01,3.155471572218594978e-01,-1.278620102567624706e+00,-5.254509126979755029e-01,5.313375049205489725e-02,9.450197211195503488e-01,-4.580244631580216441e-01,-7.486358964150177653e-02,7.314460970650687489e-03,2.669532170735096355e-02,-3.538085143181731729e-01,1.433399885162625065e-01,-5.240104805479945949e-01,5.006302272047054025e-01,-1.852582006919457902e-01,7.378534231954738676e-01,3.597385346772684622e-01,1.077260256596657140e-03,-7.219111454748065038e-01,-3.613607932626780705e+00,-3.467234586317287537e+00,-2.601703460744205554e+00,-1.615016678264802552e+00,-1.224839628130643288e+00,-6.465377910165635011e-01,4.241658938578946048e-01,7.647818377537175749e+00,1.017003620203282921e+01,4.305149042364440959e+00,-2.927118367497996587e+00,1.067957146326561713e+01,-3.856229910463233157e+00,5.685940156738634066e+00,9.914591048981257870e+00
8.124505648416752157e-02,-4.233553735604334706e-02,1.073483755252327559e-01,6.079312755878693020e-01,4.852740830762041213e-01,5.573006385641745553e-01,-2.904214639323667302e-01,-2.538021068635022970e-01,-3.499576452894883061e-01,-3.499774462311016077e-01,-3.283560635513229631e-01,-5.529292233836164971e-01,3.645048650535935297e-01,-4.292027125221144490e-01,-3.899687259652721005e-01,-4.251476473591466188e-01,-2.380357478194989052e-01,-9.609900285221167904e-02,3.646363610137128841e-01,4.207186184218719011e-02,8.400750948394108963e-01,8.588489468023245976e-01,4.669720712016269815e-01,-1.398273561611447890e+00,-2.211859007803735622e-01,-6.724501562868429039e-02,9.934541155789593514e-01,-2.217863743263763510e-01,-1.040214431145168733e-01,5.284104512381829211e-02,7.819347472102559926e-02,-3.450492793386999990e-02,5.613526042519405568e-01,2.663539254172359705e+00,-2.127506376754034534e+00,-1.085569147134132661e+00,3.115361073472657227e-01,1.380988364653535916e+00,7.523717884090845853e-01,-4.414714141560013294e-01,-2.131602334083256167e+00,-4.002461952877962581e+00,1.237257914397172254e+00,-1.163830482341160710e+00,1.642209314758557859e-01,-4.035788530267909735e-01,-9.719275427052978533e-02,-2.638030612554672638e-01,6.263082409014218754e+00,7.338219579120290881e+00,-4.921887145053530865e+00,1.190736938075096951e+01,-5.270839542392426580e+00,3.551693215157086803e-02,9.071813116723577153e+00
7.835435930126996573e-02,-4.090952281545504748e-02,1.083428522160181512e-01,6.092431616927058702e-01,4.859817963343329161e-01,5.590301572685125731e-01,-2.830719817054889176e-01,-2.212395102004925673e-01,-3.681397754923527166e-01,-3.364401712004503331e-01,-2.975910757921152450e-01,-5.376558759486724792e-01,3.576609170784676994e-01,-4.903541190052724819e-01,-4.009680424947172916e-01,-3.604427804404191082e-01,-2.483211889118137339e-01,-4.440628661364162677e-02,3.578765611759647802e-01,4.531305114909765092e-02,8.187625643500416883e-01,9.178177667621848501e-01,6.588679018553846856e-01,-1.475902482809516192e+00,1.110628684078160955e-01,-1.650927725724944672e-01,1.071043979708978577e+00,5.666727182024786091e-02,-1.244675990327645809e-01,6.233519591472359150e-02,1.703104754982971702e-02,-6.193630596745202110e-01,2.220101792188588774e-01,-6.527083859998653592e-01,2.945631117114321462e+00,-6.861987126013606719e-01,6.395488667868337584e-01,1.246001862032004803e+00,4.347499412066747615e-01,-1.673354565703916164e-02,-2.288225254019714328e+00,9.520696562494098680e-01,2.775026158536473275e+00,-2.881737297759921490e-01,2.533682740042304538e+00,-1.529649399984967517e-01,-8.332100370951905921e-02,-9.183103824137246463e-01,-2.243233456460333453e-01,8.146201968662959203e+00,-2.091610467988924249e+00,1.323427575133556111e+01,-2.916114473241598226e+00,3.975616714769121707e+00,1.128674166708417559e+01
7.588467634517316596e-02,-4.060876272530047210e-02,1.098384615005079112e-01,6.082408156885279471e-01,4.868145834987113729e-01,5.614048910037745532e-01,-2.790684858248430600e-01,-1.854410292493547385e-01,-3.901889484034002931e-01,-3.667892211796745516e-01,-2.097689937674484528e-01,-5.350512161719692683e-01,3.583167621295336169e-01,-4.448573519820792077e-01,-3.768886764997259609e-01,-3.665029991998003944e-01,-3.303813446371056672e-01,-6.634718455451167618e-02,3.575578991962674036e-01,4.364883088347173978e-02,8.010701647033675599e-01,9.016135838685854775e-01,8.833923812724291391e-01,-1.506072335238512139e+00,4.495228058919811254e-01,-2.024247717807331204e-01,1.097960987069877881e+00,2.971154051107567362e-01,-5.680816442566831437e-02,2.132653566326836100e-03,1.150198405130012924e-01,2.334224496804717663e-01,4.234955542946568507e-01,3.681672639526606949e-01,-5.867865426398700679e-01,-9.636841029109622925e-01,-1.571490205938101736e+00,3.129103014830235452e+00,-2.166423285129573384e-01,-5.774953772138479574e-02,4.162206447549921862e+00,8.038356435604954164e-01,5.093056316363218095e-01,-4.056633552345134675e+00,-2.708312110645145765e+00,6.755676156756515449e-02,5.487832369034592594e-02,-5.117945017781927453e-01,-6.938416669940509207e-01,9.032312802004247132e+00,8.779539430047217374e-02,1.315692177780440630e+01,2.078258955042510403e-01,-8.091214352891353823e-01,8.656031089017751867e+00
7.573927427687571212e-02,-4.171625810119996419e-02,1.116112250426318925e-01,6.051963834324948222e-01,4.725893647288030852e-01,5.702732629492131000e-01,-2.918647553075101042e-01,-1.573037460621172223e-01,-3.832571879995154696e-01,-3.472751906533271815e-01,-1.940263331675613212e-01,-5.049669445205302587e-01,3.583552647973222705e-01,-3.163375073507640467e-01,-3.622283023566481575e-01,-2.609344887561968473e-01,-3.066331451665068042e-01,3.348218437322860591e-02,3.572920078059353410e-01,4.506915695128119181e-02,7.808129158619542265e-01,8.880174929104019954e-01,9.772903313046593654e-01,-1.497676228342748050e+00,7.548754904583331315e-01,-1.071813221048835696e-01,1.152655169434662064e+00,5.054442365722160435e-01,-3.828210769156569892e-03,-6.159826254047486016e-02,2.978307502727276998e-02,-4.865649058826904683e-01,-7.010640903037353988e-01,-2.666789522514900312e+00,2.946503956673516722e+00,1.091403090319119640e+00,1.859421172876775774e+00,1.438718735200973098e-01,3.550255302927465273e+00,2.307062957769991096e-02,5.576092342156101722e+00,3.913711361196305916e-01,3.798605702128104777e+00,2.812611489391591224e+00,5.803168551685738308e+00,6.796738506787339262e-02,-5.842242607938712834e-02,-1.025729694599330610e+00,-3.870675157928915588e-01,3.047041234411647537e+00,3.780612800361245474e-01,1.185760202008019881e+01,7.923226864696420790e+00,3.593161505542703082e+00,7.463253583065863062e+00
7.902317697283607612e-02,-4.322963158302055298e-02,1.121557497062968395e-01,6.138374007841651547e-01,4.515375911304447265e-01,5.705949233152378675e-01,-3.061680628046193897e-01,-1.204165241880131021e-01,-3.255066784626174381e-01,-3.156798849692917797e-01,-1.635860900651431304e-01,-4.414183023768042946e-01,3.577342186862981777e-01,-2.081739083298503323e-01,-3.482304302446866950e-01,-3.683645667583850813e-01,-2.805218418140096315e-01,1.355910119859440044e-01,3.450887179787998638e-01,-1.655063193462182058e-02,6.995873588225638429e-01,8.818104898295285876e-01,9.381257858002791661e-01,-1.491259120989542275e+00,8.432098622844418356e-01,2.176972096173845905e-01,1.226923354372175368e+00,5.862206553929185660e-01,2.390985899208870613e-01,-4.561339708451872532e-02,9.474380724602190010e-03,-7.110934029930642275e-01,-1.707496046065504203e+00,-4.561275105289461784e-01,2.359121016075828858e-01,2.922402233146128125e+00,1.070301549962445753e+00,1.275266105937815642e+00,1.529144191961894883e+00,9.756397273153319394e-03,3.289340464781902895e+00,8.494690246340385054e-01,-6.648761646343288589e+00,5.404983656764478228e-01,3.525782303251553618e+00,-4.753930572544203814e-01,-3.121724133892054276e+00,-3.027288121872587556e+00,-1.361370647811566137e-01,-2.591705464994926267e+00,2.973887696292114996e-02,-1.404667904297364212e-01,1.704219259204716153e+01,2.117755702712450283e+00,4.356487350160199168e-01
8.729623100193886764e-02,-4.206157126947233926e-02,1.143670726292598527e-01,6.273222495389821907e-01,4.414809627652394597e-01,5.641481342158121137e-01,-3.054476017421750567e-01,-1.461968273303697052e-01,-2.786812664310803211e-01,-2.439898577641841648e-01,-2.240534192298411775e-01,-4.874820686097801614e-01,3.581278552661417702e-01,-1.847887746100901896e-01,-3.595982401378516324e-01,-4.176778567097584327e-01,-1.688557671344053657e-01,3.042269923166530110e-01,3.659267567133748233e-01,-1.302399259345556337e-01,4.380367490996206481e-01,8.821525975997563940e-01,7.975927786768001182e-01,-1.491628040440166059e+00,8.965205266901608017e-01,5.991037948207088570e-01,1.185190403715953078e+00,7.045703936412555102e-01,3.933947874843065629e-01,4.058787556633156740e-02,5.210090205746021469e-02,-1.223929688589312725e+00,-1.576346169026410671e+00,3.495935210847341823e-01,-1.303874221211580364e+00,2.805932597488405289e+00,3.714789152294876384e+00,-3.142949611683040434e+00,-2.814561442723632290e+00,4.444204247721128542e-03,1.508928641022288852e+00,-2.174640668804990740e-01,-1.673670632652140888e+00,5.650858622523389663e+00,7.228366025124809191e+00,5.316247162523006775e-01,-5.836699376266882844e+00,-1.155080558567227911e+01,-2.612121039011663232e-02,-3.720907279178478966e+00,-1.219202546904809767e-02,1.299420751847389255e+00,1.396637603140272965e+01,-3.903364026634002393e+00,6.913715713785968831e+00
