5.556728247318224422e-03,-1.486782003159067278e-01,2.012627426782018225e-01,6.542312373527073843e-01,5.475524370819765396e-01,3.958320074477236772e-01,3.398306027970977028e-01,3.630668476229782504e-01,-2.227105691178534741e-01,-1.260433907947030030e-01,7.856703479750908048e-02,2.247677874673309761e-01,-2.347828473155312845e-01,-9.304161078527500850e-02,-9.184450912770947273e-02,1.890909865485926600e-01,8.718116813662073195e-02,7.493781091225262814e-02,3.595704228428945326e-01,-4.942976928077456034e-01,1.051280004125964423e-01,4.739952316751880890e-01,8.846549711443472130e-01,-1.320125821537837807e-01,-1.417439005576160982e+00,-9.976951495986128293e-01,-8.901532063786048166e-02,-1.121249937436008093e+00,1.046857765532883400e-01,7.582613016180718424e-02,-6.927300845442004029e-02,-7.059239932000757611e-02,1.698233757083312589e+00,-1.421729768723104304e+00,1.103573137359350254e+00,-3.183563311778019322e+00,2.539345823222171616e-01,-7.061914914704908730e-01,4.356283586342972747e+00,1.139074461071056366e+00,-3.977014705587693211e+00,-3.921359709042162578e+00,5.367676010311189572e+00,1.315554672836325212e+00,-2.475781056067401509e-01,2.107892672385451416e+00,2.254528582031078976e+00,9.292225776438695073e-01,5.664870959910108361e+00,6.959941976754815407e-01,-6.817226632611587123e-01,6.485747285269740203e+00,-4.351623091823403344e-01,-7.456132952775578193e-01,6.164474348749922505e+00
9.250897305288826450e-03,-1.454446076187104753e-01,2.008591623857085562e-01,6.530339029504980131e-01,5.373406620478441420e-01,4.145099775521986496e-01,3.361446310993229658e-01,3.705960090083709191e-01,-2.623528139000939063e-01,-1.103169042423139123e-01,8.592833515134783162e-02,1.622228606031080045e-01,-2.033280560809891391e-01,-1.915226601092776537e-01,-2.827211334522387598e-01,3.630227535937874395e-01,9.476101282836464634e-02,5.889880831969355503e-03,3.694880876983437923e-01,-4.236065561233987586e-01,1.543934882562418009e-01,3.353410073199452612e-01,9.089948851452592793e-01,-1.880584430323319622e-01,-1.206006234939854149e+00,-9.821366723498586859e-01,-5.414154803201851052e-02,-9.706822464064027711e-01,1.424768694158281834e-01,1.437580503632710227e-01,1.419634042796988176e-02,3.155329731694729301e-01,1.127082579467163281e+00,-1.182325885470320248e+00,-4.787814720104852095e-03,-1.272977875482246279e+00,3.066177369346866355e-01,3.751307374155445351e-01,-3.324551646898459278e+00,1.819178831737724877e+00,-3.531825064839232642e+00,-7.936162374885437742e+00,6.005842937168497819e+00,-3.042122783469281347e-02,-3.628229817031727311e+00,-3.325552937905289497e-01,3.171395247992948363e+00,2.494525481674086276e+00,-7.267808298509130793e+00,1.771854655947548429e-01,-2.514727179326109674e+00,8.258688314510866491e+00,8.829431528043343302e-01,1.956837288472196290e+00,6.194356011864636358e+00
1.628179036706520894e-02,-1.395394395780922281e-01,2.015902730988704261e-01,6.518648990370582430e-01,5.348363334668282398e-01,4.317611493190832150e-01,3.203194651372748281e-01,3.757132724384001921e-01,-2.383473467073893015e-01,-1.274841329708061854e-01,8.076135556548777461e-02,2.695089716717066763e-01,-1.850974549458860030e-01,-2.555309879375307069e-01,-4.102009916467638240e-01,6.055084659274136971e-01,7.256365093435532265e-02,-8.234589325711759444e-02,3.380273637843135281e-01,-3.276838276345334089e-01,3.488519951904095473e-01,4.081591942792398009e-01,9.046390015403120710e-01,-2.532830347370468305e-01,-1.048953025934783234e+00,-1.002118573039234795e+00,1.202567394904615478e-02,-7.536839799426058306e-01,3.547809805743551426e-01,2.663009945926166355e-01,2.813925551782326881e-02,1.156859614620872057e+00,-4.624358848562545865e-02,-1.782912305140939679e+00,7.713853049468250012e-01,2.022269646519188058e+00,-1.477408722498555704e+00,4.964008153878254337e-01,6.127593182688808149e+00,4.960884565207679953e-01,5.716768023457206027e-01,-7.097298383068090244e-01,1.179186373481807770e+01,-1.024723093665540929e+00,-2.557950111531821946e+00,-1.902747804928071718e+00,4.411542437035324227e+00,9.907396899570745319e+00,4.758968869391623002e+00,-9.780394168092897134e-02,-1.618105916036797653e+00,4.390101104559835932e+00,-2.041181415377378627e+00,2.134581436986603187e+00,8.812579082113476403e+00
2.285337920121293526e-02,-1.332050464186653738e-01,2.012957789967045885e-01,6.513305670492328669e-01,5.291731510965131946e-01,4.493024013282400642e-01,3.063847593249192647e-01,3.654851511962727839e-01,-2.013674753664955186e-01,-1.291778078006837194e-01,1.013056460744056059e-01,1.923674381243606901e-01,-2.393036988651443542e-01,-3.910020149255072908e-01,-3.935370351079506279e-01,9.021386170415847117e-01,9.285981863121793578e-02,-1.473069037764386524e-01,2.395543236840080303e-01,-2.950270649160416370e-01,5.283118410618921068e-01,4.408612302220197288e-01,9.032387188530713873e-01,-2.942928732544199955e-01,-9.318492109406191215e-01,-1.024648515299757978e+00,6.555616170162902046e-02,-5.490803543068772941e-01,1.837024165391856756e-01,2.493445212664398003e-01,-4.456486555875220634e-02,2.602866029885026466e-01,1.049880813881159947e+00,-1.710837170546458230e+00,-9.330590810474398422e-01,1.669822287797250726e-01,9.825574321287138257e-01,1.621280441991627685e-01,-4.435832626745991547e+00,-2.052093058123431568e+00,-7.870781234180268093e+00,1.092649344702984360e+00,7.615190675795905584e+00,2.253436270259705054e+00,-2.070547624793552810e+00,-3.821950130550075819e+00,7.246149229429305061e-01,5.799093981509162887e+00,3.879225351656534482e-01,-3.503476298475797363e-02,-1.430740295233879245e+00,4.438010172274812426e+00,-9.962291098782559695e-01,1.498087555217265665e+00,8.064749679157044326e+00
2.355869124867563530e-02,-1.309842664145825508e-01,2.005751795344329069e-01,6.459809925984351109e-01,5.162454330033529049e-01,4.681865277002025261e-01,3.114491698251073970e-01,3.747371474420718718e-01,-2.739495698012307523e-01,-1.216027172832698233e-01,9.693707495612204073e-02,2.269025867106593541e-01,-1.964221244959180324e-01,-5.642632925723367610e-01,-3.024919332481137979e-01,9.419812517139263264e-01,1.069866712777892831e-01,-1.894371954101881361e-01,2.155304225933514783e-01,-2.975264988908050690e-01,5.787337416067069862e-01,3.867728014177991280e-01,9.027809392016240553e-01,-3.363641724817370560e-01,-7.785395750381237656e-01,-1.029774853401834722e+00,4.460175612102868642e-02,-4.805990555982792567e-01,-2.737113259444134278e-02,1.177232655855480446e-02,-7.199459280953311030e-03,-2.605368954858707786e-01,1.351030048133154970e+00,-2.898296687541538352e-01,1.074097163141167321e+00,-2.879907665382469339e+00,1.470601729752744613e-01,-2.562391806676571071e-01,1.938658404721450346e+00,2.684703562962389434e+00,-6.345722022173521992e+00,2.815998933883168576e+00,-9.309994408095542129e-01,-2.439159783540786330e-01,-1.465781873084997411e+00,-6.071275411212107009e-01,-6.717570184802112987e-01,1.042637608693901319e+00,-3.097257591190850423e+00,8.159326965265586984e-02,-1.640845020415953703e+00,5.148182828345420958e+00,3.784127831228711880e-01,-7.518539248425488708e-01,9.539637782961369883e-01
1.886662141320064393e-02,-1.316384219215603890e-01,2.024193876647802370e-01,6.363632448939831043e-01,5.049235854674511970e-01,4.774527705629678653e-01,3.348624273764380654e-01,3.345012345320425018e-01,-3.928173665477552312e-01,-9.446470877684907952e-02,9.517986390583126066e-02,1.983330553023686105e-01,-1.397327317511517231e-01,-6.727535179655355080e-01,-3.819113682971684853e-01,9.129606354894127529e-01,9.861216676491715849e-02,-2.309272381914080630e-01,2.001905047349089029e-01,-4.132240232010322978e-01,4.758687356677833158e-01,3.304188658066925521e-01,8.989020487769633361e-01,-3.228586816934869708e-01,-5.664758336712747422e-01,-1.008316133674238557e+00,1.211849899359712657e-02,-3.634305284996869889e-01,-2.743205804567879214e-01,-3.940906546276321670e-02,1.396877830863682834e-01,-1.081126232765846407e+00,2.483380467521201673e+00,1.750517218911007866e+00,-4.354281091816755378e+00,-5.842150370033600382e+00,1.649437937534745213e+00,-1.863301503317425431e-03,-1.751273293935197817e+00,1.655365289345757995e+00,-4.308144663046520328e+00,-1.203269297034577967e+00,-1.071315392563237934e+00,-3.300663683726722253e-01,-7.535214631453535095e-01,-3.752658242891086099e-02,-5.418254642718295599e+00,-4.306418187496695360e+00,-1.699682333016332647e+00,-3.537386784348662827e-01,1.083498426382402791e+00,1.096517845576186900e+01,5.834940118861974279e-01,-2.775051302283436439e+00,6.032404885322576682e+00
1.227571150982226418e-02,-1.339273030016043531e-01,2.026986364742162650e-01,6.300961072118153039e-01,4.965954754097423041e-01,4.838123832376374223e-01,3.497104621040184047e-01,3.181056129730424620e-01,-5.083610057902827606e-01,-8.486497995856083498e-02,9.516344416666974726e-02,1.533429096379327616e-01,-8.658079532294567227e-02,-7.777263958685424194e-01,-2.377673351772797983e-01,8.930507894404298153e-01,9.476925779211919920e-02,-1.647854299985377080e-01,2.568694611781793813e-01,-4.332014196745854195e-01,3.979022355873600980e-01,3.279178549371600804e-01,8.964658023755971428e-01,-2.978826758835206867e-01,-2.812530374532283273e-01,-9.572410314806271137e-01,-6.390033070150832883e-02,-2.074566565290803521e-01,-2.262213003751569196e-01,-1.251921029531485874e-01,-6.583881001095108487e-02,-2.757197607437226750e-01,2.480352258386460118e-01,-4.881966497444888420e-01,9.568033558631865443e-01,-2.921638993051609567e+00,3.156161047601419023e-02,-8.299674131517964862e-03,-2.543545211687775254e+00,1.840325134352521541e+00,-3.597907280318387357e+00,5.815004881677010573e+00,-5.366773217301757937e-01,8.945324942212090624e-02,3.748618858098111239e+00,2.655706933864429686e+00,6.514307781197949954e-01,-3.574733423124414333e+00,3.441117353786726230e-01,1.921090288364581400e-01,9.639431185264552004e-01,1.092112477273167137e+01,3.122947619131907437e+00,-3.336214211451063782e+00,5.781558979515164509e+00
6.311845459881249357e-03,-1.357395765259739040e-01,2.039696943770550053e-01,6.358806209197520598e-01,4.844370382506871797e-01,4.886066500056654438e-01,3.496285650227311526e-01,2.295222444156848340e-01,-5.585376987039930574e-01,-5.555011640495065295e-04,9.510977275408720455e-02,2.228150830399537319e-01,-1.090448121677985160e-01,-9.175815658317867385e-01,-1.609127457679025430e-01,8.825108980278547621e-01,9.598008538331917472e-02,-1.688555573625860340e-01,2.264649169965606279e-01,-5.415861307655270851e-01,2.621044085472479801e-01,2.272388483133734594e-01,8.928329199462318178e-01,-2.618144455032845319e-01,-1.221929056088963267e-01,-8.725565975055531442e-01,-1.827648793022832452e-01,-1.496698988874803696e-02,-2.887698597402661438e-01,-5.043344215452872509e-02,1.354329224260691911e-01,-1.059981252459682999e+00,7.401465396185130663e-01,-1.090398471574719697e+00,-5.057030829764964430e+00,-2.516982203124487061e+00,4.728381863828341025e+00,2.928647655505835917e-02,4.072425876737677086e+00,-7.047623287985957941e-01,-5.506635255170137633e+00,3.047506526293507712e+00,-3.104164935866555730e-01,-6.763233012766949048e-02,-7.978194459632730329e-01,-1.865709490694828832e+00,-5.244675776392716315e+00,-4.172458173801003589e+00,-4.524667159649410131e+00,-4.033437907952905355e-01,2.012297349144367420e+00,3.785058184464475506e+00,3.723060052864747060e+00,-6.657568866524758988e+00,8.209554523858999531e+00
2.820552862808939788e-03,-1.355476900658717510e-01,2.046060782742280260e-01,6.455374783651193216e-01,4.652677295152775061e-01,5.036320587459666154e-01,3.363956796705347974e-01,1.536621388550953315e-01,-5.759748304522095408e-01,7.958965691477586091e-02,9.545688743681998711e-02,2.867317648912061090e-01,-1.589753940635873219e-01,-1.020479268001233120e+00,8.909952278432399161e-03,7.280440689579734670e-01,9.542373637624425309e-02,-1.162286167530787728e-01,2.031380106785544426e-01,-4.786527668041829497e-01,2.432896785829807285e-01,-2.950921191339830885e-02,8.854915205098489173e-01,-2.097340732548190478e-01,-5.533209309582021868e-02,-7.170727065722867222e-01,-3.516328764647272953e-01,1.654927609212403228e-01,-3.267987611709510104e-02,8.739218570270186615e-02,-4.617688321542937763e-02,5.736039182512669282e-02,2.891228979707628488e-01,-2.919823281753659572e+00,-2.268746141039780895e+00,6.054226011013191799e-01,2.289904139616988576e+00,-3.741020793959624197e-02,2.281809926661710008e+00,-2.994604677880831289e+00,-3.051192176816919677e+00,7.096542286670158184e+00,-7.198600989262510907e+00,-3.880337296949915808e-03,3.837180294578551809e+00,-3.241057716205649197e-01,7.908669618230910636e+00,-5.117245163681718445e-01,-1.052107890254384515e+01,-2.344549272999451595e-01,1.937983108714301128e+00,2.239863571641385942e+00,8.055683976832376914e+00,-6.902484467453034789e+00,6.339164148627204121e+00
-3.416224687395789418e-03,-1.332719968226864782e-01,2.050913126496614614e-01,6.555321539731236991e-01,4.286109031177810502e-01,5.351040070945053406e-01,3.165975211957928193e-01,1.362863932885861884e-01,-6.365064087377000357e-01,1.685270044937402234e-01,7.486183689485849391e-02,3.103734249512350996e-01,-1.731501868656942500e-01,-1.133342458530684160e+00,1.273718313514518863e-01,5.557417928333711066e-01,9.469012839446089291e-02,-6.665514592325520737e-02,2.185250543056098116e-01,-3.325868101168307778e-01,1.480504244518702495e-01,-2.509413064883685984e-01,8.758764474114142384e-01,-1.111791476829694508e-01,3.067963467853747437e-03,-4.378748851830279731e-01,-5.693305624496356465e-01,2.348680418775055123e-01,-3.502363323793554195e-01,1.348471773690453346e-01,1.216522430998865853e-02,-1.040901005257768297e+00,2.019349750567115187e+00,-4.504837751018038183e+00,2.822773432407680305e-01,-3.627917221470396747e+00,4.425091691123987481e+00,-1.311059685126638286e+00,-1.503324000252714843e-03,5.164675558670006605e-01,-5.182654758642771142e+00,3.890828367621851580e+00,-5.750340667674824324e+00,4.008874753761763887e-03,6.272253162921797021e-01,3.461906056237434304e-01,4.731646881187268505e+00,-3.810716895940071680e+00,-7.654549255163960453e+00,-5.563732922730731112e-02,4.826297289599941642e+00,2.407972472764920102e+00,1.309163583869833580e+01,-8.987052167079955467e+00,8.186777104383089476e-01
