-3.943364986519843352e-01,-9.889386551042894657e-02,8.564927386360468575e-02,6.842708104178405470e-01,2.253484173760454679e-01,-6.615821784025085472e-01,2.080878901243768120e-01,-1.594270496570676932e-01,-1.943391950259440726e-01,4.170437272100311898e-01,9.314911679842807768e-02,-4.359636913029386884e-02,2.220314783403520842e-01,-1.597387641891278576e-01,-3.534441831207231210e-01,-3.429145205355026427e-01,-5.447306763438382327e-02,1.538415848273749775e-01,3.681706487637842473e-01,6.626618454776685152e-02,-3.080907984051124981e-01,5.315390440201788191e-01,4.744027905893923869e-01,-6.491204648109499820e-01,5.868364266263657036e-01,-5.406980343746395912e-01,7.006294799601971990e-01,-1.505274372766542967e+00,7.942856075080652334e-02,-8.428342092038376698e-02,2.231841863327895803e-01,-1.042586862646217583e+00,-1.341956876738355842e+00,5.172362230529063687e-02,-3.212097302379069319e+00,3.177740998753257440e+00,2.808540980100956208e+00,-2.478694173037227777e-01,5.373802105607136781e+00,-3.448476697605940444e+00,-6.197583042146221466e+00,-5.963361992292378622e-01,-7.154453009353280102e+00,1.202628212115834927e+00,-3.293732705784710557e+00,3.547666920815394781e-02,-1.263025926751043804e-01,8.249480055464930572e-01,4.523322228341013940e+00,-2.547126674894634402e+00,-4.289766484541409075e-01,-7.192181421639364913e+00,2.326745121822898721e+00,1.075473521654568998e+00,-3.072637095476196567e+00
-3.919868720544076868e-01,-9.971546419108349990e-02,9.032019416744149765e-02,6.752197747235345604e-01,2.139942112788019157e-01,-6.746477056958131158e-01,2.076901696297599187e-01,-2.646456981270019493e-01,-1.361078151527052860e-01,4.369931991655519599e-01,8.529464497944677648e-02,-1.177415530424584383e-01,1.695490398764213924e-01,-2.873061697369908574e-01,-3.636441175321071251e-01,-5.222815103926286007e-01,-5.662499119391567470e-02,1.005171641762299811e-01,3.622907168264391520e-01,8.635271989489998537e-03,-2.724481013806299701e-01,7.197203189143548396e-01,4.027329191877933590e-01,-6.909371128441298415e-01,5.751385070814690748e-01,-4.672524983778198471e-01,7.455353816552109381e-01,-1.503177946599694170e+00,1.057357354048900216e-01,2.510854836469610454e-03,1.731092088394396156e-01,-6.112507765535091231e-01,-9.907953163183853551e-01,9.413366540126264503e-01,-4.357221920477782007e+00,2.171345880378433790e+00,-3.202168673371663110e-01,4.366842723833234685e-01,-5.005216200183610908e+00,-1.491245485297797657e+00,-4.787247753234296965e+00,1.261162665102733837e-01,-7.275133623476368605e+00,-9.748012655749835886e-01,-1.842001681087878318e+00,-2.969121515891832708e-01,-2.883438272257167867e+00,1.803411674638107698e+00,7.556222543969036032e+00,-2.925441095260418400e+00,-2.103002892322026085e+00,2.958801602263813280e+00,3.446125677545134547e+00,2.546736292332456575e+00,7.854242192355347374e-01
-3.886934107944117756e-01,-9.839474654297732104e-02,8.924944437706097689e-02,6.790097412990777626e-01,2.131501686815076013e-01,-6.727286800414546963e-01,2.023583451743139749e-01,-3.509415403908094921e-01,-1.621255791654353240e-01,4.582305898748732509e-01,1.052534694962732054e-01,-6.438945973074490514e-02,2.155551501477267762e-01,-3.486715115590723890e-01,-3.575407903425607548e-01,-6.905516561081900262e-01,2.170676196338222272e-02,2.226325452691598206e-01,3.579240817984783996e-01,-1.823925858456902083e-01,-1.746654860050884106e-01,9.101327075777979614e-01,2.914347603286497890e-01,-6.911473246156517591e-01,4.708552663220034740e-01,-3.971544584210504603e-01,7.903615748594710055e-01,-1.410582653759250960e+00,1.648306048027018689e-01,3.335491176304005573e-02,-1.146538303740582132e-01,-1.239141882699076880e-01,5.689596885166446905e-01,-9.763602497887011733e-01,-3.530614818630767093e+00,-1.672528736890562584e+00,1.711410498618124221e+00,-8.003281562218662881e-02,4.059381178181086014e+00,2.822255272316746222e+00,-1.118999097952176003e+00,-1.695167264609633850e-01,-4.834192611021690844e+00,4.785707094802391204e+00,4.715543626055406889e+00,8.533666327283388753e-02,-8.688876988691427883e+00,6.627890158314239777e+00,3.736222831756749407e+00,-4.704665809146719724e+00,5.707670383985696816e-01,-8.235764171767874231e+00,1.814911323470730586e+00,2.690554555933584099e-02,3.480950694733446316e+00
-3.849605081144996666e-01,-1.002188626362768703e-01,8.562054085792077107e-02,6.899514812684249820e-01,2.314178259753341405e-01,-6.600085733654287301e-01,1.865514041772078913e-01,-3.390539466495559595e-01,-2.092103878990232702e-01,4.806193730196045011e-01,2.741255512818895762e-02,-2.069966351905957458e-01,2.168260246540695269e-01,-4.583770389653760713e-01,-3.160095911283835601e-01,-7.743221543957802266e-01,-1.314690366997989940e-02,9.668051065039738601e-02,3.569377085957947671e-01,-1.728049505773319727e-01,3.911612097759437079e-02,9.230822858809702991e-01,2.505347499786563792e-01,-6.092044062568267027e-01,1.986010281498475361e-01,-3.486947025571507375e-01,7.370805867590166649e-01,-1.540438911218947160e+00,7.776539453273272062e-02,-9.715064896349273615e-02,-7.463088568437444004e-02,4.117683177099394354e-01,5.144561822566099396e-01,-2.385141359735801991e+00,2.752487749088894819e+00,-1.873723943794686431e+00,-3.508976158992813676e-01,-3.892798596786640086e+00,-9.190519206625424431e+00,-6.173145826676380565e-01,-5.944639802513113302e+00,2.983674809647292037e+00,-3.892226630299408185e+00,-3.184059757161244342e+00,-5.832168529671341695e+00,-5.849514667875813090e-02,3.921898371446356446e+00,7.086627512684874119e+00,-8.322941918102956249e-01,2.555436412019103098e-01,3.657039098660511911e+00,-1.140487731006708572e+01,1.914914858225822636e+00,-2.289021620804780000e+00,-6.817023782754307426e+00
-3.847371524005844812e-01,-1.028787665907287679e-01,8.493615282975311431e-02,6.948381468450719467e-01,2.453135492932256301e-01,-6.512078011775820352e-01,1.815202796040302491e-01,-2.983192225254903684e-01,-2.628756830840707770e-01,4.391976059804462151e-01,3.855548602129007379e-02,-2.511244962178031392e-01,2.544832924667458918e-01,-4.832690129782812316e-01,-3.852924776501694404e-01,-8.657492377498944292e-01,1.705506983746437125e-02,2.570835318258242186e-01,3.596808254772703162e-01,-1.653881273755539449e-01,1.115903651853673295e-01,8.992538726147980555e-01,2.284808014917412977e-01,-5.549761412298230834e-01,-5.235032432401419411e-02,-2.917593728912988293e-01,7.203952753026988676e-01,-1.599555288392068064e+00,-4.362710967886474639e-03,-1.366552655108672909e-01,-2.372505438562522509e-02,6.588046627370789388e-01,3.735706659112322803e-01,-3.998107960980541997e-01,8.043655949191402810e-01,-1.896586791087875090e+00,-2.099470539846767903e+00,2.046398383964357137e+00,1.020618433460261709e+00,1.982248829599741136e+00,1.314293695374114446e+00,-1.845752936240552255e+00,-2.728452385373403732e+00,2.169867774462078902e+00,8.655313773604806471e+00,-5.219420124497298197e-02,-7.402369372220588550e-01,1.854690131832276379e+00,-7.722801536485760510e-01,-1.636158984600202704e+00,1.246799349222313280e+00,-8.909828789104613733e+00,2.670017419866347108e+00,2.224249949640945689e-01,-9.106526311642400284e-02
-3.849150176747121455e-01,-1.045429911557708147e-01,8.466160171709466442e-02,6.904947645718891858e-01,2.427608756234974907e-01,-6.563616924978362688e-01,1.829575524177674828e-01,-3.566618392483675293e-01,-2.819852811800857562e-01,4.547058774771920442e-01,-4.315863954203782993e-02,-3.256668320146746676e-01,3.082473586468684745e-01,-5.433240198524837972e-01,-3.855128385057898233e-01,-7.660703296517155092e-01,5.806115795782668815e-02,2.544655644561213403e-01,3.578143260407266046e-01,-2.924301151223828166e-01,1.063771735480318337e-01,8.524797581090753917e-01,2.197739853125767195e-01,-5.072863984482883781e-01,-3.940820809056457263e-01,-1.999587156164874258e-01,8.042670863413509119e-01,-1.345667198418599497e+00,-1.112531485345775312e-02,-2.703027049944257271e-03,7.111231629303096935e-02,-4.429042187030953204e-01,-4.512763576744078242e-01,1.308966140076555096e+00,-4.326882655659630039e+00,-6.525865449101673210e-01,1.763931224606901882e+00,-5.169413503585929881e+00,-3.764976563785405350e+00,1.924053961734451867e+00,-5.367277303049647230e+00,6.715024393283861581e-01,4.571387656308940173e+00,1.692463066819579032e+00,-2.628078826644323573e+00,7.604147787118675783e-02,-7.420586692928780259e+00,4.941721369631396632e-01,-1.358492268719476037e+00,1.081705116547618667e-01,1.997574243652181059e+00,-1.511106430723949856e+01,4.250161093921461131e+00,2.905943594985890943e+00,1.210025606861013969e+01
-3.881825274400357295e-01,-1.054895946998045397e-01,9.111028992667727366e-02,6.776605670223548872e-01,2.255842267482496277e-01,-6.728271089269408645e-01,1.928512225482363895e-01,-5.173553709181483162e-01,-2.166845633141404048e-01,4.253704685767987215e-01,-1.964523356158019013e-02,-2.676643374109219931e-01,2.649268601114231902e-01,-6.200189464012892948e-01,-3.542577803134146497e-01,-7.446736210706651482e-01,2.621870253446988847e-02,1.679584215767246091e-01,3.577059444665713905e-01,-4.224077379664151755e-01,1.721947436589701952e-01,8.923682870006170997e-01,2.024728378991756117e-01,-4.539424384927263079e-01,-8.457491939085591826e-01,-1.202024638067264450e-01,8.573291175864266034e-01,-1.053730916766803194e+00,-1.951790299213050639e-01,-3.303130360523146708e-02,3.092261978240757325e-01,-1.904529778674440565e-01,-1.124775808137257860e+00,2.445529607191220478e+00,-7.403528381373794431e+00,3.491647175694652994e+00,-3.121842309637059110e+00,2.542186030513823081e+00,2.589361246851836551e+00,-2.996574096265296916e+00,-1.293836052780498402e+00,6.059904573507852721e-01,5.183887401226544567e-01,-2.454424128253165360e+00,-2.940768933029564991e+00,7.442370951756696260e-03,-4.892651502928472951e+00,2.739845278472474721e+00,7.564101937459920544e-01,-1.751188103354177850e+00,2.349981781972956707e+00,-1.834579195538285390e+01,2.137455822765128577e+00,6.115797515047376454e-01,1.069978456002001721e+01
-3.913085276964640147e-01,-1.030700420206385193e-01,9.433385447723341422e-02,6.617813555923602875e-01,2.016075360357892643e-01,-6.807608965289773106e-01,2.407580539898487859e-01,-7.093610992505775537e-01,-2.383010738149172469e-01,3.361940424318077825e-01,-1.038305213719818570e-01,-4.201299238155796756e-01,2.454280632748231938e-01,-7.560243695666112318e-01,-2.509923980767898022e-01,-6.750003787694692781e-01,6.830500835200525866e-02,2.251230791801967779e-01,3.583890007922234111e-01,-7.163365346875614215e-01,1.567332795533628309e-01,8.620537738818425666e-01,7.951737935427799497e-02,-5.003603760086267060e-01,-1.056305303839704113e+00,-1.419335291367373186e-01,7.444164846890815035e-01,-8.621465629795541652e-01,-8.244251672170307965e-02,1.438966563068620752e-01,-2.573189458031383686e-04,1.994552613280398345e+00,-4.731772168792899302e-01,4.283504453958706826e+00,-6.898418376035309940e+00,-1.545103123848606819e+00,-4.246227767384525897e+00,-4.960268056887621846e+00,-7.685642437360804990e+00,-3.596408339053500103e-01,-7.439488561481098827e+00,6.137798409305435854e+00,2.290666918816925524e+00,2.416208257457438169e+00,2.167809413889339787e+00,5.373661554602405729e-03,-1.339898471935509328e+01,-1.791227798617489597e-01,-1.377466665431845705e+00,-5.732790825215427155e+00,-3.273116945492171137e+00,-5.285697025314243902e+00,-2.258326561997777926e+00,-5.544004249828573094e+00,6.988049428024064369e+00
-3.927209400346004520e-01,-1.011438972962395016e-01,9.484455664791155427e-02,6.465580812802910193e-01,2.117144671380564724e-01,-6.878978318815034410e-01,2.528560950982286504e-01,-8.206698424700822336e-01,-2.345533657371308700e-01,2.091684662162504871e-01,-1.266120474190721157e-01,-4.603155902113317821e-01,2.513295355641687046e-01,-8.024139911257009983e-01,-2.400498995258169010e-01,-6.133531726340377688e-01,-1.468667412631672817e-02,1.129964104836633648e-01,3.584465408001746289e-01,-9.430040167811251095e-01,2.353509649401094861e-01,5.706987303185714344e-01,-2.588151094845347888e-02,-5.102847302875157531e-01,-1.120650257096379887e+00,-1.890416561425347364e-01,7.337513512033680962e-01,-5.789192049089905145e-01,-2.151659882317672606e-02,-1.134629327656792169e-02,9.676860652108910943e-02,1.258976712880577775e+00,-9.704403212678297530e-01,-2.467337071688243011e+00,-1.189080723686235741e+00,9.186121224277685182e-02,-4.913709056850865231e+00,-1.152662279698622033e-01,2.014672923743657251e-01,7.132143418229827114e-01,8.903181468131402543e-01,-2.394352737093816685e+00,2.877023715969615481e+00,-3.992506554983668909e+00,-4.172589468553359104e+00,-2.132236965899984849e-02,-5.341809136846487505e+00,2.127707650919622662e+00,-1.362295512445877321e+01,-3.792460142890434316e+00,2.384640777891375407e+00,-5.863881139988860181e-01,-1.940690354222987413e+00,2.945516856150600216e+00,1.269857580359767901e+01
-3.932158285836299672e-01,-9.518268249882146093e-02,9.650859086785258667e-02,6.468281448874450001e-01,2.426251068832682989e-01,-6.770618726355348560e-01,2.536407481352553339e-01,-8.043681942858925682e-01,-3.076630627503882942e-01,1.008045729810687352e-01,-2.347905374590842920e-01,-5.247037189590183504e-01,3.350421022235797186e-01,-8.908497949053277853e-01,-3.298029323078425779e-01,-2.295124113869545235e-01,2.612425687394644494e-02,2.020419583573669353e-01,3.580703112927174914e-01,-1.148403519413905505e+00,2.308967701293128949e-01,9.839830790303566443e-02,-1.710058382410666600e-01,-4.107037925585089733e-01,-1.317419227324019726e+00,-2.497972384188379968e-01,7.814016224609552363e-01,-2.492879099421800859e-01,-5.499710924172887191e-03,3.675470043756206007e-01,1.082013737308698403e-01,1.868444578617046936e+00,1.433104230528156886e-01,-1.031171666957276800e+00,6.448165414883045843e-01,-3.455329327549733431e+00,-4.675655910819299876e+00,-4.862034930219826911e+00,-2.047173448506902194e+00,3.909879146651563886e+00,-5.536675982688398001e+00,-2.159372098038943921e+00,1.699483714108433574e+01,2.714614346230512343e+00,4.760017462166673319e+00,3.835811766844095250e-02,-1.030444912825220882e+01,1.189679137623631533e+00,-1.786055301460804756e+01,-6.623705614169162814e+00,3.100332920854685259e+00,-9.809893678606657730e+00,-2.374363069974828377e+00,1.187951241051531603e+00,1.267550791315167302e+01
